Time,PPG,ECG,resp
324.472,1.77712609970674,0.2548828125,-0.00193050193050193
324.48,1.78592375366569,0.22998046875,-0.00308880308880309
324.488,1.79081133919844,0.2099609375,-0.00540540540540541
324.496,1.79276637341153,0.205078125,-0.00772200772200772
324.504,1.79374389051808,0.22021484375,-0.00965250965250965
324.512,1.79472140762463,0.240234375,-0.0111969111969112
324.52,1.79960899315738,0.2548828125,-0.0127413127413127
324.528,1.80645161290323,0.27001953125,-0.0142857142857143
324.536,1.81524926686217,0.26025390625,-0.0162162162162162
324.544,1.82404692082111,0.240234375,-0.0177606177606178
324.552,1.83382209188661,0.2451171875,-0.0196911196911197
324.56,1.8435972629521,0.26025390625,-0.0212355212355212
324.568,1.8533724340176,0.2802734375,-0.0223938223938224
324.576,1.86217008797654,0.2900390625,-0.0231660231660232
324.584,1.87194525904203,0.27490234375,-0.0235521235521236
324.592,1.88172043010753,0.27001953125,-0.0239382239382239
324.6,1.89149560117302,0.27001953125,-0.0243243243243243
324.608,1.90127077223851,0.2802734375,-0.0243243243243243
324.616,1.91104594330401,0.2900390625,-0.0247104247104247
324.624,1.91984359726295,0.27490234375,-0.0247104247104247
324.632,1.92961876832845,0.28515625,-0.0250965250965251
324.64,1.93939393939394,0.27490234375,-0.0250965250965251
324.648,1.94916911045943,0.25,-0.0254826254826255
324.656,1.95405669599218,0.25,-0.0254826254826255
324.664,1.95405669599218,0.25,-0.0258687258687259
324.672,1.95405669599218,0.240234375,-0.0258687258687259
324.68,1.95601173020528,0.240234375,-0.0262548262548263
324.688,1.95698924731183,0.240234375,-0.0266409266409266
324.696,1.95796676441838,0.240234375,-0.0274131274131274
324.704,1.96285434995112,0.22998046875,-0.0277992277992278
324.712,1.96774193548387,0.22998046875,-0.028957528957529
324.72,1.97067448680352,0.22509765625,-0.0301158301158301
324.728,1.96969696969697,0.22509765625,-0.0308880308880309
324.736,1.96871945259042,0.22998046875,-0.0316602316602317
324.744,1.97360703812317,0.25,-0.0324324324324324
324.752,1.98044965786901,0.26513671875,-0.0332046332046332
324.76,1.98631476050831,0.28515625,-0.0343629343629344
324.768,1.98924731182796,0.30029296875,-0.0355212355212355
324.776,1.99022482893451,0.31005859375,-0.0370656370656371
324.784,1.99120234604106,0.3251953125,-0.0386100386100386
324.792,1.99120234604106,0.33984375,-0.0413127413127413
324.8,1.99120234604106,0.3349609375,-0.044015444015444
324.808,1.99120234604106,0.31005859375,-0.0474903474903475
324.816,1.99315738025415,0.28515625,-0.050965250965251
324.824,1.99902248289345,0.26025390625,-0.0544401544401544
324.832,2.00977517106549,0.22509765625,-0.0575289575289575
324.84,2.02443792766373,0.2099609375,-0.0606177606177606
324.848,2.04105571847507,0.1953125,-0.0637065637065637
324.856,2.05962854349951,0.169921875,-0.0675675675675676
324.864,2.07820136852395,0.1650390625,-0.071042471042471
324.872,2.09970674486804,0.169921875,-0.0752895752895753
324.88,2.12218963831867,0.18017578125,-0.0795366795366795
324.888,2.14369501466276,0.22021484375,-0.0833976833976834
324.896,2.16129032258065,0.26025390625,-0.0868725868725869
324.904,2.17693059628543,0.2001953125,-0.08996138996139
324.912,2.19257086999022,-0.10498046875,-0.093050193050193
324.92,2.20234604105572,-0.49951171875,-0.0957528957528958
324.928,2.20723362658847,-0.49951171875,-0.0984555984555985
324.936,2.21016617790811,-0.49951171875,-0.100772200772201
324.944,2.21114369501466,-0.49951171875,-0.103088803088803
324.952,2.21212121212121,-0.49951171875,-0.105019305019305
324.96,2.21212121212121,-0.49951171875,-0.106949806949807
324.968,2.21212121212121,-0.49951171875,-0.108880308880309
324.976,2.21212121212121,-0.49462890625,-0.11042471042471
324.984,2.21700879765396,-0.2548828125,-0.111196911196911
324.992,2.22482893450635,0.01025390625,-0.111583011583012
325,2.22873900293255,0.22021484375,-0.111196911196911
325.008,2.23069403714565,0.35498046875,-0.11042471042471
325.016,2.2316715542522,0.4248046875,-0.10965250965251
325.024,2.22678396871945,0.4501953125,-0.108494208494208
325.032,2.21505376344086,0.46484375,-0.106949806949807
325.04,2.20136852394917,0.48486328125,-0.105019305019305
325.048,2.19257086999022,0.4951171875,-0.103088803088803
325.056,2.18768328445748,0.48486328125,-0.101158301158301
325.064,2.18572825024438,0.47021484375,-0.0988416988416988
325.072,2.18670576735093,0.4599609375,-0.0965250965250965
325.08,2.19452590420332,0.4599609375,-0.0942084942084942
325.088,2.20625610948192,0.46484375,-0.0918918918918919
325.096,2.21896383186706,0.47021484375,-0.0895752895752896
325.104,2.2297165200391,0.47021484375,-0.0868725868725869
325.112,2.23460410557185,0.47998046875,-0.0841698841698842
325.12,2.23460410557185,0.47998046875,-0.0814671814671815
325.128,2.22482893450635,0.47509765625,-0.0787644787644788
325.136,2.20723362658847,0.48486328125,-0.0760617760617761
325.144,2.18670576735093,0.5,-0.0733590733590734
325.152,2.16715542521994,0.490234375,-0.0706563706563707
325.16,2.15151515151515,0.47998046875,-0.067953667953668
325.168,2.14076246334311,0.48486328125,-0.0652509652509653
325.176,2.13489736070381,0.490234375,-0.0621621621621622
325.184,2.13196480938416,0.5,-0.0590733590733591
325.192,2.13098729227761,0.51513671875,-0.055984555984556
325.2,2.13000977517107,0.52490234375,-0.0525096525096525
325.208,2.13000977517107,0.5,-0.0494208494208494
325.216,2.12316715542522,0.48486328125,-0.0463320463320463
325.224,2.11436950146628,0.48486328125,-0.0436293436293436
325.232,2.10361681329423,0.48486328125,-0.0405405405405405
325.24,2.08602150537634,0.47021484375,-0.0386100386100386
325.248,2.06451612903226,0.4501953125,-0.0362934362934363
325.256,2.04105571847507,0.43017578125,-0.0351351351351351
325.264,2.02052785923754,0.4150390625,-0.0335907335907336
325.272,2.00097751710655,0.39990234375,-0.0332046332046332
325.28,1.97849462365591,0.39013671875,-0.0324324324324324
325.288,1.95894428152493,0.35498046875,-0.0328185328185328
325.296,1.94623655913978,0.30517578125,-0.0328185328185328
325.304,1.93646138807429,0.2548828125,-0.0335907335907336
325.312,1.92570869990225,0.22509765625,-0.033976833976834
325.32,1.91397849462366,0.22509765625,-0.0351351351351351
325.328,1.90224828934506,0.22998046875,-0.0362934362934363
325.336,1.88660801564027,0.22998046875,-0.0378378378378378
325.344,1.86999022482893,0.22509765625,-0.038996138996139
325.352,1.85532746823069,0.22998046875,-0.0405405405405405
325.36,1.8455522971652,0.240234375,-0.0420849420849421
325.368,1.8435972629521,0.2548828125,-0.0432432432432432
325.376,1.84848484848485,0.26513671875,-0.0444015444015444
325.384,1.85728250244379,0.26025390625,-0.0451737451737452
325.392,1.86803519061584,0.26513671875,-0.0459459459459459
325.4,1.87878787878788,0.27490234375,-0.0471042471042471
325.408,1.89051808406647,0.27001953125,-0.0482625482625483
325.416,1.90224828934506,0.27490234375,-0.0498069498069498
325.424,1.91202346041056,0.294921875,-0.050965250965251
325.432,1.9169110459433,0.28515625,-0.0517374517374517
325.44,1.9188660801564,0.2802734375,-0.0521235521235521
325.448,1.9169110459433,0.28515625,-0.0521235521235521
325.456,1.91006842619746,0.27490234375,-0.0517374517374517
325.464,1.90029325513196,0.26025390625,-0.050965250965251
325.472,1.89247311827957,0.25,-0.0501930501930502
325.48,1.88563049853372,0.2451171875,-0.049034749034749
325.488,1.87878787878788,0.2451171875,-0.0478764478764479
325.496,1.87585532746823,0.2451171875,-0.0471042471042471
325.504,1.87096774193548,0.2451171875,-0.0459459459459459
325.512,1.86217008797654,0.2451171875,-0.0451737451737452
325.52,1.8514173998045,0.2548828125,-0.0444015444015444
325.528,1.8396871945259,0.26025390625,-0.044015444015444
325.536,1.82795698924731,0.2548828125,-0.0436293436293436
325.544,1.81622678396872,0.240234375,-0.0432432432432432
325.552,1.80351906158358,0.22021484375,-0.0428571428571429
325.56,1.79765395894428,0.2099609375,-0.0432432432432432
325.568,1.80058651026393,0.23486328125,-0.0432432432432432
325.576,1.80840664711632,0.26025390625,-0.044015444015444
325.584,1.81818181818182,0.28515625,-0.0447876447876448
325.592,1.82991202346041,0.31494140625,-0.0459459459459459
325.6,1.8475073313783,0.3349609375,-0.0467181467181467
325.608,1.87194525904203,0.33984375,-0.0478764478764479
325.616,1.89638318670577,0.3349609375,-0.049034749034749
325.624,1.91788856304985,0.31982421875,-0.0501930501930502
325.632,1.93450635386119,0.30517578125,-0.050965250965251
325.64,1.95210166177908,0.28515625,-0.0517374517374517
325.648,1.97262952101662,0.26513671875,-0.0525096525096525
325.656,1.99511241446725,0.240234375,-0.0544401544401544
325.664,2.01857282502444,0.21484375,-0.055984555984556
325.672,2.04301075268817,0.1953125,-0.0583011583011583
325.68,2.06744868035191,0.18505859375,-0.0602316602316602
325.688,2.09188660801564,0.18505859375,-0.0625482625482626
325.696,2.11339198435973,0.1953125,-0.0644787644787645
325.704,2.13391984359726,0.18994140625,-0.0667953667953668
325.712,2.1564027370479,0.22021484375,-0.0687258687258687
325.72,2.17693059628543,0.2548828125,-0.0714285714285714
325.728,2.19257086999022,0.16015625,-0.0737451737451737
325.736,2.20723362658847,-0.1796875,-0.0764478764478764
325.744,2.2238514173998,-0.49951171875,-0.0791505791505791
325.752,2.23851417399804,-0.49951171875,-0.0814671814671815
325.76,2.25122189638319,-0.49951171875,-0.0837837837837838
325.768,2.26392961876833,-0.49951171875,-0.0857142857142857
325.776,2.27077223851417,-0.49951171875,-0.0872586872586873
325.784,2.27370478983382,-0.49951171875,-0.0876447876447876
325.792,2.27565982404692,-0.49951171875,-0.088030888030888
325.8,2.28250244379277,-0.4345703125,-0.0876447876447876
325.808,2.29521016617791,-0.19970703125,-0.0868725868725869
325.816,2.30791788856305,0.05029296875,-0.0864864864864865
325.824,2.31671554252199,0.2451171875,-0.0861003861003861
325.832,2.32160312805474,0.3701171875,-0.0861003861003861
325.84,2.32355816226784,0.43505859375,-0.0857142857142857
325.848,2.32160312805474,0.4501953125,-0.0849420849420849
325.856,2.31769305962854,0.4599609375,-0.0837837837837838
325.864,2.31573802541544,0.46484375,-0.0822393822393822
325.872,2.3147605083089,0.47509765625,-0.0806949806949807
325.88,2.3147605083089,0.48486328125,-0.0791505791505791
325.888,2.3147605083089,0.4951171875,-0.0776061776061776
325.896,2.3147605083089,0.509765625,-0.0760617760617761
325.904,2.3147605083089,0.5,-0.0745173745173745
325.912,2.3147605083089,0.46484375,-0.0733590733590734
325.92,2.3147605083089,0.4501953125,-0.0722007722007722
325.928,2.3147605083089,0.455078125,-0.071042471042471
325.936,2.3147605083089,0.455078125,-0.0694980694980695
325.944,2.3147605083089,0.47021484375,-0.0675675675675676
325.952,2.3147605083089,0.490234375,-0.0652509652509653
325.96,2.3147605083089,0.5048828125,-0.0625482625482626
325.968,2.3147605083089,0.490234375,-0.0594594594594595
325.976,2.3147605083089,0.48486328125,-0.0567567567567568
325.984,2.3147605083089,0.490234375,-0.0540540540540541
325.992,2.3147605083089,0.490234375,-0.0513513513513514
326,2.3108504398827,0.48486328125,-0.0486486486486487
326.008,2.30596285434995,0.490234375,-0.0455598455598456
326.016,2.30400782013685,0.51513671875,-0.0424710424710425
326.024,2.3030303030303,0.52001953125,-0.0393822393822394
326.032,2.29912023460411,0.51513671875,-0.0359073359073359
326.04,2.29130009775171,0.5048828125,-0.0332046332046332
326.048,2.28054740957967,0.490234375,-0.0301158301158301
326.056,2.26979472140762,0.47998046875,-0.0274131274131274
326.064,2.25513196480938,0.46484375,-0.0247104247104247
326.072,2.23851417399804,0.43994140625,-0.022007722007722
326.08,2.2238514173998,0.41015625,-0.0193050193050193
326.088,2.21016617790811,0.39501953125,-0.0166023166023166
326.096,2.19745845552297,0.375,-0.0135135135135135
326.104,2.18768328445748,0.35009765625,-0.0115830115830116
326.112,2.18279569892473,0.330078125,-0.00926640926640927
326.12,2.18084066471163,0.31494140625,-0.00810810810810811
326.128,2.17302052785924,0.2900390625,-0.00656370656370656
326.136,2.16324535679374,0.26025390625,-0.00617760617760618
326.144,2.158357771261,0.22998046875,-0.00540540540540541
326.152,2.1564027370479,0.22509765625,-0.00501930501930502
326.16,2.15542521994135,0.22509765625,-0.00463320463320463
326.168,2.1544477028348,0.22509765625,-0.00424710424710425
326.176,2.15151515151515,0.22998046875,-0.00386100386100386
326.184,2.14369501466276,0.22021484375,-0.00308880308880309
326.192,2.13294232649071,0.22021484375,-0.00231660231660232
326.2,2.11827956989247,0.22998046875,-0.00115830115830116
326.208,2.10263929618768,0.25,0.000386100386100386
326.216,2.08504398826979,0.2802734375,0.00231660231660232
326.224,2.07038123167155,0.28515625,0.00424710424710425
326.232,2.06256109481916,0.27001953125,0.00772200772200772
326.24,2.05865102639296,0.27490234375,0.0111969111969112
326.248,2.05962854349951,0.27490234375,0.0158301158301158
326.256,2.06353861192571,0.27001953125,0.0208494208494209
326.264,2.06549364613881,0.28515625,0.0262548262548263
326.272,2.06647116324536,0.30517578125,0.032046332046332
326.28,2.06744868035191,0.2802734375,0.0386100386100386
326.288,2.06158357771261,0.27001953125,0.0451737451737452
326.296,2.04887585532747,0.27001953125,0.0540540540540541
326.304,2.03714565004888,0.25,0.0629343629343629
326.312,2.02443792766373,0.2548828125,0.0737451737451737
326.32,2.01564027370479,0.27001953125,0.0845559845559846
326.328,2.01075268817204,0.26025390625,0.0957528957528958
326.336,2.00488758553275,0.25,0.106949806949807
326.344,1.9960899315738,0.25,0.118918918918919
326.352,1.98240469208211,0.26025390625,0.131274131274131
326.36,1.96383186705767,0.2548828125,0.146718146718147
326.368,1.94819159335288,0.240234375,0.162548262548263
326.376,1.94037145650049,0.22998046875,0.181467181467181
326.384,1.93646138807429,0.22998046875,0.2003861003861
326.392,1.93450635386119,0.2548828125,0.221621621621622
326.4,1.93352883675464,0.2802734375,0.243243243243243
326.408,1.93352883675464,0.30517578125,0.266023166023166
326.416,1.93352883675464,0.31982421875,0.288803088803089
326.424,1.93352883675464,0.31982421875,0.31042471042471
326.432,1.93646138807429,0.34521484375,0.332046332046332
326.44,1.94037145650049,0.365234375,0.352895752895753
326.448,1.94819159335288,0.35009765625,0.373745173745174
326.456,1.96480938416422,0.31005859375,0.396138996138996
326.464,1.98533724340176,0.27001953125,0.418532818532819
326.472,2.00782013685239,0.26025390625,0.442084942084942
326.48,2.03812316715543,0.25,0.465637065637066
326.488,2.0772238514174,0.22021484375,0.487644787644788
326.496,2.11241446725318,0.21484375,0.50965250965251
326.504,2.14271749755621,0.2001953125,0.530888030888031
326.512,2.17888563049853,0.17529296875,0.552123552123552
326.52,2.22189638318671,0.169921875,0.574131274131274
326.528,2.26197458455523,0.1953125,0.596138996138996
326.536,2.29423264907136,0.2548828125,0.618918918918919
326.544,2.31964809384164,0.31494140625,0.642084942084942
326.552,2.33822091886608,0.18017578125,0.665637065637066
326.56,2.35386119257087,-0.23486328125,0.689189189189189
326.568,2.36754643206256,-0.49951171875,0.712741312741313
326.576,2.3802541544477,-0.49951171875,0.736293436293436
326.584,2.39296187683284,-0.49951171875,0.756756756756757
326.592,2.40273704789834,-0.49951171875,0.777220077220077
326.6,2.41055718475073,-0.49951171875,0.794980694980695
326.608,2.42033235581623,-0.49951171875,0.813127413127413
326.616,2.43206256109482,-0.49951171875,0.831274131274131
326.624,2.44379276637341,-0.349609375,0.84980694980695
326.632,2.45259042033236,-0.099609375,0.867953667953668
326.64,2.46041055718475,0.125,0.886486486486487
326.648,2.46432062561095,0.2900390625,0.903474903474903
326.656,2.4594330400782,0.39013671875,0.92046332046332
326.664,2.45161290322581,0.43505859375,0.935907335907336
326.672,2.44086021505376,0.44482421875,0.951737451737452
326.68,2.43010752688172,0.43505859375,0.967567567567568
326.688,2.41837732160313,0.44482421875,0.983783783783784
326.696,2.40566959921799,0.46484375,1
326.704,2.39393939393939,0.455078125,1.01660231660232
326.712,2.38123167155425,0.4501953125,1.03320463320463
326.72,2.36950146627566,0.4501953125,1.05019305019305
326.728,2.35679374389052,0.43994140625,1.06679536679537
326.736,2.34115347018573,0.43994140625,1.08339768339768
326.744,2.32746823069404,0.43505859375,1.0972972972973
326.752,2.31769305962854,0.43994140625,1.11158301158301
326.76,2.3069403714565,0.44482421875,1.12393822393822
326.768,2.29814271749756,0.4599609375,1.13667953667954
326.776,2.29423264907136,0.47021484375,1.14942084942085
326.784,2.28543499511241,0.455078125,1.16254826254826
326.792,2.27468230694037,0.4501953125,1.17567567567568
326.8,2.26979472140762,0.47509765625,1.18880308880309
326.808,2.26099706744868,0.48486328125,1.2007722007722
326.816,2.25024437927664,0.47021484375,1.21274131274131
326.824,2.24242424242424,0.47509765625,1.22393822393822
326.832,2.2316715542522,0.47998046875,1.23513513513514
326.84,2.21700879765396,0.47021484375,1.24633204633205
326.848,2.20430107526882,0.47998046875,1.25752895752896
326.856,2.19159335288368,0.48486328125,1.26911196911197
326.864,2.17888563049853,0.47021484375,1.28069498069498
326.872,2.17302052785924,0.46484375,1.28532818532819
326.88,2.16324535679374,0.4599609375,1.29034749034749
326.888,2.1524926686217,0.455078125,1.29034749034749
326.896,2.14760508308895,0.4501953125,1.29034749034749
326.904,2.13880742913001,0.4248046875,1.29034749034749
326.912,2.11827956989247,0.39501953125,1.29034749034749
326.92,2.10654936461388,0.365234375,1.29034749034749
326.928,2.09872922776149,0.3251953125,1.29034749034749
326.936,2.09481915933529,0.30517578125,1.29034749034749
326.944,2.09384164222874,0.28515625,1.29034749034749
326.952,2.09286412512219,0.2548828125,1.29034749034749
326.96,2.09286412512219,0.22021484375,1.29034749034749
326.968,2.09286412512219,0.1953125,1.29034749034749
326.976,2.09579667644184,0.2001953125,1.29034749034749
326.984,2.10361681329423,0.22021484375,1.29034749034749
326.992,2.11339198435973,0.22021484375,1.29034749034749
327,2.12707722385142,0.22509765625,1.29034749034749
327.008,2.14369501466276,0.2451171875,1.29034749034749
327.016,2.16129032258065,0.2451171875,1.29034749034749
327.024,2.18181818181818,0.22509765625,1.29034749034749
327.032,2.20430107526882,0.22021484375,1.29034749034749
327.04,2.227761485826,0.2451171875,1.29034749034749
327.048,2.25219941348974,0.25,1.29034749034749
327.056,2.27663734115347,0.240234375,1.29034749034749
327.064,2.29521016617791,0.2451171875,1.29034749034749
327.072,2.3049853372434,0.26025390625,1.29034749034749
327.08,2.30987292277615,0.27001953125,1.29034749034749
327.088,2.3088954056696,0.27001953125,1.29034749034749
327.096,2.30205278592375,0.27001953125,1.29034749034749
327.104,2.29227761485826,0.27001953125,1.29034749034749
327.112,2.28152492668622,0.26025390625,1.29034749034749
327.12,2.26979472140762,0.2451171875,1.29034749034749
327.128,2.26099706744868,0.23486328125,1.29034749034749
327.136,2.22482893450635,0.22998046875,1.29034749034749
327.144,2.17497556207234,0.240234375,1.29034749034749
327.152,2.1505376344086,0.25,1.29034749034749
327.16,2.13489736070381,0.2451171875,1.29034749034749
327.168,2.12121212121212,0.22998046875,1.29034749034749
327.176,2.11143695014663,0.22509765625,1.29034749034749
327.184,2.10263929618768,0.22021484375,1.29034749034749
327.192,2.09188660801564,0.22998046875,1.29034749034749
327.2,2.08015640273705,0.240234375,1.29034749034749
327.208,2.06842619745846,0.2451171875,1.29034749034749
327.216,2.05962854349951,0.2548828125,1.29034749034749
327.224,2.05474095796676,0.27001953125,1.29034749034749
327.232,2.05278592375367,0.30029296875,1.29034749034749
327.24,2.05180840664712,0.31494140625,1.29034749034749
327.248,2.05083088954057,0.3251953125,1.29034749034749
327.256,2.05083088954057,0.330078125,1.29034749034749
327.264,2.05376344086022,0.3349609375,1.29034749034749
327.272,2.06451612903226,0.30029296875,1.29034749034749
327.28,2.07624633431085,0.2548828125,1.29034749034749
327.288,2.08797653958944,0.22509765625,1.29034749034749
327.296,2.10654936461388,0.205078125,1.29034749034749
327.304,2.12903225806452,0.1953125,1.29034749034749
327.312,2.1524926686217,0.17529296875,1.29034749034749
327.32,2.17302052785924,0.1650390625,1.29034749034749
327.328,2.19648093841642,0.169921875,1.29034749034749
327.336,2.2238514173998,0.17529296875,1.29034749034749
327.344,2.25024437927664,0.205078125,1.29034749034749
327.352,2.27272727272727,0.26513671875,1.29034749034749
327.36,2.28934506353861,0.2802734375,1.29034749034749
327.368,2.30400782013685,0.06494140625,1.28108108108108
327.376,2.31769305962854,-0.35498046875,1.27181467181467
327.384,2.32844574780059,-0.49951171875,1.25521235521236
327.392,2.33333333333333,-0.49951171875,1.23861003861004
327.4,2.33919843597263,-0.49951171875,1.22277992277992
327.408,2.34506353861193,-0.49951171875,1.20733590733591
327.416,2.34995112414467,-0.49951171875,1.19073359073359
327.424,2.35386119257087,-0.49951171875,1.17451737451737
327.432,2.35483870967742,-0.49951171875,1.15752895752896
327.44,2.35386119257087,-0.35986328125,1.14092664092664
327.448,2.34604105571848,-0.10498046875,1.12509652509653
327.456,2.33528836754643,0.1298828125,1.10965250965251
327.464,2.32160312805474,0.28515625,1.09459459459459
327.472,2.31769305962854,0.38525390625,1.07953667953668
327.48,2.31573802541544,0.43505859375,1.06409266409266
327.488,2.3147605083089,0.4599609375,1.04903474903475
327.496,2.3108504398827,0.46484375,1.03359073359073
327.504,2.3030303030303,0.44482421875,1.01814671814672
327.512,2.29227761485826,0.44482421875,1.0023166023166
327.52,2.28054740957967,0.4599609375,0.986486486486487
327.528,2.26881720430108,0.47021484375,0.970656370656371
327.536,2.25610948191593,0.48486328125,0.954826254826255
327.544,2.24437927663734,0.47509765625,0.93976833976834
327.552,2.22873900293255,0.44482421875,0.925096525096525
327.56,2.21114369501466,0.43994140625,0.910810810810811
327.568,2.19648093841642,0.4501953125,0.896525096525096
327.576,2.17986314760508,0.4599609375,0.881853281853282
327.584,2.16226783968719,0.47509765625,0.867567567567568
327.592,2.14369501466276,0.490234375,0.852509652509652
327.6,2.12805474095797,0.47998046875,0.837837837837838
327.608,2.11730205278592,0.46484375,0.824324324324324
327.616,2.10557184750733,0.4501953125,0.810810810810811
327.624,2.09677419354839,0.455078125,0.798069498069498
327.632,2.09286412512219,0.47509765625,0.785328185328185
327.64,2.08406647116325,0.490234375,0.771814671814672
327.648,2.0733137829912,0.48486328125,0.758687258687259
327.656,2.06451612903226,0.47998046875,0.745173745173745
327.664,2.05474095796676,0.48486328125,0.731660231660232
327.672,2.04692082111437,0.4951171875,0.718532818532819
327.68,2.03616813294233,0.48486328125,0.705405405405405
327.688,2.02443792766373,0.47998046875,0.692664092664093
327.696,2.01857282502444,0.47021484375,0.68030888030888
327.704,2.00977517106549,0.4501953125,0.668339768339768
327.712,1.99902248289345,0.43017578125,0.656756756756757
327.72,1.99315738025415,0.4248046875,0.645559845559846
327.728,1.99022482893451,0.39990234375,0.634749034749035
327.736,1.98924731182796,0.35498046875,0.623938223938224
327.744,1.98826979472141,0.31494140625,0.613127413127413
327.752,1.98826979472141,0.2900390625,0.602316602316602
327.76,1.98826979472141,0.27001953125,0.591891891891892
327.768,1.98533724340176,0.26025390625,0.581853281853282
327.776,1.97751710654936,0.240234375,0.572200772200772
327.784,1.96383186705767,0.2099609375,0.563320463320463
327.792,1.94428152492669,0.2001953125,0.554440154440154
327.8,1.9227761485826,0.205078125,0.545173745173745
327.808,1.89931573802542,0.205078125,0.535907335907336
327.816,1.87487781036168,0.205078125,0.526254826254826
327.824,1.85043988269795,0.22021484375,0.516602316602317
327.832,1.82893450635386,0.240234375,0.507335907335907
327.84,1.81524926686217,0.25,0.498069498069498
327.848,1.80840664711632,0.26025390625,0.489189189189189
327.856,1.80449657869013,0.28515625,0.480694980694981
327.864,1.80254154447703,0.27490234375,0.472972972972973
327.872,1.80156402737048,0.240234375,0.465637065637066
327.88,1.80156402737048,0.240234375,0.459073359073359
327.888,1.80156402737048,0.240234375,0.452509652509653
327.896,1.79863147605083,0.2451171875,0.446718146718147
327.904,1.79081133919844,0.25,0.441312741312741
327.912,1.78396871945259,0.26025390625,0.435907335907336
327.92,1.77712609970674,0.27001953125,0.430888030888031
327.928,1.77321603128055,0.27490234375,0.426254826254826
327.936,1.77517106549365,0.27490234375,0.421621621621622
327.944,1.7761485826002,0.27001953125,0.417374517374517
327.952,1.7761485826002,0.25,0.413127413127413
327.96,1.7761485826002,0.22509765625,0.409266409266409
327.968,1.7761485826002,0.22021484375,0.405405405405405
327.976,1.7761485826002,0.22021484375,0.401544401544402
327.984,1.7761485826002,0.22509765625,0.397683397683398
327.992,1.7761485826002,0.22998046875,0.394208494208494
328,1.77908113391984,0.23486328125,0.390733590733591
328.008,1.78690127077224,0.27001953125,0.387258687258687
328.016,1.79374389051808,0.294921875,0.383783783783784
328.024,1.79765395894428,0.27490234375,0.38030888030888
328.032,1.79960899315738,0.26513671875,0.377220077220077
328.04,1.80058651026393,0.30029296875,0.373745173745174
328.048,1.80058651026393,0.3349609375,0.37027027027027
328.056,1.80645161290323,0.35498046875,0.366023166023166
328.064,1.81915933528837,0.330078125,0.361776061776062
328.072,1.83479960899316,0.2900390625,0.356756756756757
328.08,1.85532746823069,0.26025390625,0.351737451737452
328.088,1.87781036168133,0.23486328125,0.347104247104247
328.096,1.89833822091887,0.21484375,0.342471042471042
328.104,1.91495601173021,0.1953125,0.337837837837838
328.112,1.93255131964809,0.18017578125,0.333590733590734
328.12,1.95112414467253,0.17529296875,0.328185328185328
328.128,1.96969696969697,0.18017578125,0.323166023166023
328.136,1.99120234604106,0.1953125,0.317374517374517
328.144,2.01466275659824,0.2099609375,0.311969111969112
328.152,2.03910068426197,0.23486328125,0.306563706563707
328.16,2.06353861192571,0.25,0.301158301158301
328.168,2.08504398826979,0.13525390625,0.295366795366795
328.176,2.10557184750733,-0.22998046875,0.28996138996139
328.184,2.12218963831867,-0.49951171875,0.284942084942085
328.192,2.13685239491691,-0.49951171875,0.28030888030888
328.2,2.1505376344086,-0.49951171875,0.275675675675676
328.208,2.16324535679374,-0.49951171875,0.271428571428571
328.216,2.17595307917889,-0.49951171875,0.267181467181467
328.224,2.18181818181818,-0.49951171875,0.263320463320463
328.232,2.18768328445748,-0.49951171875,0.259459459459459
328.24,2.19061583577713,-0.4248046875,0.255984555984556
328.248,2.18963831867058,-0.1796875,0.252509652509653
328.256,2.18866080156403,0.0703125,0.249034749034749
328.264,2.18866080156403,0.27001953125,0.245559845559846
328.272,2.18866080156403,0.39013671875,0.242471042471042
328.28,2.18866080156403,0.43994140625,0.239382239382239
328.288,2.18475073313783,0.47021484375,0.236293436293436
328.296,2.17986314760508,0.48486328125,0.233204633204633
328.304,2.17106549364614,0.490234375,0.23011583011583
328.312,2.15738025415445,0.4951171875,0.226640926640927
328.32,2.14467253176931,0.5048828125,0.223166023166023
328.328,2.13489736070381,0.47998046875,0.219305019305019
328.336,2.12707722385142,0.46484375,0.215444015444015
328.344,2.11730205278592,0.47021484375,0.211969111969112
328.352,2.10948191593353,0.46484375,0.208494208494208
328.36,2.10557184750733,0.4599609375,0.205019305019305
328.368,2.09970674486804,0.47509765625,0.201544401544402
328.376,2.09090909090909,0.48486328125,0.196911196911197
328.384,2.08015640273705,0.48486328125,0.192664092664093
328.392,2.06842619745846,0.490234375,0.187644787644788
328.4,2.05278592375367,0.5048828125,0.182625482625483
328.408,2.03910068426197,0.4951171875,0.177606177606178
328.416,2.02639296187683,0.490234375,0.172586872586873
328.424,2.00977517106549,0.48486328125,0.167181467181467
328.432,1.9960899315738,0.490234375,0.162162162162162
328.44,1.98240469208211,0.4951171875,0.156370656370656
328.448,1.96969696969697,0.52001953125,0.150965250965251
328.456,1.95992179863148,0.52978515625,0.144787644787645
328.464,1.95503421309873,0.5048828125,0.138996138996139
328.472,1.94623655913978,0.4951171875,0.132046332046332
328.48,1.93548387096774,0.4951171875,0.125482625482625
328.488,1.92375366568915,0.4951171875,0.118146718146718
328.496,1.90909090909091,0.4951171875,0.111196911196911
328.504,1.89247311827957,0.47509765625,0.105019305019305
328.512,1.87487781036168,0.4501953125,0.0992277992277992
328.52,1.85630498533724,0.43017578125,0.0938223938223938
