Time,PPG,ECG,resp
285.368,2.24046920821114,0.34521484375,0.156508653122649
285.376,2.22189638318671,0.375,0.154251316779533
285.384,2.19941348973607,0.39501953125,0.151993980436418
285.392,2.17595307917889,0.39990234375,0.148984198645598
285.4,2.1524926686217,0.40478515625,0.146726862302483
285.408,2.12903225806452,0.419921875,0.143717080511663
285.416,2.10752688172043,0.4248046875,0.140707298720843
285.424,2.08797653958944,0.419921875,0.137697516930023
285.432,2.0713587487781,0.4150390625,0.134687735139202
285.44,2.05669599217986,0.40478515625,0.131677953348382
285.448,2.04398826979472,0.39990234375,0.128668171557562
285.456,2.03421309872923,0.39501953125,0.124905944319037
285.464,2.02834799608993,0.39990234375,0.121143717080512
285.472,2.02639296187683,0.4248046875,0.116629044394281
285.48,2.02639296187683,0.44482421875,0.112866817155756
285.488,2.02639296187683,0.4501953125,0.108352144469526
285.496,2.02639296187683,0.455078125,0.103837471783296
285.504,2.02639296187683,0.455078125,0.0985703536493604
285.512,2.02639296187683,0.455078125,0.0940556809631302
285.52,2.02639296187683,0.4599609375,0.0865312264860798
285.528,2.02639296187683,0.47509765625,0.0797592174567344
285.536,2.02639296187683,0.47998046875,0.0699774266365688
285.544,2.02639296187683,0.48486328125,0.0609480812641084
285.552,2.02639296187683,0.5048828125,0.0504138449962378
285.56,2.02737047898338,0.52490234375,0.0398796087283672
285.568,2.02932551319648,0.53515625,0.0285929270127916
285.576,2.03225806451613,0.5498046875,0.017306245297216
285.584,2.03519061583578,0.55517578125,0.00677200902934537
285.592,2.03714565004888,0.5498046875,-0.00300978179082017
285.6,2.03910068426197,0.5400390625,-0.0127915726109857
285.608,2.04105571847507,0.52490234375,-0.0218209179834462
285.616,2.04203323558162,0.509765625,-0.0300978179082017
285.624,2.04301075268817,0.5,-0.0383747178329571
285.632,2.04398826979472,0.490234375,-0.0458991723100075
285.64,2.04692082111437,0.4951171875,-0.0526711813393529
285.648,2.05083088954057,0.490234375,-0.0586907449209932
285.656,2.05474095796676,0.490234375,-0.0639578630549285
285.664,2.05962854349951,0.509765625,-0.0692249811888638
285.672,2.06451612903226,0.52978515625,-0.0737396538750941
285.68,2.069403714565,0.5498046875,-0.0775018811136193
285.688,2.0733137829912,0.55517578125,-0.0812641083521445
285.696,2.07820136852395,0.5498046875,-0.0842738901429646
285.704,2.0830889540567,0.544921875,-0.0872836719337848
285.712,2.08699902248289,0.544921875,-0.0895410082768999
285.72,2.09188660801564,0.544921875,-0.091798344620015
285.728,2.09775171065494,0.55517578125,-0.0940556809631302
285.736,2.10459433040078,0.56982421875,-0.0963130173062453
285.744,2.11339198435973,0.5751953125,-0.0993227990970655
285.752,2.12414467253177,0.580078125,-0.101580135440181
285.76,2.13587487781036,0.56494140625,-0.105342362678706
285.768,2.14760508308895,0.56982421875,-0.108352144469526
285.776,2.158357771261,0.60498046875,-0.113619262603461
285.784,2.17008797653959,0.66015625,-0.118133935289692
285.792,2.17986314760508,0.78515625,-0.124153498871332
285.8,2.18963831867058,0.98486328125,-0.130173062452972
285.808,2.19941348973607,1.23974609375,-0.136945071482318
285.816,2.20821114369501,1.46484375,-0.142964635063958
285.824,2.21505376344086,1.5,-0.149736644093303
285.832,2.22091886608016,1.169921875,-0.156508653122649
285.84,2.22678396871945,0.544921875,-0.164785553047404
285.848,2.2316715542522,0.02490234375,-0.172310007524454
285.856,2.23655913978495,-0.2548828125,-0.181339352896915
285.864,2.24144672531769,-0.375,-0.190368698269375
285.872,2.24535679374389,-0.41455078125,-0.200150489089541
285.88,2.24926686217009,-0.41455078125,-0.209932279909707
285.888,2.25317693059629,-0.384765625,-0.220466516177577
285.896,2.25610948191593,-0.3349609375,-0.231000752445448
285.904,2.25904203323558,-0.259765625,-0.240782543265613
285.912,2.26099706744868,-0.1650390625,-0.249811888638074
285.92,2.26392961876833,-0.07470703125,-0.258841234010534
285.928,2.26588465298143,-0.009765625,-0.267870579382995
285.936,2.26881720430108,0.044921875,-0.276899924755455
285.944,2.27174975562072,0.10009765625,-0.285176824680211
285.952,2.27663734115347,0.14501953125,-0.294206170052671
285.96,2.28152492668622,0.17529296875,-0.302483069977427
285.968,2.28445747800587,0.205078125,-0.309255079006772
285.976,2.28739002932551,0.23486328125,-0.316027088036117
285.984,2.29032258064516,0.26513671875,-0.322046651617758
285.992,2.29130009775171,0.30029296875,-0.327313769751693
286,2.29032258064516,0.330078125,-0.331828442437923
286.008,2.28739002932551,0.35009765625,-0.335590669676448
286.016,2.28250244379277,0.365234375,-0.339352896914974
286.024,2.27663734115347,0.3701171875,-0.342362678705794
286.032,2.26979472140762,0.35986328125,-0.344620015048909
286.04,2.26295210166178,0.35986328125,-0.346877351392024
286.048,2.25610948191593,0.39990234375,-0.348382242287434
286.056,2.24926686217009,0.56494140625,-0.349887133182844
286.064,2.24242424242424,0.90478515625,-0.350639578630549
286.072,2.23655913978495,1.23974609375,-0.351392024078254
286.08,2.23069403714565,1.25,-0.351392024078254
286.088,2.22287390029325,0.634765625,-0.351392024078254
286.096,2.21407624633431,0.330078125,-0.351392024078254
286.104,2.20430107526882,0.27490234375,-0.350639578630549
286.112,2.19550342130987,0.26025390625,-0.349134687735139
286.12,2.18572825024438,0.23486328125,-0.347629796839729
286.128,2.17693059628543,0.2099609375,-0.346124905944319
286.136,2.17106549364614,0.2001953125,-0.344620015048909
286.144,2.16813294232649,0.205078125,-0.343867569601204
286.152,2.16617790811339,0.22021484375,-0.342362678705794
286.16,2.16520039100684,0.22509765625,-0.341610233258089
286.168,2.16520039100684,0.22509765625,-0.340857787810384
286.176,2.16520039100684,0.22998046875,-0.340857787810384
286.184,2.16617790811339,0.22998046875,-0.340857787810384
286.192,2.16617790811339,0.22998046875,-0.340857787810384
286.2,2.16617790811339,0.2451171875,-0.340105342362679
286.208,2.16617790811339,0.26025390625,-0.339352896914974
286.216,2.16520039100684,0.27490234375,-0.338600451467269
286.224,2.16422287390029,0.30029296875,-0.338600451467269
286.232,2.16324535679374,0.31005859375,-0.338600451467269
286.24,2.16226783968719,0.31005859375,-0.338600451467269
286.248,2.16324535679374,0.3251953125,-0.338600451467269
286.256,2.16422287390029,0.3349609375,-0.339352896914974
286.264,2.16520039100684,0.35009765625,-0.340105342362679
286.272,2.16617790811339,0.35498046875,-0.340857787810384
286.28,2.16617790811339,0.33984375,-0.341610233258089
286.288,2.16617790811339,0.330078125,-0.342362678705794
286.296,2.16520039100684,0.3251953125,-0.343115124153499
286.304,2.16226783968719,0.330078125,-0.343867569601204
286.312,2.158357771261,0.330078125,-0.344620015048909
286.32,2.1544477028348,0.3349609375,-0.345372460496614
286.328,2.1505376344086,0.34521484375,-0.346124905944319
286.336,2.14760508308895,0.365234375,-0.347629796839729
286.344,2.14467253176931,0.39013671875,-0.348382242287434
286.352,2.14369501466276,0.40478515625,-0.350639578630549
286.36,2.14369501466276,0.4150390625,-0.352144469525959
286.368,2.14467253176931,0.4248046875,-0.35515425131678
286.376,2.14467253176931,0.4501953125,-0.3581640331076
286.384,2.14369501466276,0.47021484375,-0.36117381489842
286.392,2.14076246334311,0.47509765625,-0.36418359668924
286.4,2.13391984359726,0.47021484375,-0.36719337848006
286.408,2.07233626588465,0.51513671875,-0.37020316027088
286.416,1.98435972629521,0.55517578125,-0.373965387509406
286.424,1.93743890518084,0.5751953125,-0.377727614747931
286.432,1.91104594330401,0.58984375,-0.382242287434161
286.44,1.89540566959922,0.59521484375,-0.386756960120391
286.448,1.88563049853372,0.60009765625,-0.391271632806622
286.456,1.87976539589443,0.60009765625,-0.395786305492852
286.464,1.87585532746823,0.59521484375,-0.400300978179082
286.472,1.87292277614858,0.580078125,-0.404815650865312
286.48,1.87096774193548,0.56494140625,-0.409330323551543
286.488,1.86803519061584,0.56982421875,-0.413844996237773
286.496,1.86608015640274,0.5751953125,-0.418359668924003
286.504,1.86510263929619,0.5751953125,-0.422874341610233
286.512,1.86412512218964,0.56982421875,-0.427389014296464
286.52,1.86412512218964,0.5849609375,-0.431903686982694
286.528,1.86412512218964,0.60986328125,-0.436418359668924
286.536,1.86412512218964,0.625,-0.440180586907449
286.544,1.86412512218964,0.6298828125,-0.443942814145974
286.552,1.86412512218964,0.61474609375,-0.446952595936795
286.56,1.86412512218964,0.61474609375,-0.44920993227991
286.568,1.86510263929619,0.61474609375,-0.451467268623025
286.576,1.86608015640274,0.61474609375,-0.454477050413845
286.584,1.86803519061584,0.61474609375,-0.45673438675696
286.592,1.86999022482893,0.625,-0.45974416854778
286.6,1.87292277614858,0.60986328125,-0.462001504890895
286.608,1.87683284457478,0.56982421875,-0.464258841234011
286.616,1.88269794721408,0.52490234375,-0.465763732129421
286.624,1.88856304985337,0.52001953125,-0.467268623024831
286.632,1.89442815249267,0.51513671875,-0.468773513920241
286.64,1.90029325513196,0.5048828125,-0.470278404815651
286.648,1.90615835777126,0.490234375,-0.471783295711061
286.656,1.91300097751711,0.48486328125,-0.473288186606471
286.664,1.9188660801564,0.47998046875,-0.474040632054176
286.672,1.9247311827957,0.47998046875,-0.474793077501881
286.68,1.93157380254154,0.47509765625,-0.475545522949586
286.688,1.93841642228739,0.53515625,-0.475545522949586
286.696,1.94525904203324,0.76513671875,-0.475545522949586
286.704,1.95210166177908,1.14501953125,-0.475545522949586
286.712,1.95894428152493,1.3798828125,-0.474793077501881
286.72,1.96480938416422,1.134765625,-0.474040632054176
286.728,1.97067448680352,0.66015625,-0.472535741158766
286.736,1.97556207233627,0.43017578125,-0.470278404815651
286.744,1.98044965786901,0.40478515625,-0.467268623024831
286.752,1.98435972629521,0.40478515625,-0.463506395786305
286.76,1.98826979472141,0.4150390625,-0.45974416854778
286.768,1.99120234604106,0.4150390625,-0.45522949586155
286.776,1.99315738025415,0.419921875,-0.45071482317532
286.784,1.99511241446725,0.43505859375,-0.445447705041384
286.792,1.9960899315738,0.43994140625,-0.439428141459744
286.8,1.99706744868035,0.4248046875,-0.433408577878104
286.808,1.9980449657869,0.43505859375,-0.426636568848758
286.816,1.9980449657869,0.4501953125,-0.419112114371708
286.824,1.9980449657869,0.47509765625,-0.410835214446953
286.832,1.99706744868035,0.5048828125,-0.401805869074492
286.84,1.9960899315738,0.52490234375,-0.392776523702032
286.848,1.9941348973607,0.52978515625,-0.382994732881866
286.856,1.99120234604106,0.52490234375,-0.373212942061701
286.864,1.98826979472141,0.52978515625,-0.36418359668924
286.872,1.98533724340176,0.55517578125,-0.35515425131678
286.88,1.98142717497556,0.580078125,-0.346877351392024
286.888,1.97849462365591,0.60986328125,-0.338600451467269
286.896,1.97458455522972,0.6298828125,-0.331075996990218
286.904,1.97165200391007,0.634765625,-0.323551542513168
286.912,1.96871945259042,0.64990234375,-0.316027088036117
286.92,1.96578690127077,0.6650390625,-0.308502633559067
286.928,1.96285434995112,0.669921875,-0.302483069977427
286.936,1.95894428152493,0.64501953125,-0.295711060948081
286.944,1.95503421309873,0.6298828125,-0.290443942814146
286.952,1.95014662756598,0.61474609375,-0.285176824680211
286.96,1.94623655913978,0.60986328125,-0.279909706546275
286.968,1.94232649071359,0.61474609375,-0.27464258841234
286.976,1.93939393939394,0.60498046875,-0.269375470278405
286.984,1.93646138807429,0.60986328125,-0.26410835214447
286.992,1.93352883675464,0.6201171875,-0.258841234010534
287,1.93157380254154,0.60986328125,-0.252821670428894
287.008,1.930596285435,0.60009765625,-0.246802106847254
287.016,1.92961876832845,0.60986328125,-0.240782543265613
287.024,1.9286412512219,0.6298828125,-0.234762979683973
287.032,1.92766373411535,0.6298828125,-0.228743416102333
287.04,1.92570869990225,0.6298828125,-0.222723852520692
287.048,1.9247311827957,0.634765625,-0.215951843491347
287.056,1.92375366568915,0.634765625,-0.206922498118886
287.064,1.92375366568915,0.6201171875,-0.197893152746426
287.072,1.92375366568915,0.6201171875,-0.187358916478555
287.08,1.9227761485826,0.6201171875,-0.176824680210685
287.088,1.92179863147605,0.59521484375,-0.165537998495109
287.096,1.9208211143695,0.56982421875,-0.154251316779533
287.104,1.91984359726295,0.5498046875,-0.142964635063958
287.112,1.9188660801564,0.544921875,-0.130925507900677
287.12,1.91788856304985,0.5498046875,-0.116629044394281
287.128,1.9169110459433,0.56494140625,-0.102332580887886
287.136,1.9169110459433,0.55517578125,-0.0865312264860798
287.144,1.9169110459433,0.52978515625,-0.0699774266365688
287.152,1.91788856304985,0.51513671875,-0.0526711813393529
287.16,1.91788856304985,0.509765625,-0.0353649360421369
287.168,1.91788856304985,0.5048828125,-0.018811136192626
287.176,1.9169110459433,0.5048828125,-0.00150489089541008
287.184,1.91593352883675,0.509765625,0.0135440180586907
287.192,1.91495601173021,0.509765625,0.0285929270127916
287.2,1.91397849462366,0.5048828125,0.0413844996237773
287.208,1.91300097751711,0.5,0.054928517682468
287.216,1.91104594330401,0.490234375,0.0677200902934537
287.224,1.91006842619746,0.47998046875,0.0805116629044394
287.232,1.91104594330401,0.47509765625,0.0925507900677201
287.24,1.91202346041056,0.47509765625,0.104589917231001
287.248,1.91300097751711,0.4599609375,0.114371708051166
287.256,1.91495601173021,0.44482421875,0.124153498871332
287.264,1.9169110459433,0.44482421875,0.131677953348382
287.272,1.91984359726295,0.4501953125,0.139954853273138
287.28,1.9227761485826,0.455078125,0.148231753197893
287.288,1.92570869990225,0.4599609375,0.156508653122649
287.296,1.9286412512219,0.4599609375,0.164785553047404
287.304,1.93157380254154,0.47021484375,0.17306245297216
287.312,1.93450635386119,0.48486328125,0.18209179834462
287.32,1.93841642228739,0.5,0.19112114371708
287.328,1.94232649071359,0.51513671875,0.200150489089541
287.336,1.94721407624633,0.52001953125,0.209179834462002
287.344,1.95210166177908,0.5048828125,0.217456734386757
287.352,1.95698924731183,0.5,0.226486079759217
287.36,1.96089931573803,0.509765625,0.234762979683973
287.368,1.96383186705767,0.51513671875,0.243792325056433
287.376,1.96578690127077,0.5048828125,0.253574115876599
287.384,1.96774193548387,0.48486328125,0.26410835214447
287.392,1.96969696969697,0.47998046875,0.275395033860045
287.4,1.97165200391007,0.48486328125,0.286681715575621
287.408,1.97262952101662,0.4951171875,0.295711060948081
287.416,1.97458455522972,0.4951171875,0.305492851768247
287.424,1.97556207233627,0.5,0.313769751693002
287.432,1.97653958944282,0.509765625,0.322046651617758
287.44,1.97653958944282,0.51513671875,0.331075996990218
287.448,1.97556207233627,0.5048828125,0.340857787810384
287.456,1.97360703812317,0.52001953125,0.351392024078254
287.464,1.97067448680352,0.52490234375,0.361926260346125
287.472,1.96871945259042,0.47509765625,0.37170805116629
287.48,1.96676441837732,0.4501953125,0.381489841986456
287.488,1.96480938416422,0.455078125,0.390519187358916
287.496,1.96187683284457,0.46484375,0.400300978179082
287.504,1.95992179863148,0.47021484375,0.408577878103837
287.512,1.95698924731183,0.4599609375,0.417607223476298
287.52,1.95503421309873,0.4599609375,0.425884123401053
287.528,1.95210166177908,0.46484375,0.434161023325809
287.536,1.95014662756598,0.47998046875,0.442437923250564
287.544,1.94721407624633,0.47998046875,0.45071482317532
287.552,1.94525904203324,0.48486328125,0.45823927765237
287.56,1.94428152492669,0.4951171875,0.466516177577126
287.568,1.94428152492669,0.509765625,0.472535741158766
287.576,1.94428152492669,0.52978515625,0.479307750188111
287.584,1.94428152492669,0.53515625,0.484574868322047
287.592,1.94428152492669,0.5,0.489841986455982
287.6,1.94428152492669,0.46484375,0.495109104589917
287.608,1.94428152492669,0.43994140625,0.500376222723853
287.616,1.94428152492669,0.43017578125,0.505643340857788
287.624,1.94428152492669,0.419921875,0.510910458991723
287.632,1.94428152492669,0.40478515625,0.516177577125658
287.64,1.94428152492669,0.4150390625,0.521444695259594
287.648,1.94428152492669,0.4248046875,0.526711813393529
287.656,1.94428152492669,0.4248046875,0.531978931527464
287.664,1.94428152492669,0.419921875,0.536493604213695
287.672,1.94428152492669,0.4150390625,0.54176072234763
287.68,1.94428152492669,0.4150390625,0.54627539503386
287.688,1.94428152492669,0.43994140625,0.551542513167795
287.696,1.94428152492669,0.455078125,0.556809631301731
287.704,1.94330400782014,0.44482421875,0.562829194883371
287.712,1.94134897360704,0.43017578125,0.569601203912716
287.72,1.93841642228739,0.46484375,0.576373212942062
287.728,1.93548387096774,0.64501953125,0.583145221971407
287.736,1.93255131964809,1.009765625,0.589917231000752
287.744,1.930596285435,1.32470703125,0.596689240030098
287.752,1.9286412512219,1.1650390625,0.603461249059443
287.76,1.92766373411535,0.6748046875,0.610233258088789
287.768,1.9266862170088,0.3798828125,0.617005267118134
287.776,1.92570869990225,0.330078125,0.623777276147479
287.784,1.92570869990225,0.34521484375,0.630549285176825
287.792,1.92570869990225,0.35498046875,0.636568848758465
287.8,1.9247311827957,0.35009765625,0.642588412340105
287.808,1.9247311827957,0.35986328125,0.647103085026336
287.816,1.92375366568915,0.35009765625,0.652370203160271
287.824,1.9227761485826,0.330078125,0.655379984951091
287.832,1.92179863147605,0.3251953125,0.659142212189616
287.84,1.9208211143695,0.31005859375,0.659894657637321
287.848,1.91984359726295,0.30029296875,0.661399548532731
287.856,1.9188660801564,0.31005859375,0.660647103085026
287.864,1.91788856304985,0.3349609375,0.660647103085026
287.872,1.9169110459433,0.35986328125,0.658389766741911
287.88,1.91495601173021,0.39501953125,0.656884875846501
287.888,1.91300097751711,0.4248046875,0.653122648607976
287.896,1.91104594330401,0.43994140625,0.650112866817156
287.904,1.90909090909091,0.4501953125,0.645598194130926
287.912,1.90811339198436,0.455078125,0.6418359668924
287.92,1.90713587487781,0.44482421875,0.636568848758465
287.928,1.90713587487781,0.455078125,0.632054176072235
287.936,1.90811339198436,0.4599609375,0.626034612490594
287.944,1.91006842619746,0.47998046875,0.620015048908954
287.952,1.91300097751711,0.4951171875,0.613995485327314
287.96,1.91593352883675,0.48486328125,0.607975921745673
287.968,1.9188660801564,0.47021484375,0.601956358164033
287.976,1.92179863147605,0.46484375,0.595936794582393
287.984,1.9247311827957,0.455078125,0.589917231000752
287.992,1.9266862170088,0.4599609375,0.583897667419112
288,1.9286412512219,0.47509765625,0.577878103837472
288.008,1.92961876832845,0.5,0.572610985703537
288.016,1.930596285435,0.52001953125,0.565838976674191
288.024,1.930596285435,0.52490234375,0.559819413092551
288.032,1.92961876832845,0.52490234375,0.553047404063205
288.04,1.9286412512219,0.544921875,0.54627539503386
288.048,1.92766373411535,0.5751953125,0.539503386004515
288.056,1.9266862170088,0.60986328125,0.532731376975169
288.064,1.92570869990225,0.64501953125,0.525959367945824
288.072,1.9247311827957,0.669921875,0.519187358916479
288.08,1.92375366568915,0.68017578125,0.510158013544018
288.088,1.92375366568915,0.68994140625,0.501881113619263
288.096,1.92375366568915,0.705078125,0.492099322799097
288.104,1.9247311827957,0.7099609375,0.483069977426637
288.112,1.9266862170088,0.68994140625,0.474040632054176
288.12,1.9286412512219,0.68505859375,0.465011286681716
288.128,1.930596285435,0.6748046875,0.45673438675696
288.136,1.93255131964809,0.66015625,0.448457486832205
288.144,1.93548387096774,0.634765625,0.440933032355154
288.152,1.93743890518084,0.60986328125,0.434161023325809
288.16,1.93939393939394,0.580078125,0.427389014296464
288.168,1.94134897360704,0.5498046875,0.421369450714823
288.176,1.94330400782014,0.53515625,0.415349887133183
288.184,1.94330400782014,0.53515625,0.409330323551543
288.192,1.94232649071359,0.52490234375,0.404063205417607
288.2,1.93939393939394,0.52001953125,0.398796087283672
288.208,1.93548387096774,0.509765625,0.393528969149737
288.216,1.93157380254154,0.5048828125,0.389014296463506
288.224,1.9266862170088,0.5,0.383747178329571
288.232,1.92179863147605,0.490234375,0.379232505643341
288.24,1.91788856304985,0.490234375,0.372460496613995
288.248,1.91397849462366,0.48486328125,0.366440933032355
288.256,1.91202346041056,0.47998046875,0.358916478555305
288.264,1.91202346041056,0.47021484375,0.352144469525959
288.272,1.91300097751711,0.47021484375,0.343867569601204
288.28,1.91593352883675,0.4501953125,0.335590669676448
288.288,1.9208211143695,0.4150390625,0.326561324303988
288.296,1.92766373411535,0.39013671875,0.317531978931527
288.304,1.93646138807429,0.38525390625,0.309255079006772
288.312,1.94721407624633,0.38525390625,0.300978179082017
288.32,1.95894428152493,0.39013671875,0.293453724604966
288.328,1.97165200391007,0.365234375,0.285929270127916
288.336,1.98533724340176,0.35498046875,0.27765237020316
288.344,1.99902248289345,0.3701171875,0.269375470278405
288.352,2.01270772238514,0.39501953125,0.260346124905944
288.36,2.02346041055718,0.4150390625,0.251316779533484
288.368,2.03323558162268,0.4248046875,0.243039879608728
288.376,2.04398826979472,0.4501953125,0.234762979683973
288.384,2.05571847507331,0.455078125,0.226486079759217
288.392,2.06647116324536,0.44482421875,0.218961625282167
288.4,2.07624633431085,0.44482421875,0.211437170805117
288.408,2.08602150537634,0.44482421875,0.204665161775771
288.416,2.09384164222874,0.44482421875,0.197140707298721
288.424,2.09970674486804,0.455078125,0.190368698269375
288.432,2.10361681329423,0.46484375,0.18209179834462
288.44,2.10654936461388,0.4599609375,0.17456734386757
288.448,2.10752688172043,0.43994140625,0.166290443942814
288.456,2.1564027370479,0.44482421875,0.158013544018059
288.464,2.22678396871945,0.4501953125,0.149736644093303
288.472,2.25513196480938,0.4150390625,0.142212189616253
288.48,2.26099706744868,0.40478515625,0.134687735139202
288.488,2.25513196480938,0.39990234375,0.127163280662152
288.496,2.24437927663734,0.39013671875,0.118133935289692
288.504,2.2316715542522,0.38525390625,0.109857035364936
288.512,2.21798631476051,0.41015625,0.100075244544771
288.52,2.20430107526882,0.419921875,0.090293453724605
288.528,2.19354838709677,0.4150390625,0.0812641083521445
288.536,2.18279569892473,0.40478515625,0.072987208427389
288.544,2.17302052785924,0.4150390625,0.0647103085026336
288.552,2.16324535679374,0.4150390625,0.0564334085778781
288.56,2.15542521994135,0.39990234375,0.0481565086531226
288.568,2.14760508308895,0.39501953125,0.0398796087283672
288.576,2.14271749755621,0.509765625,0.0308502633559067
288.584,2.13978494623656,0.81005859375,0.0218209179834462
288.592,2.13880742913001,1.2197265625,0.0135440180586907
288.6,2.13685239491691,1.3447265625,0.00526711813393529
288.608,2.13489736070381,0.94970703125,-0.00225733634311512
288.616,2.13196480938416,0.5,-0.0090293453724605
288.624,2.12805474095797,0.3349609375,-0.0150489089541008
288.632,2.12316715542522,0.31982421875,-0.0203160270880361
288.64,2.11827956989247,0.33984375,-0.0255831452219714
288.648,2.11143695014663,0.35009765625,-0.0300978179082017
288.656,2.10263929618768,0.33984375,-0.0346124905944319
288.664,2.09384164222874,0.330078125,-0.0391271632806622
288.672,2.08504398826979,0.3251953125,-0.0428893905191874
288.68,2.07429130009775,0.3251953125,-0.0466516177577126
288.688,2.06353861192571,0.31982421875,-0.0504138449962378
288.696,2.05376344086022,0.31005859375,-0.054176072234763
288.704,2.04398826979472,0.30517578125,-0.0579382994732882
288.712,2.03323558162268,0.3251953125,-0.0617005267118134
288.72,2.02248289345064,0.33984375,-0.0647103085026336
288.728,2.01270772238514,0.34521484375,-0.0677200902934537
288.736,2.00293255131965,0.34521484375,-0.0714823175319789
288.744,1.99120234604106,0.35498046875,-0.0744920993227991
288.752,1.97751710654936,0.375,-0.0782543265613243
288.76,1.96480938416422,0.39990234375,-0.0820165537998495
288.768,1.95601173020528,0.43505859375,-0.0857787810383747
288.776,1.94819159335288,0.47509765625,-0.0895410082768999
288.784,1.94134897360704,0.47998046875,-0.0933032355154251
288.792,1.93646138807429,0.4599609375,-0.0970654627539503
288.8,1.93352883675464,0.4599609375,-0.100827689992476
288.808,1.93352883675464,0.47509765625,-0.103837471783296
288.816,1.93548387096774,0.48486328125,-0.106847253574116
288.824,1.93743890518084,0.5,-0.109857035364936
288.832,1.93841642228739,0.509765625,-0.112114371708051
288.84,1.93939393939394,0.52001953125,-0.114371708051166
288.848,1.93841642228739,0.509765625,-0.116629044394281
288.856,1.93450635386119,0.4951171875,-0.118886380737397
288.864,1.930596285435,0.48486328125,-0.121896162528217
288.872,1.92570869990225,0.490234375,-0.124153498871332
288.88,1.9188660801564,0.5,-0.127163280662152
288.888,1.90909090909091,0.4951171875,-0.130173062452972
288.896,1.89833822091887,0.490234375,-0.133935289691497
288.904,1.88660801564027,0.5,-0.137697516930023
288.912,1.87390029325513,0.51513671875,-0.142212189616253
288.92,1.86119257086999,0.509765625,-0.146726862302483
288.928,1.8494623655914,0.5048828125,-0.151993980436418
288.936,1.83870967741935,0.509765625,-0.157261098570354
288.944,1.82893450635386,0.509765625,-0.162528216704289
288.952,1.82111436950147,0.51513671875,-0.167795334838224
288.96,1.81622678396872,0.5400390625,-0.17306245297216
288.968,1.81427174975562,0.55517578125,-0.178329571106095
288.976,1.81524926686217,0.56494140625,-0.18510158013544
288.984,1.81720430107527,0.56982421875,-0.19112114371708
288.992,1.82013685239492,0.55517578125,-0.197893152746426
289,1.82306940371456,0.52490234375,-0.204665161775771
289.008,1.82600195503421,0.509765625,-0.211437170805117
289.016,1.82795698924731,0.5048828125,-0.217456734386757
289.024,1.82795698924731,0.490234375,-0.222723852520692
289.032,1.82697947214076,0.490234375,-0.227990970654628
289.04,1.82404692082111,0.5048828125,-0.233258088788563
289.048,1.82013685239492,0.52001953125,-0.238525206922498
289.056,1.81524926686217,0.52490234375,-0.243792325056433
289.064,1.81036168132942,0.52978515625,-0.249059443190369
289.072,1.80742913000978,0.544921875,-0.255079006772009
289.08,1.80449657869013,0.52490234375,-0.261098570353649
289.088,1.80058651026393,0.5,-0.267870579382995
289.096,1.79863147605083,0.5,-0.27464258841234
289.104,1.80058651026393,0.5048828125,-0.281414597441685
289.112,1.80547409579668,0.4951171875,-0.288186606471031
289.12,1.81427174975562,0.47998046875,-0.294958615500376
289.128,1.82600195503421,0.46484375,-0.301730624529722
289.136,1.8396871945259,0.4501953125,-0.309255079006772
289.144,1.85434995112414,0.43505859375,-0.316027088036117
289.152,1.86901270772239,0.43017578125,-0.324303987960873
289.16,1.88172043010753,0.43505859375,-0.331828442437923
289.168,1.89442815249267,0.43994140625,-0.338600451467269
289.176,1.90909090909091,0.43505859375,-0.345372460496614
289.184,1.92570869990225,0.43505859375,-0.351392024078254
289.192,1.94134897360704,0.43994140625,-0.357411587659895
289.2,1.95601173020528,0.4248046875,-0.363431151241535
289.208,1.96871945259042,0.4150390625,-0.369450714823175
289.216,1.97947214076246,0.4150390625,-0.376222723852521
289.224,1.99022482893451,0.41015625,-0.382242287434161
289.232,2,0.4150390625,-0.388261851015801
289.24,2.00782013685239,0.4150390625,-0.393528969149737
289.248,2.01270772238514,0.4248046875,-0.398796087283672
289.256,2.01368523949169,0.43505859375,-0.403310759969902
289.264,2.01270772238514,0.4501953125,-0.407072987208427
289.272,2.01173020527859,0.455078125,-0.410082768999248
289.28,2.01173020527859,0.44482421875,-0.413092550790068
289.288,2.01270772238514,0.455078125,-0.415349887133183
289.296,2.01368523949169,0.47021484375,-0.417607223476298
289.304,2.01564027370479,0.47998046875,-0.419112114371708
289.312,2.01661779081134,0.4599609375,-0.420617005267118
289.32,2.01564027370479,0.44482421875,-0.422121896162528
289.328,2.01368523949169,0.4501953125,-0.423626787057938
289.336,2.01173020527859,0.4599609375,-0.424379232505643
289.344,2.00782013685239,0.455078125,-0.425131677953348
289.352,2.00097751710655,0.43505859375,-0.425884123401053
289.36,1.9941348973607,0.419921875,-0.426636568848758
289.368,1.98533724340176,0.4150390625,-0.427389014296464
289.376,1.97360703812317,0.43994140625,-0.427389014296464
289.384,1.96187683284457,0.4599609375,-0.427389014296464
289.392,1.94916911045943,0.4501953125,-0.427389014296464
289.4,1.93743890518084,0.43505859375,-0.427389014296464
289.408,1.92766373411535,0.4599609375,-0.427389014296464
289.416,1.91984359726295,0.5849609375,-0.427389014296464
289.424,1.91495601173021,0.884765625,-0.427389014296464
289.432,1.91202346041056,1.27001953125,-0.427389014296464
289.44,1.91104594330401,1.36474609375,-0.427389014296464
289.448,1.91104594330401,0.955078125,-0.427389014296464
