Time,PPG,ECG,resp
243.608,2.59042033235582,-0.02490234375,0.200342047397997
243.616,2.70869990224829,-0.0146484375,0.200097727827999
243.624,2.80058651026393,-0.02001953125,0.200097727827999
243.632,2.86510263929619,-0.02490234375,0.200097727827999
243.64,2.90322580645161,0.115234375,0.200097727827999
243.648,2.9188660801564,0.53515625,0.200342047397997
243.656,2.91495601173021,0.8798828125,0.200586366967994
243.664,2.89638318670577,0.48486328125,0.200830686537992
243.672,2.86608015640274,0.14013671875,0.201319325677987
243.68,2.82697947214076,0.0302734375,0.201807964817982
243.688,2.78005865102639,0.0703125,0.202296603957977
243.696,2.72922776148583,0.0751953125,0.202785243097972
243.704,2.67546432062561,0.05029296875,0.203273882237967
243.712,2.62072336265885,0.05029296875,0.203762521377962
243.72,2.56598240469208,0.0400390625,0.204251160517957
243.728,2.51221896383187,0.05517578125,0.204739799657953
243.736,2.4594330400782,0.06005859375,0.205472758367945
243.744,2.40762463343109,0.05029296875,0.20596139750794
243.752,2.35483870967742,0.0703125,0.206694356217933
243.76,2.3069403714565,0.0751953125,0.207427314927926
243.768,2.26001955034213,0.09033203125,0.208160273637918
243.776,2.20625610948192,0.09521484375,0.209137551917909
243.784,2.14760508308895,0.10986328125,0.210359149767896
243.792,2.08504398826979,0.125,0.211825067187882
243.8,2.01955034213099,0.14013671875,0.213290984607867
243.808,1.95210166177908,0.14990234375,0.214512582457855
243.816,1.88660801564027,0.1650390625,0.215734180307843
243.824,1.82306940371456,0.16015625,0.21695577815783
243.832,1.76344086021505,0.18994140625,0.218177376007818
243.84,1.70772238514174,0.2001953125,0.219643293427804
243.848,1.65689149560117,0.22509765625,0.221109210847789
243.856,1.61290322580645,0.22998046875,0.222819447837772
243.864,1.57966764418377,0.25,0.224529684827755
243.872,1.55425219941349,0.26513671875,0.225751282677742
243.88,1.52883675464321,0.28515625,0.227217200097728
243.888,1.50635386119257,0.2900390625,0.228438797947716
243.896,1.48680351906158,0.31005859375,0.229660395797703
243.904,1.47116324535679,0.31494140625,0.231126313217689
243.912,1.45845552297165,0.31982421875,0.232592230637674
243.92,1.44770283479961,0.30517578125,0.234058148057659
243.928,1.43792766373412,0.2900390625,0.235768385047642
243.936,1.42717497556207,0.25,0.236501343757635
243.944,1.41642228739003,0.205078125,0.237234302467628
243.952,1.40469208211144,0.16015625,0.237234302467628
243.96,1.39589442815249,0.1201171875,0.237234302467628
243.968,1.38905180840665,0.0849609375,0.236257024187637
243.976,1.3782991202346,0.06005859375,0.235279745907647
243.984,1.36559139784946,0.0400390625,0.233569508917664
243.992,1.35092864125122,0.02490234375,0.231859271927681
244,1.33626588465298,0.01513671875,0.229904715367701
244.008,1.32062561094819,0.01025390625,0.228194478377718
244.016,1.30400782013685,0.01513671875,0.22599560224774
244.024,1.28739002932551,0.01025390625,0.223796726117762
244.032,1.27077223851417,0.01513671875,0.219887612997801
244.04,1.25415444770283,0.01025390625,0.21597849987784
244.048,1.23851417399804,0.02001953125,0.210359149767896
244.056,1.22189638318671,0.01513671875,0.20498411922795
244.064,1.21016617790811,0.02490234375,0.199364769118006
244.072,1.19941348973607,0.01513671875,0.193745419008063
244.08,1.18572825024438,0.02001953125,0.188126068898119
244.088,1.158357771261,0.02001953125,0.182751038358172
244.096,1.12414467253177,0.03515625,0.178108966528219
244.104,1.09872922776149,0.0302734375,0.173711214268263
244.112,1.07820136852395,0.0400390625,0.1700464207183
244.12,1.05865102639296,0.06005859375,0.166381627168336
244.128,1.03910068426197,0.0849609375,0.163449792328366
244.136,1.02052785923754,0.09033203125,0.160762277058392
244.144,1.0058651026393,0.0751953125,0.158319081358417
244.152,0.999022482893451,0.125,0.156120205228439
244.16,1.0039100684262,0.14990234375,0.154654287808453
244.168,1.02248289345064,0.1552734375,0.153188370388468
244.176,1.06256109481916,0.125,0.152455411678475
244.184,1.12903225806452,0.10498046875,0.151722452968483
244.192,1.22678396871945,0.0703125,0.152211092108478
244.2,1.35386119257087,0.02001953125,0.152699731248473
244.208,1.50733137829912,-0.0146484375,0.153677009528463
244.216,1.68035190615836,-0.02490234375,0.154898607378451
244.224,1.86314760508309,-0.03466796875,0.156120205228439
244.232,2.04789833822092,-0.02978515625,0.157341803078427
244.24,2.22482893450635,-0.03466796875,0.158563400928414
244.248,2.38514173998045,-0.02490234375,0.1600293183484
244.256,2.52297165200391,-0.02978515625,0.161739555338383
244.264,2.62365591397849,-0.02001953125,0.163694111898363
244.272,2.69403714565005,-0.03466796875,0.165892988028341
244.28,2.75073313782991,0.0400390625,0.168091864158319
244.288,2.78885630498534,0.35498046875,0.170535059858295
244.296,2.80645161290323,0.8701171875,0.17297825555827
244.304,2.80645161290323,0.64990234375,0.175665770828243
244.312,2.79081133919844,0.2451171875,0.178353286098216
244.32,2.76148582600196,0.02001953125,0.18104080136819
244.328,2.72238514173998,0.06005859375,0.18397263620816
244.336,2.67644183773216,0.0703125,0.186904471048131
244.344,2.62561094819159,0.05029296875,0.189836305888102
244.352,2.57184750733138,0.03515625,0.193256779868067
244.36,2.52101661779081,0.02490234375,0.196677253848033
244.368,2.47214076246334,0.03515625,0.200586366967994
244.376,2.42130987292278,0.0400390625,0.204495480087955
244.384,2.37047898338221,0.05029296875,0.208648912777914
244.392,2.31964809384164,0.044921875,0.212802345467872
244.4,2.26783968719453,0.06494140625,0.21695577815783
244.408,2.21505376344086,0.0751953125,0.221109210847789
244.416,2.16129032258065,0.0849609375,0.224774004397752
244.424,2.10459433040078,0.09521484375,0.228683117517713
244.432,2.04594330400782,0.10498046875,0.232347911067677
244.44,1.98435972629521,0.1201171875,0.23601270461764
244.448,1.9227761485826,0.13525390625,0.239677498167603
244.456,1.86119257086999,0.14990234375,0.243586611287564
244.464,1.80938416422287,0.1650390625,0.247495724407525
244.472,1.7624633431085,0.17529296875,0.251649157097484
244.48,1.71260997067449,0.2001953125,0.255313950647447
244.488,1.66471163245357,0.2099609375,0.25897874419741
244.496,1.6197458455523,0.22998046875,0.262154898607378
244.504,1.57966764418377,0.2451171875,0.265575372587344
244.512,1.54643206256109,0.27001953125,0.268751526997312
244.52,1.51906158357771,0.27001953125,0.271927681407281
244.528,1.49657869012708,0.294921875,0.274859516247251
244.536,1.47800586510264,0.30029296875,0.277791351087222
244.544,1.46236559139785,0.31005859375,0.280478866357195
244.552,1.45063538611926,0.31494140625,0.283166381627168
244.56,1.44281524926686,0.31005859375,0.285609577327144
244.568,1.43695014662757,0.2900390625,0.288297092597117
244.576,1.43010752688172,0.26513671875,0.290251649157098
244.584,1.42228739002933,0.22021484375,0.292450525287075
244.592,1.41348973607038,0.169921875,0.293916442707061
244.6,1.40371456500489,0.125,0.295382360127046
244.608,1.39393939393939,0.0849609375,0.295382360127046
244.616,1.38318670576735,0.06494140625,0.295626679697044
244.624,1.37047898338221,0.0400390625,0.294405081847056
244.632,1.35679374389052,0.03515625,0.293427803567066
244.64,1.34213098729228,0.02490234375,0.291717566577083
244.648,1.32746823069404,0.0302734375,0.290251649157098
244.656,1.3108504398827,0.02001953125,0.288297092597117
244.664,1.29814271749756,0.02490234375,0.286342536037137
244.672,1.28739002932551,0.02001953125,0.283166381627168
244.68,1.27370478983382,0.0302734375,0.280234546787198
244.688,1.25806451612903,0.02490234375,0.276081114097239
244.696,1.24144672531769,0.03515625,0.272172000977278
244.704,1.22482893450635,0.03515625,0.26801856828732
244.712,1.20918866080156,0.03515625,0.263865135597361
244.72,1.19354838709677,0.03515625,0.259711702907403
244.728,1.17888563049853,0.0400390625,0.255802589787442
244.736,1.16422287390029,0.03515625,0.252626435377474
244.744,1.14956011730205,0.0400390625,0.249450280967505
244.752,1.13391984359726,0.03515625,0.247251404837527
244.76,1.12218963831867,0.05517578125,0.245052528707549
244.768,1.11241446725318,0.0703125,0.244808209137552
244.776,1.09775171065494,0.09521484375,0.244563889567554
244.784,1.0830889540567,0.0849609375,0.24602980698754
244.792,1.07233626588465,0.1201171875,0.247740043977523
244.8,1.0713587487781,0.1552734375,0.249938920107501
244.808,1.08699902248289,0.16015625,0.252382115807476
244.816,1.12609970674487,0.1650390625,0.255558270217444
244.824,1.19452590420332,0.14013671875,0.25897874419741
244.832,1.29423264907136,0.125,0.264109455167359
244.84,1.42521994134897,0.0751953125,0.269240166137308
244.848,1.58260019550342,0.0302734375,0.276081114097239
244.856,1.75855327468231,0.0048828125,0.282922062057171
244.864,1.9208211143695,0.0048828125,0.291473247007085
244.872,2.0733137829912,-0.0048828125,0.300268751526997
244.88,2.24046920821114,0,0.3100415343269
244.888,2.40469208211144,-0.009765625,0.320058636696799
244.896,2.55522971652004,0.0048828125,0.330075739066699
244.904,2.6852394916911,0,0.340092841436599
244.912,2.78983382209189,0,0.349865624236501
244.92,2.86705767350929,-0.0048828125,0.359882726606401
244.928,2.9169110459433,0.26513671875,0.370877107256291
244.936,2.94232649071359,0.77001953125,0.381871487906181
244.944,2.94525904203324,1.0048828125,0.393354507696066
244.952,2.930596285435,0.47998046875,0.405081847055949
244.96,2.90322580645161,0.09521484375,0.416076227705839
244.968,2.86705767350929,0.03515625,0.427314927925727
244.976,2.82209188660802,0.09033203125,0.438309308575617
244.984,2.772238514174,0.0751953125,0.449303689225507
244.992,2.71847507331378,0.06005859375,0.460786709015392
245,2.66373411534702,0.05517578125,0.472514048375275
245.008,2.60899315738025,0.05517578125,0.484730026875153
245.016,2.55522971652004,0.06005859375,0.496946005375031
245.024,2.50342130987292,0.06494140625,0.508917664304911
245.032,2.45259042033236,0.080078125,0.520889323234791
245.04,2.40175953079179,0.080078125,0.532616662594674
245.048,2.35092864125122,0.09521484375,0.544588321524554
245.056,2.3030303030303,0.10009765625,0.555827021744442
245.064,2.25610948191593,0.1201171875,0.567310041534327
245.072,2.20332355816227,0.125,0.578304422184217
245.08,2.14467253176931,0.14501953125,0.589298802834107
245.088,2.08406647116325,0.1552734375,0.600781822623992
245.096,2.02346041055718,0.17529296875,0.612509161983875
245.104,1.96383186705767,0.18017578125,0.624236501343758
245.112,1.90420332355816,0.2001953125,0.636208160273638
245.12,1.8475073313783,0.21484375,0.64695822135353
245.128,1.79569892473118,0.23486328125,0.657708282433423
245.136,1.74780058651026,0.2451171875,0.667725384803323
245.144,1.70478983382209,0.27001953125,0.67798680674322
245.152,1.66666666666667,0.28515625,0.689225506963108
245.16,1.63734115347019,0.30029296875,0.700708526752993
245.168,1.6158357771261,0.31494140625,0.713168824822868
245.176,1.59530791788856,0.3251953125,0.725629122892744
245.184,1.57673509286413,0.330078125,0.738333740532617
245.192,1.56207233626588,0.33984375,0.751282677742487
245.2,1.54936461388074,0.33984375,0.76398729538236
245.208,1.5386119257087,0.330078125,0.776691913022233
245.216,1.52785923753666,0.30029296875,0.787930613242121
245.224,1.51808406647116,0.25,0.799413633032006
245.232,1.50830889540567,0.205078125,0.809675054971903
245.24,1.49853372434018,0.1552734375,0.819936476911801
245.248,1.48680351906158,0.115234375,0.829220620571708
245.256,1.47702834799609,0.080078125,0.838504764231615
245.264,1.4672531769306,0.06005859375,0.846811629611532
245.272,1.45356793743891,0.03515625,0.855362814561446
245.28,1.43890518084066,0.03515625,0.862692401661373
245.288,1.42228739002933,0.03515625,0.8700219887613
245.296,1.40469208211144,0.03515625,0.876374297581236
245.304,1.38709677419355,0.0302734375,0.88297092597117
245.312,1.36950146627566,0.03515625,0.888590276081114
245.32,1.35190615835777,0.03515625,0.894453945761055
245.328,1.33431085043988,0.03515625,0.899584656731004
245.336,1.31573802541544,0.03515625,0.90495968727095
245.344,1.29814271749756,0.03515625,0.909846078670902
245.352,1.28054740957967,0.03515625,0.914732470070853
245.36,1.26783968719453,0.0400390625,0.919130222330809
245.368,1.25708699902248,0.044921875,0.923527974590765
245.376,1.24242424242424,0.05029296875,0.926704129000733
245.384,1.22678396871945,0.05517578125,0.929880283410701
245.392,1.21016617790811,0.05029296875,0.932079159540679
245.4,1.19159335288368,0.06494140625,0.934278035670657
245.408,1.17204301075269,0.080078125,0.93598827266064
245.416,1.15347018572825,0.10009765625,0.937942829220621
245.424,1.13782991202346,0.10498046875,0.939408746640606
245.432,1.12903225806452,0.1201171875,0.941118983630589
245.44,1.13391984359726,0.14990234375,0.942096261910579
245.448,1.1603128054741,0.1650390625,0.943073540190569
245.456,1.20234604105572,0.1650390625,0.943317859760567
245.464,1.26588465298143,0.1552734375,0.943562179330564
245.472,1.36461388074291,0.1298828125,0.942340581480577
245.48,1.49755620723363,0.09521484375,0.941363303200586
245.488,1.65982404692082,0.03515625,0.938920107500611
245.496,1.8435972629521,0.0048828125,0.936476911800635
245.504,2.04007820136852,-0.009765625,0.932567798680674
245.512,2.23851417399804,-0.0048828125,0.928903005130711
245.52,2.42913000977517,-0.009765625,0.923772294160762
245.528,2.60410557184751,-0.0048828125,0.918885902760811
245.536,2.75659824046921,-0.009765625,0.913510872220865
245.544,2.88172043010753,-0.0048828125,0.908380161250916
245.552,2.97849462365591,-0.009765625,0.902760811140972
245.56,3.03812316715543,-0.02001953125,0.897385780601026
245.568,3.0713587487781,0.14013671875,0.89103347178109
245.576,3.08895405669599,0.60986328125,0.884925482531151
245.584,3.09090909090909,0.97509765625,0.878328854141217
245.592,3.07624633431085,0.56494140625,0.871732225751283
245.6,3.04789833822092,0.16015625,0.865624236501344
245.608,3.00879765395894,0.06005859375,0.859760566821402
245.616,2.96383186705767,0.10009765625,0.854141216711459
245.624,2.91300097751711,0.080078125,0.848521866601515
245.632,2.86021505376344,0.06494140625,0.842169557781578
245.64,2.80645161290323,0.05517578125,0.836061568531639
245.648,2.75464320625611,0.05517578125,0.829220620571708
245.656,2.70674486803519,0.05517578125,0.822379672611776
245.664,2.66177908113392,0.06005859375,0.814561446371854
245.672,2.6158357771261,0.06494140625,0.80698753970193
245.68,2.56891495601173,0.0751953125,0.798680674322013
245.688,2.52101661779081,0.080078125,0.790618128512094
245.696,2.47311827956989,0.10009765625,0.783288541412167
245.704,2.42326490713587,0.10498046875,0.77595895431224
245.712,2.37145650048876,0.125,0.769362325922306
245.72,2.31573802541544,0.13525390625,0.762765697532372
245.728,2.25513196480938,0.1552734375,0.755924749572441
245.736,2.19159335288368,0.16015625,0.749083801612509
245.744,2.12512218963832,0.17529296875,0.74199853408258
245.752,2.05767350928641,0.18017578125,0.734913266552651
245.76,1.9980449657869,0.2001953125,0.728560957732714
245.768,1.94428152492669,0.22021484375,0.722208648912778
245.776,1.88758553274682,0.240234375,0.716344979232837
245.784,1.83088954056696,0.2548828125,0.710725629122893
245.792,1.77712609970674,0.27001953125,0.704373320302956
245.8,1.72825024437928,0.28515625,0.698265331053017
245.808,1.6852394916911,0.294921875,0.691424383093086
245.816,1.64711632453568,0.31494140625,0.684827754703152
245.824,1.613880742913,0.31982421875,0.677253848033227
245.832,1.58553274682307,0.3349609375,0.669679941363303
245.84,1.56109481915934,0.330078125,0.661373075983386
245.848,1.53958944281525,0.3251953125,0.653310530173467
245.856,1.52394916911046,0.30029296875,0.645492303933545
245.864,1.51221896383187,0.26513671875,0.637918397263621
245.872,1.49853372434018,0.2099609375,0.630344490593697
245.88,1.48484848484848,0.169921875,0.62301490349377
245.888,1.47018572825024,0.1298828125,0.614463718543855
245.896,1.455522971652,0.10009765625,0.605912533593941
245.904,1.43988269794721,0.06494140625,0.596384070364036
245.912,1.42326490713587,0.05517578125,0.586855607134131
245.92,1.40566959921799,0.03515625,0.577082824334229
245.928,1.38709677419355,0.0400390625,0.567310041534327
245.936,1.36754643206256,0.03515625,0.55704861959443
245.944,1.34799608993157,0.03515625,0.546787197654532
245.952,1.32844574780059,0.03515625,0.534815538724652
245.96,1.3128054740958,0.03515625,0.523088199364769
245.968,1.29912023460411,0.0400390625,0.509894942584901
245.976,1.28250244379277,0.0400390625,0.496701685805033
245.984,1.26392961876833,0.044921875,0.482531150745175
245.992,1.24437927663734,0.0400390625,0.468360615685316
246,1.22482893450635,0.044921875,0.453701441485463
246.008,1.20527859237537,0.0400390625,0.43904226728561
246.016,1.18670576735093,0.05029296875,0.426337649645737
246.024,1.16813294232649,0.05517578125,0.413633032005864
246.032,1.1485826001955,0.06005859375,0.402394331785976
246.04,1.12903225806452,0.05517578125,0.391155631566088
246.048,1.10948191593353,0.080078125,0.380405570486196
246.056,1.09481915933529,0.10498046875,0.369655509406303
246.064,1.0830889540567,0.115234375,0.359394087466406
246.072,1.07038123167155,0.10498046875,0.349132665526509
246.08,1.06451612903226,0.1552734375,0.340337161006597
246.088,1.0713587487781,0.17529296875,0.331785976056682
246.096,1.09872922776149,0.18017578125,0.324456388956755
246.104,1.1524926686217,0.1552734375,0.317126801856829
246.112,1.23655913978495,0.13525390625,0.310285853896897
246.12,1.35288367546432,0.10009765625,0.303689225506963
246.128,1.49951124144673,0.05517578125,0.297581236257024
246.136,1.65982404692082,0.01513671875,0.291473247007085
246.144,1.82795698924731,0.01025390625,0.286586855607134
246.152,2.0058651026393,0,0.281700464207183
246.16,2.15933528836755,0,0.27803567065722
246.168,2.29423264907136,-0.0048828125,0.274370877107256
246.176,2.43304007820137,0,0.271439042267286
246.184,2.55913978494624,0.0048828125,0.268507207427315
246.192,2.66471163245357,0,0.266064011727339
246.2,2.74682306940371,-0.0146484375,0.263865135597361
246.208,2.80351906158358,0.0751953125,0.261666259467383
246.216,2.83773216031281,0.39990234375,0.259467383337405
246.224,2.8494623655914,0.89501953125,0.25702418763743
246.232,2.8435972629521,0.625,0.254825311507452
246.24,2.82306940371457,0.2451171875,0.252626435377474
246.248,2.79081133919844,0.05517578125,0.250427559247496
246.256,2.75268817204301,0.09033203125,0.248228683117518
246.264,2.71065493646139,0.10009765625,0.24602980698754
246.272,2.66373411534702,0.0751953125,0.243830930857562
246.28,2.613880742913,0.06494140625,0.241632054727584
246.288,2.56304985337243,0.06005859375,0.239433178597606
246.296,2.51319648093842,0.06005859375,0.237478622037625
246.304,2.46627565982405,0.06494140625,0.235768385047642
246.312,2.42033235581623,0.080078125,0.234302467627657
246.32,2.37634408602151,0.080078125,0.233080869777669
246.328,2.33137829912023,0.09033203125,0.232103591497679
246.336,2.28445747800587,0.10009765625,0.231126313217689
246.344,2.2336265884653,0.115234375,0.230393354507696
246.352,2.17986314760508,0.1201171875,0.229904715367701
246.36,2.12805474095797,0.13525390625,0.229660395797703
246.368,2.0772238514174,0.14501953125,0.229904715367701
246.376,2.01857282502444,0.16015625,0.230149034937699
246.384,1.95601173020528,0.17529296875,0.230881993647691
246.392,1.89149560117302,0.18505859375,0.231614952357684
246.4,1.82893450635386,0.2001953125,0.232347911067677
246.408,1.7683284457478,0.22021484375,0.233080869777669
246.416,1.71065493646139,0.22509765625,0.233569508917664
246.424,1.65786901270772,0.2451171875,0.234302467627657
246.432,1.6099706744868,0.26025390625,0.234791106767652
246.44,1.56793743890518,0.2802734375,0.235279745907647
246.448,1.5307917888563,0.294921875,0.235768385047642
246.456,1.50342130987292,0.30517578125,0.236257024187637
246.464,1.48289345063539,0.31494140625,0.236501343757635
246.472,1.46236559139785,0.31982421875,0.236745663327633
246.48,1.44379276637341,0.330078125,0.236745663327633
246.488,1.42717497556207,0.31982421875,0.23698998289763
246.496,1.41153470185728,0.30517578125,0.236257024187637
246.504,1.39784946236559,0.26513671875,0.235524065477645
246.512,1.38514173998045,0.22509765625,0.233813828487662
246.52,1.37243401759531,0.169921875,0.232103591497679
246.528,1.35972629521017,0.1298828125,0.229416076227706
246.536,1.34701857282502,0.09033203125,0.226728560957733
246.544,1.33431085043988,0.0751953125,0.223063767407769
246.552,1.32160312805474,0.05029296875,0.219643293427804
246.56,1.31182795698925,0.0400390625,0.21597849987784
246.568,1.3030303030303,0.03515625,0.212313706327877
246.576,1.29227761485826,0.0302734375,0.208404593207916
246.584,1.27956989247312,0.0400390625,0.204495480087955
246.592,1.26588465298143,0.03515625,0.199609088688004
246.6,1.25122189638319,0.0400390625,0.19496701685805
246.608,1.2355816226784,0.03515625,0.189347666748107
246.616,1.21896383186706,0.03515625,0.18397263620816
246.624,1.20136852394917,0.03515625,0.178353286098216
246.632,1.18279569892473,0.044921875,0.172733935988273
246.64,1.16422287390029,0.0400390625,0.167114585878329
246.648,1.1466275659824,0.05029296875,0.161739555338383
246.656,1.13489736070381,0.0400390625,0.156853163938431
246.664,1.12512218963832,0.05029296875,0.152211092108478
246.672,1.11143695014663,0.05029296875,0.148057659418519
246.68,1.09579667644184,0.0703125,0.143904226728561
246.688,1.0791788856305,0.080078125,0.14097239188859
246.696,1.06256109481916,0.10498046875,0.138284876618617
246.704,1.04594330400782,0.09033203125,0.136574639628634
246.712,1.03128054740958,0.125,0.134864402638651
246.72,1.02052785923754,0.14990234375,0.133887124358661
246.728,1.01857282502444,0.17529296875,0.133154165648668
246.736,1.03323558162268,0.1552734375,0.132909846078671
246.744,1.069403714565,0.14013671875,0.132909846078671
246.752,1.13294232649071,0.10498046875,0.133154165648668
246.76,1.21016617790811,0.06494140625,0.133398485218666
246.768,1.30596285434995,0.02001953125,0.134131443928659
246.776,1.43597262952102,0.0048828125,0.134864402638651
246.784,1.59237536656891,-0.009765625,0.136330320058637
246.792,1.7644183773216,-0.009765625,0.137796237478622
246.8,1.94330400782014,-0.0146484375,0.139750794038602
246.808,2.11925708699902,-0.02001953125,0.141949670168581
246.816,2.28347996089932,-0.009765625,0.144148546298559
246.824,2.42815249266862,-0.0146484375,0.146591741998534
246.832,2.55034213098729,-0.0048828125,0.149279257268507
246.84,2.64711632453568,-0.02490234375,0.152211092108478
246.848,2.71749755620723,0.169921875,0.155142926948449
246.856,2.75757575757576,0.64013671875,0.158074761788419
246.864,2.7741935483871,0.875,0.161250916198387
246.872,2.77712609970675,0.43017578125,0.164427070608356
246.88,2.76539589442815,0.10986328125,0.167603225018324
246.888,2.73900293255132,0.0400390625,0.170779379428292
246.896,2.70283479960899,0.09033203125,0.17395553383826
246.904,2.65884652981427,0.0703125,0.177131688248229
246.912,2.60899315738025,0.06494140625,0.180307842658197
246.92,2.55620723362659,0.05029296875,0.183483997068165
246.928,2.50146627565982,0.05517578125,0.186660151478133
246.936,2.44672531769306,0.05517578125,0.189836305888102
246.944,2.39393939393939,0.0703125,0.193256779868067
246.952,2.34604105571848,0.0703125,0.196921573418031
246.96,2.30205278592375,0.080078125,0.200830686537992
246.968,2.25513196480938,0.0849609375,0.204739799657953
246.976,2.20723362658847,0.10009765625,0.208404593207916
246.984,2.1564027370479,0.10498046875,0.212069386757879
246.992,2.10263929618768,0.1201171875,0.215489860737845
247,2.04594330400782,0.1298828125,0.218910334717811
247.008,1.98631476050831,0.14501953125,0.222575128267774
247.016,1.92375366568915,0.1552734375,0.226484241387735
247.024,1.86021505376344,0.1650390625,0.230393354507696
247.032,1.79863147605083,0.18017578125,0.234302467627657
247.04,1.73900293255132,0.18994140625,0.237722941607623
247.048,1.68328445747801,0.205078125,0.241387735157586
247.056,1.63734115347019,0.22509765625,0.244563889567554
247.064,1.59921798631476,0.2451171875,0.24798436354752
247.072,1.56011730205279,0.26025390625,0.250427559247496
247.08,1.52394916911046,0.2802734375,0.253115074517469
247.088,1.49266862170088,0.28515625,0.254825311507452
247.096,1.4652981427175,0.30517578125,0.256779868067432
247.104,1.44379276637341,0.30517578125,0.258245785487418
247.112,1.42619745845552,0.31982421875,0.259711702907403
247.12,1.41251221896383,0.31494140625,0.260688981187393
247.128,1.40175953079179,0.31005859375,0.261910579037381
247.136,1.3919843597263,0.2802734375,0.262643537747374
247.144,1.3841642228739,0.2451171875,0.263620816027364
247.152,1.37927663734115,0.1953125,0.264109455167359
247.16,1.37536656891496,0.14990234375,0.264598094307354
247.168,1.36852394916911,0.10009765625,0.263865135597361
247.176,1.35874877810362,0.080078125,0.263132176887369
247.184,1.34701857282502,0.05029296875,0.261421939897386
247.192,1.33528836754643,0.03515625,0.259711702907403
247.2,1.32258064516129,0.02490234375,0.257268507207427
247.208,1.3088954056696,0.02001953125,0.254825311507452
247.216,1.29521016617791,0.0302734375,0.251649157097484
247.224,1.28152492668622,0.02001953125,0.248473002687515
247.232,1.26783968719453,0.0302734375,0.244075250427559
247.24,1.25415444770283,0.02490234375,0.239677498167603
247.248,1.24046920821114,0.03515625,0.234302467627657
247.256,1.2297165200391,0.02001953125,0.228927437087711
247.264,1.22091886608016,0.03515625,0.223308086977767
247.272,1.20918866080156,0.0302734375,0.217688736867823
247.28,1.19550342130987,0.044921875,0.212069386757879
247.288,1.18084066471163,0.0400390625,0.206694356217933
247.296,1.16617790811339,0.044921875,0.202540923527975
247.304,1.1505376344086,0.044921875,0.198631810408014
247.312,1.13489736070381,0.06494140625,0.195699975568043
247.32,1.11925708699902,0.080078125,0.192768140728072
247.328,1.10263929618768,0.10986328125,0.190813584168092
247.336,1.08504398826979,0.10498046875,0.188859027608111
247.344,1.069403714565,0.1201171875,0.187637429758124
247.352,1.06060606060606,0.14501953125,0.186660151478133
247.36,1.05962854349951,0.1650390625,0.185927192768141
247.368,1.06549364613881,0.1552734375,0.185438553628146
247.376,1.08602150537634,0.14990234375,0.185194234058148
247.384,1.12903225806452,0.125,0.185194234058148
247.392,1.20039100684262,0.09521484375,0.185682873198143
247.4,1.30205278592375,0.0400390625,0.186171512338138
247.408,1.43206256109482,0.01513671875,0.187393110188126
247.416,1.58748778103617,0,0.188859027608111
247.424,1.76050830889541,-0.0048828125,0.191057903738089
247.432,1.94428152492669,0,0.193256779868067
247.44,2.12805474095797,-0.009765625,0.196188614708038
247.448,2.30205278592375,0,0.199120449548009
247.456,2.44086021505376,-0.0048828125,0.202052284387979
247.464,2.55229716520039,0.0048828125,0.20498411922795
247.472,2.65689149560117,-0.02001953125,0.207915954067921
247.48,2.74389051808407,0.10009765625,0.211092108477889
247.488,2.80840664711632,0.47998046875,0.214268262887857
247.496,2.8494623655914,0.955078125,0.217688736867823
247.504,2.86803519061584,0.64501953125,0.221353530417786
247.512,2.86608015640274,0.22509765625,0.22501832396775
247.52,2.84652981427175,0.03515625,0.228438797947716
247.528,2.81427174975562,0.0849609375,0.231859271927681
247.536,2.772238514174,0.080078125,0.23503542633765
247.544,2.72238514173998,0.0751953125,0.238455900317615
247.552,2.67350928641251,0.05029296875,0.242609333007574
247.56,2.62463343108504,0.05517578125,0.246762765697532
247.568,2.57282502443793,0.06005859375,0.251649157097484
247.576,2.52003910068426,0.06494140625,0.256535548497435
247.584,2.46627565982405,0.06494140625,0.261910579037381
247.592,2.41251221896383,0.080078125,0.267529929147325
247.6,2.36070381231672,0.0849609375,0.273393598827266
247.608,2.3088954056696,0.10009765625,0.279257268507207
247.616,2.25610948191593,0.10986328125,0.284876618617151
247.624,2.20136852394917,0.125,0.290495968727095
247.632,2.14369501466276,0.13525390625,0.296115318837039
247.64,2.0830889540567,0.14990234375,0.301734668946983
247.648,2.02052785923754,0.16015625,0.308575616906914
247.656,1.96480938416422,0.17529296875,0.315660884436843
247.664,1.91300097751711,0.2001953125,0.323479110676765
247.672,1.85728250244379,0.205078125,0.331541656486685
247.68,1.79960899315738,0.22021484375,0.338871243586611
247.688,1.74486803519062,0.22998046875,0.346200830686538
247.696,1.69403714565005,0.25,0.35304177864647
247.704,1.64809384164223,0.26513671875,0.360127046176399
247.712,1.6080156402737,0.2900390625,0.367945272416321
247.72,1.57282502443793,0.294921875,0.37600781822624
247.728,1.54349951124145,0.31005859375,0.38504764231615
247.736,1.51906158357771,0.31494140625,0.394087466406059
247.744,1.50048875855327,0.3251953125,0.404348888345957
247.752,1.48778103616813,0.3251953125,0.414610310285854
247.76,1.47898338220919,0.3251953125,0.425604690935744
247.768,1.47018572825024,0.30029296875,0.436599071585634
247.776,1.4613880742913,0.27001953125,0.446860493525531
247.784,1.45259042033236,0.22021484375,0.457121915465429
247.792,1.44281524926686,0.17529296875,0.466406059125336
247.8,1.43401759530792,0.125,0.475934522355241
