Time,PPG,ECG,resp
288.096,1.97067448680352,0.52001953125,0.154165648668458
288.104,1.96187683284457,0.4599609375,0.152944050818471
288.112,1.95210166177908,0.41015625,0.15196677253848
288.12,1.94232649071359,0.39501953125,0.15098949425849
288.128,1.93157380254154,0.39013671875,0.1500122159785
288.136,1.9188660801564,0.39501953125,0.149523576838505
288.144,1.90224828934506,0.39501953125,0.149279257268507
288.152,1.88367546432063,0.39990234375,0.149279257268507
288.16,1.86314760508309,0.40478515625,0.149279257268507
288.168,1.8455522971652,0.39990234375,0.14903493769851
288.176,1.83479960899316,0.41015625,0.14903493769851
288.184,1.82893450635386,0.40478515625,0.148790618128512
288.192,1.82600195503421,0.4150390625,0.148546298558515
288.2,1.82502443792766,0.4150390625,0.148546298558515
288.208,1.82404692082111,0.419921875,0.148790618128512
288.216,1.82404692082111,0.419921875,0.149279257268507
288.224,1.82404692082111,0.43017578125,0.149767896408502
288.232,1.82404692082111,0.4248046875,0.1500122159785
288.24,1.82111436950147,0.43994140625,0.150256535548497
288.248,1.81720430107527,0.44482421875,0.150256535548497
288.256,1.81524926686217,0.4599609375,0.150256535548497
288.264,1.81133919843597,0.46484375,0.1500122159785
288.272,1.80938416422287,0.490234375,0.149767896408502
288.28,1.80840664711632,0.509765625,0.149523576838505
288.288,1.80547409579668,0.5400390625,0.149279257268507
288.296,1.80449657869013,0.56982421875,0.149279257268507
288.304,1.80645161290323,0.60986328125,0.149523576838505
288.312,1.80742913000978,0.66015625,0.1500122159785
288.32,1.80742913000978,0.7001953125,0.150500855118495
288.328,1.81329423264907,0.73486328125,0.150500855118495
288.336,1.81622678396872,0.76513671875,0.150745174688493
288.344,1.81720430107527,0.77001953125,0.150745174688493
288.352,1.81818181818182,0.759765625,0.150745174688493
288.36,1.81818181818182,0.72998046875,0.15098949425849
288.368,1.81818181818182,0.68017578125,0.151478133398485
288.376,1.81818181818182,0.6201171875,0.15196677253848
288.384,1.82111436950147,0.56494140625,0.152699731248473
288.392,1.82209188660802,0.52490234375,0.153432689958466
288.4,1.82013685239492,0.48486328125,0.154409968238456
288.408,1.81720430107527,0.455078125,0.155142926948449
288.416,1.81524926686217,0.43017578125,0.156120205228439
288.424,1.81133919843597,0.419921875,0.156608844368434
288.432,1.80449657869013,0.39990234375,0.157341803078427
288.44,1.80156402737048,0.39501953125,0.157586122648424
288.448,1.79960899315738,0.38525390625,0.157830442218422
288.456,1.79667644183773,0.38525390625,0.158074761788419
288.464,1.79472140762463,0.3701171875,0.158563400928414
288.472,1.79374389051808,0.3701171875,0.159296359638407
288.48,1.79374389051808,0.365234375,0.1600293183484
288.488,1.79081133919844,0.35986328125,0.160762277058392
288.496,1.78885630498534,0.35498046875,0.161739555338383
288.504,1.78787878787879,0.35009765625,0.162716833618373
288.512,1.78494623655914,0.35009765625,0.163694111898363
288.52,1.78396871945259,0.35498046875,0.164671390178353
288.528,1.78005865102639,0.35498046875,0.165648668458344
288.536,1.7761485826002,0.365234375,0.166625946738334
288.544,1.7741935483871,0.3701171875,0.167847544588322
288.552,1.77517106549365,0.375,0.169313462008307
288.56,1.78103616813294,0.38525390625,0.17102369899829
288.568,1.78983382209189,0.39501953125,0.17297825555827
288.576,1.80156402737048,0.39501953125,0.174932812118251
288.584,1.81720430107527,0.39990234375,0.176643049108234
288.592,1.83870967741935,0.41015625,0.178597605668214
288.6,1.86705767350929,0.4150390625,0.180307842658197
288.608,1.90518084066471,0.4248046875,0.18201807964818
288.616,1.95307917888563,0.419921875,0.183483997068165
288.624,2.00782013685239,0.43505859375,0.184949914488151
288.632,2.06353861192571,0.43505859375,0.186171512338138
288.64,2.11241446725318,0.43994140625,0.187637429758124
288.648,2.14956011730205,0.43505859375,0.188126068898119
288.656,2.17595307917889,0.43994140625,0.188859027608111
288.664,2.18963831867058,0.43994140625,0.189103347178109
288.672,2.19159335288368,0.43994140625,0.189347666748107
288.68,2.19257086999022,0.43994140625,0.189591986318104
288.688,2.19257086999022,0.4501953125,0.190080625458099
288.696,2.19257086999022,0.4501953125,0.190569264598094
288.704,2.19745845552297,0.4501953125,0.191057903738089
288.712,2.20332355816227,0.4501953125,0.191057903738089
288.72,2.20821114369501,0.455078125,0.191302223308087
288.728,2.21603128054741,0.455078125,0.191057903738089
288.736,2.22287390029325,0.4599609375,0.190813584168092
288.744,2.22873900293255,0.4599609375,0.190813584168092
288.752,2.2316715542522,0.4599609375,0.190813584168092
288.76,2.23264907135875,0.46484375,0.191057903738089
288.768,2.2336265884653,0.4599609375,0.191302223308087
288.776,2.22873900293255,0.46484375,0.191546542878085
288.784,2.22091886608016,0.455078125,0.19203518201808
288.792,2.21212121212121,0.5400390625,0.192523821158075
288.8,2.20234604105572,0.5498046875,0.19301246029807
288.808,2.19257086999022,0.5498046875,0.193501099438065
288.816,2.17986314760508,0.53515625,0.19398973857806
288.824,2.16324535679374,0.51513671875,0.194722697288053
288.832,2.14369501466276,0.490234375,0.195455655998045
288.84,2.12414467253177,0.47509765625,0.196188614708038
288.848,2.10361681329423,0.4599609375,0.196921573418031
288.856,2.08602150537634,0.455078125,0.197410212558026
288.864,2.0713587487781,0.44482421875,0.198143171268019
288.872,2.06158357771261,0.4501953125,0.197654532128023
288.88,2.05376344086022,0.44482421875,0.197410212558026
288.888,2.04496578690127,0.4501953125,0.196188614708038
288.896,2.03812316715543,0.44482421875,0.195211336428048
288.904,2.03519061583578,0.4501953125,0.19398973857806
288.912,2.02834799608993,0.365234375,0.192768140728072
288.92,2.01955034213099,0.205078125,0.191546542878085
288.928,2.01270772238514,0.18017578125,0.190324945028097
288.936,2.0039100684262,0.60986328125,0.189591986318104
288.944,1.9941348973607,1.19482421875,0.188859027608111
288.952,1.98435972629521,1.5,0.188370388468116
288.96,1.97360703812317,1.44482421875,0.188126068898119
288.968,1.96285434995112,0.93505859375,0.187637429758124
288.976,1.95503421309873,0.64013671875,0.187148790618129
288.984,1.94916911045943,0.53515625,0.186415831908136
288.992,1.94037145650049,0.490234375,0.185682873198143
289,1.93352883675464,0.43017578125,0.184705594918153
289.008,1.9247311827957,0.41015625,0.18397263620816
289.016,1.91300097751711,0.40478515625,0.18299535792817
289.024,1.90127077223851,0.40478515625,0.182262399218177
289.032,1.88758553274682,0.40478515625,0.181773760078182
289.04,1.87292277614858,0.41015625,0.181529440508185
289.048,1.86119257086999,0.41015625,0.181285120938187
289.056,1.8494623655914,0.41015625,0.181285120938187
289.064,1.83870967741935,0.41015625,0.181529440508185
289.072,1.83088954056696,0.4150390625,0.181773760078182
289.08,1.82502443792766,0.4150390625,0.182262399218177
289.088,1.81915933528837,0.419921875,0.182751038358172
289.096,1.81329423264907,0.419921875,0.183239677498168
289.104,1.80840664711632,0.43017578125,0.183728316638163
289.112,1.80351906158358,0.43017578125,0.184216955778158
289.12,1.80058651026393,0.43505859375,0.184949914488151
289.128,1.79960899315738,0.43994140625,0.184949914488151
289.136,1.79863147605083,0.4501953125,0.185194234058148
289.144,1.80351906158358,0.4599609375,0.185194234058148
289.152,1.80547409579668,0.47021484375,0.185194234058148
289.16,1.80645161290323,0.48486328125,0.185194234058148
289.168,1.80742913000978,0.5048828125,0.185438553628146
289.176,1.80742913000978,0.52978515625,0.185682873198143
289.184,1.81036168132942,0.56005859375,0.186171512338138
289.192,1.81231671554252,0.60498046875,0.186660151478133
289.2,1.81329423264907,0.64501953125,0.187148790618129
289.208,1.81329423264907,0.68994140625,0.187637429758124
289.216,1.81329423264907,0.72509765625,0.188126068898119
289.224,1.81329423264907,0.7548828125,0.188126068898119
289.232,1.81036168132942,0.77001953125,0.188370388468116
289.24,1.80938416422287,0.759765625,0.188126068898119
289.248,1.80840664711632,0.72998046875,0.187881749328121
289.256,1.80840664711632,0.68505859375,0.187881749328121
289.264,1.81133919843597,0.6298828125,0.188126068898119
289.272,1.81231671554252,0.5751953125,0.188370388468116
289.28,1.81524926686217,0.52490234375,0.188859027608111
289.288,1.81915933528837,0.48486328125,0.189836305888102
289.296,1.81915933528837,0.4501953125,0.190813584168092
289.304,1.81622678396872,0.4248046875,0.192279501588077
289.312,1.81524926686217,0.41015625,0.193745419008063
289.32,1.81133919843597,0.39501953125,0.19496701685805
289.328,1.80938416422287,0.38525390625,0.196188614708038
289.336,1.80840664711632,0.3798828125,0.197410212558026
289.344,1.80840664711632,0.3701171875,0.198631810408014
289.352,1.81133919843597,0.3701171875,0.200097727827999
289.36,1.81231671554252,0.365234375,0.201807964817982
289.368,1.81036168132942,0.35986328125,0.203762521377962
289.376,1.80645161290323,0.35009765625,0.205717077937943
289.384,1.80449657869013,0.35009765625,0.207671634497923
289.392,1.80156402737048,0.35009765625,0.209870510627901
289.4,1.79765395894428,0.35009765625,0.212069386757879
289.408,1.79569892473118,0.35009765625,0.214268262887857
289.416,1.79178885630499,0.35009765625,0.21597849987784
289.424,1.78983382209189,0.365234375,0.217933056437821
289.432,1.78885630498534,0.3701171875,0.219398973857806
289.44,1.78787878787879,0.375,0.221109210847789
289.448,1.79276637341153,0.375,0.223308086977767
289.456,1.80058651026393,0.39013671875,0.225751282677742
289.464,1.81231671554252,0.39501953125,0.228438797947716
289.472,1.82502443792766,0.40478515625,0.231126313217689
289.48,1.84457478005865,0.4150390625,0.233325189347667
289.488,1.87487781036168,0.419921875,0.235524065477645
289.496,1.91397849462366,0.419921875,0.237234302467628
289.504,1.95992179863148,0.43017578125,0.238944539457611
289.512,2.00879765395894,0.4248046875,0.240166137307598
289.52,2.05669599217986,0.43017578125,0.241632054727584
289.528,2.09872922776149,0.43017578125,0.242365013437576
289.536,2.13000977517107,0.43994140625,0.243342291717567
289.544,2.1505376344086,0.43505859375,0.243586611287564
289.552,2.16617790811339,0.43994140625,0.243830930857562
289.56,2.17693059628543,0.43994140625,0.243342291717567
289.568,2.18377321603128,0.44482421875,0.243097972147569
289.576,2.18866080156403,0.4501953125,0.242120693867579
289.584,2.19159335288368,0.4501953125,0.241387735157586
289.592,2.19550342130987,0.455078125,0.240410456877596
289.6,2.20136852394917,0.455078125,0.239433178597606
289.608,2.20430107526882,0.4599609375,0.238455900317615
289.616,2.20527859237537,0.455078125,0.237722941607623
289.624,2.20234604105572,0.4599609375,0.23698998289763
289.632,2.19843597262952,0.455078125,0.236501343757635
289.64,2.19648093841642,0.4599609375,0.23601270461764
289.648,2.19257086999022,0.4599609375,0.235768385047642
289.656,2.19061583577713,0.46484375,0.235524065477645
289.664,2.18963831867058,0.46484375,0.235524065477645
289.672,2.18279569892473,0.46484375,0.235768385047642
289.68,2.17888563049853,0.4599609375,0.236257024187637
289.688,2.17693059628543,0.455078125,0.23698998289763
289.696,2.17008797653959,0.509765625,0.23796726117762
289.704,2.1603128054741,0.55517578125,0.238700219887613
289.712,2.1485826001955,0.55517578125,0.239433178597606
289.72,2.13391984359726,0.5498046875,0.239921817737601
289.728,2.11436950146628,0.52490234375,0.240654776447593
289.736,2.09188660801564,0.5048828125,0.240410456877596
289.744,2.06842619745846,0.48486328125,0.240410456877596
289.752,2.04398826979472,0.46484375,0.239677498167603
289.76,2.01857282502444,0.4599609375,0.239188859027608
289.768,2,0.4599609375,0.238211580747618
289.776,1.99120234604106,0.46484375,0.237478622037625
289.784,1.98631476050831,0.4599609375,0.236257024187637
289.792,1.98435972629521,0.4599609375,0.235279745907647
289.8,1.98338220918866,0.455078125,0.234302467627657
289.808,1.98240469208211,0.46484375,0.233569508917664
289.816,1.98240469208211,0.40478515625,0.232836550207672
289.824,1.98240469208211,0.25,0.232347911067677
289.832,1.97556207233627,0.1953125,0.230881993647691
289.84,1.96578690127077,0.4501953125,0.229416076227706
289.848,1.95503421309873,1.06982421875,0.227461519667725
289.856,1.94037145650049,1.44482421875,0.225506963107745
289.864,1.9266862170088,1.5,0.22404104568776
289.872,1.91300097751711,1.0498046875,0.222575128267774
289.88,1.90029325513196,0.7099609375,0.221597849987784
289.888,1.89051808406647,0.5498046875,0.220620571707794
289.896,1.88269794721408,0.5048828125,0.219887612997801
289.904,1.87292277614858,0.44482421875,0.219398973857806
289.912,1.86119257086999,0.4150390625,0.218910334717811
289.92,1.84652981427175,0.41015625,0.218666015147813
289.928,1.82991202346041,0.40478515625,0.218421695577816
289.936,1.81231671554252,0.4150390625,0.218421695577816
289.944,1.79374389051808,0.41015625,0.218421695577816
289.952,1.77810361681329,0.4150390625,0.218421695577816
289.96,1.76735092864125,0.419921875,0.218666015147813
289.968,1.7624633431085,0.4150390625,0.218910334717811
289.976,1.75953079178886,0.419921875,0.219154654287808
289.984,1.75855327468231,0.419921875,0.219398973857806
289.992,1.75757575757576,0.4248046875,0.219643293427804
290,1.75464320625611,0.43017578125,0.219887612997801
290.008,1.75268817204301,0.43994140625,0.220131932567799
290.016,1.75464320625611,0.43994140625,0.220376252137796
290.024,1.75562072336266,0.44482421875,0.220131932567799
290.032,1.75659824046921,0.4501953125,0.220131932567799
290.04,1.75366568914956,0.4599609375,0.219643293427804
290.048,1.74975562072336,0.46484375,0.219154654287808
290.056,1.74389051808407,0.47509765625,0.218666015147813
290.064,1.73802541544477,0.490234375,0.218421695577816
290.072,1.73509286412512,0.51513671875,0.218177376007818
290.08,1.73411534701857,0.52978515625,0.218177376007818
290.088,1.73313782991202,0.56494140625,0.218177376007818
290.096,1.73313782991202,0.60009765625,0.218177376007818
290.104,1.73607038123167,0.64501953125,0.218421695577816
290.112,1.74389051808407,0.68505859375,0.218666015147813
290.12,1.74780058651026,0.72998046875,0.218910334717811
290.128,1.74975562072336,0.7548828125,0.219154654287808
290.136,1.75366568914956,0.77490234375,0.219398973857806
290.144,1.75562072336266,0.77978515625,0.219643293427804
290.152,1.75659824046921,0.759765625,0.219887612997801
290.16,1.75659824046921,0.71484375,0.220131932567799
290.168,1.75659824046921,0.66015625,0.220376252137796
290.176,1.75659824046921,0.60498046875,0.220620571707794
290.184,1.75366568914956,0.55517578125,0.220864891277791
290.192,1.74975562072336,0.509765625,0.221353530417786
290.2,1.74389051808407,0.47509765625,0.221842169557782
290.208,1.73802541544477,0.4501953125,0.222330808697777
290.216,1.73509286412512,0.43505859375,0.222575128267774
290.224,1.73704789833822,0.419921875,0.223063767407769
290.232,1.74389051808407,0.41015625,0.223552406547764
290.24,1.75073313782991,0.39990234375,0.22404104568776
290.248,1.75366568914956,0.39501953125,0.224774004397752
290.256,1.75562072336266,0.39013671875,0.225751282677742
290.264,1.75659824046921,0.375,0.22697288052773
290.272,1.75659824046921,0.3798828125,0.228194478377718
290.28,1.75659824046921,0.3701171875,0.229171756657708
290.288,1.75366568914956,0.3701171875,0.230393354507696
290.296,1.74975562072336,0.365234375,0.231370632787686
290.304,1.74780058651026,0.365234375,0.232592230637674
290.312,1.74975562072336,0.365234375,0.234302467627657
290.32,1.75366568914956,0.3701171875,0.23601270461764
290.328,1.75268817204301,0.3701171875,0.238455900317615
290.336,1.75171065493646,0.3798828125,0.240899096017591
290.344,1.75171065493646,0.38525390625,0.243342291717567
290.352,1.75171065493646,0.39501953125,0.245785487417542
290.36,1.75464320625611,0.39501953125,0.24798436354752
290.368,1.75562072336266,0.41015625,0.250427559247496
290.376,1.75953079178886,0.419921875,0.252137796237479
290.384,1.7702834799609,0.419921875,0.254092352797459
290.392,1.79178885630499,0.4248046875,0.255558270217444
290.4,1.82404692082111,0.43505859375,0.25702418763743
290.408,1.86803519061584,0.43017578125,0.258490105057415
290.416,1.92179863147605,0.43505859375,0.260200342047398
290.424,1.97653958944282,0.43994140625,0.261910579037381
290.432,2.02932551319648,0.43994140625,0.263620816027364
290.44,2.0772238514174,0.44482421875,0.264353774737356
290.448,2.12023460410557,0.43994140625,0.265331053017347
290.456,2.1544477028348,0.4501953125,0.265331053017347
290.464,2.17693059628543,0.455078125,0.265575372587344
290.472,2.19159335288368,0.455078125,0.265575372587344
290.48,2.20234604105572,0.455078125,0.265575372587344
290.488,2.21407624633431,0.4599609375,0.265575372587344
290.496,2.2258064516129,0.455078125,0.265575372587344
290.504,2.2355816226784,0.46484375,0.265575372587344
290.512,2.24340175953079,0.46484375,0.265575372587344
290.52,2.25024437927664,0.47509765625,0.265575372587344
290.528,2.25317693059629,0.47021484375,0.265575372587344
290.536,2.25513196480938,0.47021484375,0.265575372587344
290.544,2.25317693059629,0.46484375,0.265575372587344
290.552,2.24535679374389,0.47021484375,0.265575372587344
290.56,2.24144672531769,0.46484375,0.265575372587344
290.568,2.23949169110459,0.47509765625,0.265575372587344
290.576,2.23264907135875,0.47998046875,0.265575372587344
290.584,2.22287390029325,0.47998046875,0.265575372587344
290.592,2.21114369501466,0.48486328125,0.265575372587344
290.6,2.19941348973607,0.47998046875,0.265575372587344
290.608,2.18768328445748,0.48486328125,0.265575372587344
290.616,2.17204301075269,0.47021484375,0.265331053017347
290.624,2.15151515151515,0.5,0.265331053017347
290.632,2.12903225806452,0.56005859375,0.264598094307354
290.64,2.10557184750733,0.56005859375,0.264109455167359
290.648,2.08406647116325,0.56005859375,0.262887857317371
290.656,2.06744868035191,0.5498046875,0.261910579037381
290.664,2.05571847507331,0.52001953125,0.260444661617396
290.672,2.04985337243402,0.509765625,0.259223063767408
290.68,2.04692082111437,0.47998046875,0.257512826777425
290.688,2.04594330400782,0.47998046875,0.255802589787442
290.696,2.04496578690127,0.47021484375,0.254092352797459
290.704,2.04105571847507,0.47509765625,0.252382115807476
290.712,2.03323558162268,0.46484375,0.250427559247496
290.72,2.02639296187683,0.47021484375,0.248473002687515
290.728,2.02248289345064,0.46484375,0.246518446127535
290.736,2.01759530791789,0.46484375,0.244563889567554
290.744,2.00879765395894,0.4501953125,0.242609333007574
290.752,1.99511241446725,0.3251953125,0.240654776447593
290.76,1.97556207233627,0.2001953125,0.238700219887613
290.768,1.95992179863148,0.31494140625,0.236745663327633
290.776,1.94525904203324,0.83984375,0.234791106767652
290.784,1.9286412512219,1.32958984375,0.233080869777669
290.792,1.91397849462366,1.5,0.231614952357684
290.8,1.90420332355816,1.259765625,0.230393354507696
290.808,1.89247311827957,0.8349609375,0.229416076227706
290.816,1.88074291300098,0.56982421875,0.228438797947716
290.824,1.87487781036168,0.53515625,0.227705839237723
290.832,1.87194525904203,0.47998046875,0.227217200097728
290.84,1.86412512218964,0.43505859375,0.226728560957733
290.848,1.85434995112414,0.419921875,0.226484241387735
290.856,1.84261974584555,0.419921875,0.226239921817738
290.864,1.82404692082111,0.4150390625,0.22599560224774
290.872,1.80938416422287,0.419921875,0.22599560224774
290.88,1.79569892473118,0.419921875,0.22599560224774
290.888,1.77908113391984,0.419921875,0.22599560224774
290.896,1.7683284457478,0.419921875,0.22599560224774
290.904,1.7624633431085,0.4248046875,0.22599560224774
290.912,1.75953079178886,0.4248046875,0.226239921817738
290.92,1.75855327468231,0.43505859375,0.226484241387735
290.928,1.75757575757576,0.43505859375,0.226728560957733
290.936,1.75464320625611,0.43994140625,0.226728560957733
290.944,1.75268817204301,0.43994140625,0.22697288052773
290.952,1.75464320625611,0.455078125,0.226484241387735
290.96,1.75562072336266,0.4599609375,0.226239921817738
290.968,1.75659824046921,0.46484375,0.225506963107745
290.976,1.75659824046921,0.46484375,0.22501832396775
290.984,1.75659824046921,0.47998046875,0.22404104568776
290.992,1.75366568914956,0.490234375,0.223063767407769
291,1.75268817204301,0.509765625,0.221842169557782
291.008,1.75464320625611,0.52978515625,0.220864891277791
291.016,1.75562072336266,0.55517578125,0.220131932567799
291.024,1.75659824046921,0.58984375,0.219398973857806
291.032,1.75659824046921,0.625,0.218910334717811
291.04,1.75366568914956,0.669921875,0.218666015147813
291.048,1.74975562072336,0.7099609375,0.218910334717811
291.056,1.74780058651026,0.75,0.219154654287808
291.064,1.74291300097752,0.77001953125,0.219887612997801
291.072,1.74095796676442,0.78515625,0.220864891277791
291.08,1.73998044965787,0.77001953125,0.221597849987784
291.088,1.73607038123167,0.73974609375,0.222330808697777
291.096,1.73411534701857,0.68994140625,0.223063767407769
291.104,1.73020527859238,0.64013671875,0.223796726117762
291.112,1.72531769305963,0.580078125,0.224774004397752
291.12,1.72238514173998,0.53515625,0.22599560224774
291.128,1.72434017595308,0.4951171875,0.227461519667725
291.136,1.72531769305963,0.47021484375,0.228927437087711
291.144,1.72531769305963,0.44482421875,0.230637674077694
291.152,1.73216031280547,0.43505859375,0.232347911067677
291.16,1.74193548387097,0.419921875,0.234302467627657
291.168,1.74975562072336,0.41015625,0.236257024187637
291.176,1.75073313782991,0.39990234375,0.238211580747618
291.184,1.75073313782991,0.39501953125,0.240166137307598
291.192,1.75073313782991,0.39013671875,0.242120693867579
291.2,1.74780058651026,0.38525390625,0.244075250427559
291.208,1.74291300097752,0.375,0.246274126557537
291.216,1.73411534701857,0.3701171875,0.248473002687515
291.224,1.72336265884653,0.3701171875,0.250671878817493
291.232,1.71554252199413,0.3701171875,0.252870754947471
291.24,1.70869990224829,0.365234375,0.255069631077449
291.248,1.70478983382209,0.3701171875,0.257268507207427
291.256,1.70869990224829,0.375,0.259467383337405
291.264,1.71065493646139,0.3798828125,0.261666259467383
291.272,1.71163245356794,0.39013671875,0.263865135597361
291.28,1.71847507331378,0.39013671875,0.266064011727339
291.288,1.72825024437928,0.39990234375,0.268507207427315
291.296,1.73998044965787,0.39990234375,0.270950403127291
291.304,1.74877810361681,0.4150390625,0.273637918397264
291.312,1.75562072336266,0.4150390625,0.276569753237234
291.32,1.77126099706745,0.4248046875,0.279745907647203
291.328,1.80156402737048,0.4248046875,0.283166381627168
291.336,1.84457478005865,0.43505859375,0.286342536037137
291.344,1.89736070381232,0.43994140625,0.289518690447105
291.352,1.95210166177908,0.43017578125,0.292450525287075
291.36,2.0039100684262,0.43505859375,0.295382360127046
291.368,2.04887585532747,0.43994140625,0.298069875397019
291.376,2.08699902248289,0.43994140625,0.300757390666992
291.384,2.11827956989247,0.44482421875,0.303200586366968
291.392,2.14076246334311,0.43994140625,0.305888101636941
291.4,2.158357771261,0.44482421875,0.307842658196922
291.408,2.17302052785924,0.4599609375,0.3100415343269
291.416,2.18670576735093,0.4599609375,0.311507451746885
291.424,2.19941348973607,0.46484375,0.31297336916687
291.432,2.20918866080156,0.455078125,0.314683606156853
291.44,2.21407624633431,0.4599609375,0.316393843146836
291.448,2.21309872922776,0.455078125,0.318104080136819
291.456,2.21016617790811,0.46484375,0.320058636696799
291.464,2.20821114369501,0.4599609375,0.322501832396775
291.472,2.20430107526882,0.46484375,0.324945028096751
291.48,2.20234604105572,0.46484375,0.327876862936721
291.488,2.20136852394917,0.46484375,0.330808697776692
291.496,2.20039100684262,0.46484375,0.333496213046665
291.504,2.20039100684262,0.46484375,0.336428047886636
291.512,2.19452590420332,0.455078125,0.339115563156609
291.52,2.18475073313783,0.4501953125,0.341803078426582
291.528,2.17399804496579,0.4951171875,0.344734913266553
291.536,2.16226783968719,0.544921875,0.347911067676521
291.544,2.1466275659824,0.544921875,0.351331541656487
291.552,2.12707722385142,0.544921875,0.354752015636452
291.56,2.10459433040078,0.52978515625,0.357928170046421
291.568,2.08406647116325,0.509765625,0.361104324456389
291.576,2.06451612903226,0.490234375,0.36403615929636
291.584,2.04203323558162,0.46484375,0.36696799413633
291.592,2.01759530791789,0.4599609375,0.369655509406303
291.6,1.9960899315738,0.455078125,0.372343024676277
291.608,1.98240469208211,0.455078125,0.37503053994625
291.616,1.98240469208211,0.4501953125,0.377718055216223
291.624,1.98826979472141,0.455078125,0.380161250916198
291.632,1.98533724340176,0.4599609375,0.382604446616174
291.64,1.97751710654936,0.4599609375,0.38504764231615
291.648,1.97360703812317,0.43017578125,0.387490838016125
291.656,1.97165200391007,0.2802734375,0.389934033716101
291.664,1.96774193548387,0.169921875,0.392377229416076
291.672,1.95894428152493,0.3349609375,0.394576105546054
291.68,1.95210166177908,0.955078125,0.39701930124603
291.688,1.94525904203324,1.40478515625,0.399706816516003
291.696,1.93548387096774,1.5,0.402638651355974
291.704,1.92375366568915,1.1650390625,0.405814805765942
291.712,1.90909090909091,0.78515625,0.409235279745908
291.72,1.89247311827957,0.5498046875,0.412655753725873
291.728,1.87487781036168,0.52001953125,0.416320547275837
291.736,1.8533724340176,0.4599609375,0.420229660395798
291.744,1.83675464320626,0.4150390625,0.424138773515759
291.752,1.82502443792766,0.41015625,0.42902516491571
291.76,1.81231671554252,0.40478515625,0.434155875885658
291.768,1.80351906158358,0.40478515625,0.440263865135597
291.776,1.79569892473118,0.40478515625,0.446371854385536
291.784,1.78885630498534,0.41015625,0.453212802345468
291.792,1.78299120234604,0.4150390625,0.460053750305399
291.8,1.77712609970674,0.419921875,0.467383337405326
291.808,1.7702834799609,0.419921875,0.474712924505253
291.816,1.7644183773216,0.419921875,0.481309552895187
291.824,1.75757575757576,0.43017578125,0.488150500855119
291.832,1.74780058651026,0.43505859375,0.494258490105057
291.84,1.73704789833822,0.43505859375,0.500610798924994
291.848,1.73216031280547,0.43505859375,0.50696310774493
291.856,1.72922776148583,0.43994140625,0.513315416564867
291.864,1.72825024437928,0.44482421875,0.519423405814806
291.872,1.73313782991202,0.455078125,0.525775714634742
291.88,1.74193548387097,0.46484375,0.531150745174689
291.888,1.74975562072336,0.47509765625,0.536525775714635
291.896,1.75366568914956,0.490234375,0.540923527974591
291.904,1.75562072336266,0.509765625,0.545565599804544
291.912,1.75366568914956,0.52978515625,0.5499633520645
291.92,1.74975562072336,0.56005859375,0.554361104324456
291.928,1.75073313782991,0.58984375,0.558758856584412
291.936,1.75073313782991,0.634765625,0.563400928414366
291.944,1.75073313782991,0.68017578125,0.568287319814317
291.952,1.75757575757576,0.7197265625,0.573418030784266
291.96,1.76735092864125,0.7548828125,0.578793061324212
291.968,1.77517106549365,0.78515625,0.584168091864158
291.976,1.77908113391984,0.7900390625,0.589054483264109
291.984,1.77810361681329,0.77490234375,0.594185194234058
291.992,1.7741935483871,0.73486328125,0.599071585634009
292,1.772238514174,0.6748046875,0.604202296603958
292.008,1.7683284457478,0.61474609375,0.610065966283899
292.016,1.7663734115347,0.56494140625,0.615929635963841
292.024,1.77126099706745,0.52001953125,0.622281944783777
292.032,1.77712609970674,0.47998046875,0.628634253603714
292.04,1.77712609970674,0.4501953125,0.634497923283655
292.048,1.77712609970674,0.4248046875,0.640605912533594
292.056,1.77712609970674,0.4150390625,0.646225262643538
292.064,1.77712609970674,0.39990234375,0.652088932323479
292.072,1.78005865102639,0.39501953125,0.658929880283411
292.08,1.77810361681329,0.39013671875,0.66601514781334
292.088,1.7741935483871,0.3798828125,0.674077693623259
292.096,1.76930596285435,0.3701171875,0.682140239433179
292.104,1.76344086021505,0.3701171875,0.690935743953091
292.112,1.76050830889541,0.35986328125,0.699731248473003
292.12,1.75562072336266,0.35986328125,0.708771072562912
292.128,1.75073313782991,0.35498046875,0.718055216222819
292.136,1.74780058651026,0.365234375,0.726117762032739
292.144,1.74682306940371,0.35986328125,0.734180307842658
292.152,1.74584555229717,0.3701171875,0.741509894942585
292.16,1.74193548387097,0.3701171875,0.748839482042512
292.168,1.73998044965787,0.375,0.756902027852431
292.176,1.74291300097752,0.3798828125,0.76496457366235
292.184,1.74389051808407,0.38525390625,0.773515758612265
292.192,1.74780058651026,0.39501953125,0.782066943562179
292.2,1.75562072336266,0.39990234375,0.790129489372099
292.208,1.7663734115347,0.40478515625,0.798436354752016
292.216,1.78005865102639,0.41015625,0.806254580991937
292.224,1.80547409579668,0.4150390625,0.814072807231859
292.232,1.8435972629521,0.419921875,0.821891033471781
292.24,1.89051808406647,0.4248046875,0.8299535792817
292.248,1.94819159335288,0.419921875,0.83801612509162
292.256,2.00879765395894,0.43017578125,0.846322990471537
292.264,2.05767350928641,0.4248046875,0.854629855851454
292.272,2.10068426197458,0.43994140625,0.862936721231371
292.28,2.14467253176931,0.43505859375,0.87099926704129
292.288,2.18181818181818,0.43994140625,0.879306132421207
