Time,PPG,ECG,resp
4.288,0.6158357771261,0.619140625,0.476772616136919
4.296,0.6158357771261,0.62890625,0.486552567237164
4.304,0.616813294232649,0.595703125,0.493887530562347
4.312,0.616813294232649,0.580078125,0.501222493887531
4.32,0.616813294232649,0.609375,0.506112469437653
4.328,0.6158357771261,0.58984375,0.511002444987775
4.336,0.6158357771261,0.580078125,0.515892420537897
4.344,0.61485826001955,0.5703125,0.518337408312958
4.352,0.613880742913001,0.595703125,0.52078239608802
4.36,0.611925708699902,0.46484375,0.525672371638142
4.368,0.609970674486804,0.005859375,0.528117359413203
4.376,0.608015640273705,-0.07421875,0.533007334963325
4.384,0.606060606060606,1.36328125,0.537897310513447
4.392,0.604105571847507,1.5,0.54278728606357
4.4,0.603128054740958,0.69921875,0.547677261613692
4.408,0.602150537634409,0.560546875,0.552567237163814
4.416,0.601173020527859,0.615234375,0.557457212713936
4.424,0.601173020527859,0.609375,0.56479217603912
4.432,0.601173020527859,0.62890625,0.572127139364303
4.44,0.602150537634409,0.615234375,0.581907090464548
4.448,0.602150537634409,0.64453125,0.591687041564792
4.456,0.602150537634409,0.64453125,0.601466992665037
4.464,0.602150537634409,0.64453125,0.611246943765281
4.472,0.603128054740958,0.640625,0.623471882640587
4.48,0.605083088954057,0.685546875,0.633251833740831
4.488,0.608993157380254,0.705078125,0.645476772616137
4.496,0.61485826001955,0.734375,0.657701711491443
4.504,0.620723362658847,0.75390625,0.669926650366748
4.512,0.628543499511241,0.75,0.684596577017115
4.52,0.637341153470186,0.810546875,0.699266503667482
4.528,0.645161290322581,0.8046875,0.711491442542787
4.536,0.652003910068426,0.794921875,0.726161369193154
4.544,0.658846529814272,0.8203125,0.73838630806846
4.552,0.662756598240469,0.775390625,0.748166259168704
4.56,0.664711632453568,0.708984375,0.757946210268949
4.568,0.666666666666667,0.669921875,0.767726161369193
4.576,0.669599217986315,0.609375,0.775061124694376
4.584,0.671554252199413,0.640625,0.78239608801956
4.592,0.673509286412512,0.60546875,0.784841075794621
4.6,0.675464320625611,0.615234375,0.789731051344743
4.608,0.67644183773216,0.619140625,0.789731051344743
4.616,0.67644183773216,0.650390625,0.792176039119804
4.624,0.675464320625611,0.69921875,0.792176039119804
4.632,0.672531769305963,0.71484375,0.792176039119804
4.64,0.668621700879765,0.740234375,0.792176039119804
4.648,0.662756598240469,0.685546875,0.792176039119804
4.656,0.656891495601173,0.625,0.789731051344743
4.664,0.650048875855327,0.58984375,0.789731051344743
4.672,0.642228739002933,0.595703125,0.787286063569682
4.68,0.634408602150538,0.669921875,0.787286063569682
4.688,0.625610948191593,0.439453125,0.789731051344743
4.696,0.617790811339198,0.095703125,0.792176039119804
4.704,0.610948191593353,0.798828125,0.794621026894866
4.712,0.604105571847507,1.5,0.799511002444988
4.72,0.597262952101662,1.0703125,0.806845965770171
4.728,0.591397849462366,0.78515625,0.811735941320293
4.736,0.585532746823069,0.765625,0.816625916870416
4.744,0.579667644183773,0.859375,0.823960880195599
4.752,0.574780058651026,0.884765625,0.833740831295844
4.76,0.56891495601173,0.82421875,0.843520782396088
4.768,0.563049853372434,0.85546875,0.853300733496333
4.776,0.556207233626588,0.888671875,0.865525672371638
4.784,0.548387096774194,0.939453125,0.875305623471883
4.792,0.540566959921799,0.96484375,0.885085574572127
4.8,0.533724340175953,0.990234375,0.89242053789731
4.808,0.528836754643206,1.080078125,0.899755501222494
4.816,0.525904203323558,1.080078125,0.902200488997555
4.824,0.525904203323558,1.16015625,0.904645476772616
4.832,0.526881720430108,1.240234375,0.902200488997555
4.84,0.529814271749756,1.28515625,0.899755501222494
4.848,0.534701857282502,1.349609375,0.887530562347188
4.856,0.537634408602151,1.3984375,0.875305623471883
4.864,0.540566959921799,1.43359375,0.855745721271394
4.872,0.542521994134897,1.484375,0.836185819070905
4.88,0.544477028347996,1.408203125,0.814180929095355
4.888,0.544477028347996,1.4296875,0.789731051344743
4.896,0.544477028347996,1.333984375,0.765281173594132
4.904,0.543499511241447,1.26953125,0.740831295843521
4.912,0.541544477028348,1.1640625,0.713936430317848
4.92,0.5386119257087,1.048828125,0.687041564792176
4.928,0.536656891495601,0.96484375,0.660146699266504
4.936,0.533724340175953,0.87890625,0.633251833740831
4.944,0.530791788856305,0.798828125,0.611246943765281
4.952,0.528836754643206,0.734375,0.589242053789731
4.96,0.525904203323558,0.615234375,0.577017114914425
4.968,0.523949169110459,0.560546875,0.562347188264059
4.976,0.521016617790811,0.564453125,0.56479217603912
4.984,0.519061583577713,0.48046875,0.567237163814181
4.992,0.517106549364614,0.484375,0.58679706601467
5,0.515151515151515,0.44921875,0.606356968215159
5.008,0.513196480938416,0.345703125,0.650366748166259
5.016,0.510263929618768,-0.0546875,0.694376528117359
5.024,0.50733137829912,-0.154296875,0.757946210268949
5.032,0.504398826979472,0.794921875,0.821515892420538
5.04,0.499511241446725,1.138671875,0.89242053789731
5.048,0.495601173020528,0.509765625,0.960880195599022
5.056,0.49169110459433,0.44921875,1.03667481662592
5.064,0.486803519061584,0.439453125,1.11002444987775
5.072,0.480938416422287,0.474609375,1.20293398533007
5.08,0.474095796676442,0.46484375,1.2958435207824
5.088,0.467253176930596,0.474609375,1.40097799511002
5.096,0.459433040078201,0.494140625,1.50611246943765
5.104,0.451612903225806,0.490234375,1.59657701711491
5.112,0.443792766373412,0.525390625,1.68948655256724
5.12,0.435972629521017,0.544921875,1.72127139364303
5.128,0.429130009775171,0.57421875,1.75061124694377
5.136,0.424242424242424,0.564453125,1.75061124694377
5.144,0.420332355816227,0.60546875,1.75061124694377
5.152,0.419354838709677,0.650390625,1.75061124694377
5.16,0.419354838709677,0.689453125,1.75061124694377
5.168,0.422287390029326,0.69921875,1.75061124694377
5.176,0.426197458455523,0.6953125,1.75061124694377
5.184,0.432062561094819,0.705078125,1.75061124694377
5.192,0.436950146627566,0.740234375,1.75061124694377
5.2,0.440860215053763,0.705078125,1.75061124694377
5.208,0.443792766373412,0.654296875,1.75061124694377
5.216,0.44574780058651,0.609375,1.75061124694377
5.224,0.44574780058651,0.5703125,1.75061124694377
5.232,0.444770283479961,0.5546875,1.75061124694377
5.24,0.441837732160313,0.525390625,1.75061124694377
5.248,0.438905180840665,0.544921875,1.75061124694377
5.256,0.434995112414467,0.5390625,1.75061124694377
5.264,0.432062561094819,0.5546875,1.72371638141809
5.272,0.427174975562072,0.564453125,1.69437652811736
5.28,0.421309872922776,0.57421875,1.63325183374083
5.288,0.413489736070381,0.53515625,1.5721271393643
5.296,0.405669599217986,0.544921875,1.50855745721271
5.304,0.396871945259042,0.564453125,1.44498777506112
5.312,0.390029325513196,0.55078125,1.38141809290954
5.32,0.3841642228739,0.560546875,1.31784841075795
5.328,0.380254154447703,0.544921875,1.25916870415648
5.336,0.380254154447703,0.32421875,1.20293398533007
5.344,0.383186705767351,-0.044921875,1.15158924205379
5.352,0.388074291300098,0.41015625,1.10268948655257
5.36,0.393939393939394,1.333984375,1.06356968215159
5.368,0.400782013685239,0.830078125,1.02200488997555
5.376,0.407624633431085,0.609375,0.992665036674817
5.384,0.413489736070381,0.599609375,0.960880195599022
5.392,0.417399804496579,0.619140625,0.938875305623472
5.4,0.419354838709677,0.599609375,0.914425427872861
5.408,0.419354838709677,0.650390625,0.897310513447433
5.416,0.417399804496579,0.619140625,0.880195599022005
5.424,0.413489736070381,0.609375,0.867970660146699
5.432,0.409579667644184,0.640625,0.853300733496333
5.44,0.405669599217986,0.625,0.843520782396088
5.448,0.403714565004888,0.6953125,0.833740831295844
5.456,0.403714565004888,0.69921875,0.823960880195599
5.464,0.405669599217986,0.759765625,0.814180929095355
5.472,0.411534701857283,0.73046875,0.806845965770171
5.48,0.419354838709677,0.765625,0.797066014669927
5.488,0.429130009775171,0.798828125,0.784841075794621
5.496,0.439882697947214,0.814453125,0.775061124694376
5.504,0.449657869012708,0.833984375,0.76039119804401
5.512,0.458455522971652,0.82421875,0.748166259168704
5.52,0.465298142717498,0.8203125,0.733496332518337
5.528,0.470185728250244,0.78515625,0.721271393643032
5.536,0.474095796676442,0.69921875,0.706601466992665
5.544,0.476050830889541,0.685546875,0.691931540342298
5.552,0.47702834799609,0.689453125,0.672371638141809
5.56,0.47702834799609,0.669921875,0.655256723716381
5.568,0.47702834799609,0.6796875,0.635696821515892
5.576,0.478005865102639,0.705078125,0.618581907090465
5.584,0.478983382209189,0.71484375,0.599022004889976
5.592,0.481915933528837,0.73046875,0.579462102689487
5.6,0.484848484848485,0.734375,0.562347188264059
5.608,0.488758553274682,0.6953125,0.545232273838631
5.616,0.494623655913978,0.734375,0.525672371638142
5.624,0.499511241446725,0.689453125,0.508557457212714
5.632,0.505376344086022,0.6796875,0.488997555012225
5.64,0.510263929618768,0.640625,0.469437652811736
5.648,0.514173998044966,0.615234375,0.449877750611247
5.656,0.517106549364614,0.46484375,0.430317848410758
5.664,0.520039100684262,0.025390625,0.41320293398533
5.672,0.52297165200391,-0.05859375,0.396088019559902
5.68,0.525904203323558,1.134765625,0.378973105134474
5.688,0.528836754643206,1.2890625,0.364303178484108
5.696,0.531769305962854,0.404296875,0.352078239608802
5.704,0.534701857282502,0.330078125,0.337408312958435
5.712,0.537634408602151,0.384765625,0.32518337408313
5.72,0.539589442815249,0.416015625,0.315403422982885
5.728,0.541544477028348,0.4296875,0.305623471882641
5.736,0.543499511241447,0.494140625,0.295843520782396
5.744,0.544477028347996,0.560546875,0.288508557457213
5.752,0.546432062561095,0.595703125,0.281173594132029
5.76,0.548387096774194,0.650390625,0.276283618581907
5.768,0.551319648093842,0.6796875,0.271393643031785
5.776,0.557184750733138,0.708984375,0.266503667481663
5.784,0.565004887585533,0.734375,0.26161369193154
5.792,0.576735092864125,0.75390625,0.259168704156479
5.8,0.589442815249267,0.798828125,0.254278728606357
5.808,0.605083088954057,0.8046875,0.251833740831296
5.816,0.620723362658847,0.82421875,0.246943765281174
5.824,0.637341153470186,0.85546875,0.242053789731051
5.832,0.652003910068426,0.888671875,0.237163814180929
5.84,0.665689149560117,0.82421875,0.229828850855746
5.848,0.675464320625611,0.7890625,0.224938875305623
5.856,0.682306940371456,0.775390625,0.215158924205379
5.864,0.689149560117302,0.724609375,0.207823960880196
5.872,0.695014662756598,0.71484375,0.19559902200489
5.88,0.699902248289345,0.724609375,0.185819070904645
5.888,0.703812316715543,0.73046875,0.171149144254279
5.896,0.70772238514174,0.720703125,0.156479217603912
5.904,0.710654936461388,0.759765625,0.144254278728606
5.912,0.712609970674487,0.76953125,0.132029339853301
5.92,0.714565004887586,0.7890625,0.117359413202934
5.928,0.715542521994135,0.779296875,0.105134474327628
5.936,0.714565004887586,0.75390625,0.0929095354523227
5.944,0.712609970674487,0.734375,0.078239608801956
5.952,0.709677419354839,0.73046875,0.0635696821515892
5.96,0.704789833822092,0.765625,0.0513447432762836
5.968,0.699902248289345,0.759765625,0.0366748166259169
5.976,0.695014662756598,0.775390625,0.0244498777506112
5.984,0.691104594330401,0.44921875,0.0122249388753056
5.992,0.686217008797654,0.17578125,0.00244498777506112
6,0.682306940371456,0.935546875,-0.00733496332518337
6.008,0.679374389051808,1.5,-0.0171149144254279
6.016,0.67644183773216,1,-0.0268948655256724
6.024,0.673509286412512,0.7890625,-0.0342298288508557
6.032,0.670576735092864,0.740234375,-0.0415647921760391
6.04,0.667644183773216,0.720703125,-0.0488997555012225
6.048,0.664711632453568,0.740234375,-0.0537897310513447
6.056,0.66177908113392,0.759765625,-0.0611246943765281
6.064,0.658846529814272,0.73046875,-0.0660146699266504
6.072,0.655913978494624,0.69921875,-0.0709046454767726
6.08,0.652981427174976,0.689453125,-0.0733496332518337
6.088,0.651026392961877,0.740234375,-0.078239608801956
6.096,0.649071358748778,0.71484375,-0.0806845965770171
6.104,0.649071358748778,0.734375,-0.0831295843520782
6.112,0.650048875855327,0.744140625,-0.0855745721271394
6.12,0.652003910068426,0.78515625,-0.0855745721271394
6.128,0.655913978494624,0.779296875,-0.0880195599022005
6.136,0.659824046920821,0.8046875,-0.0880195599022005
6.144,0.652981427174976,0.794921875,-0.0904645476772616
6.152,0.638318670576735,0.833984375,-0.0904645476772616
6.16,0.63147605083089,0.779296875,-0.0929095354523227
6.168,0.629521016617791,0.794921875,-0.0953545232273839
6.176,0.629521016617791,0.724609375,-0.097799511002445
6.184,0.63049853372434,0.705078125,-0.097799511002445
6.192,0.63147605083089,0.640625,-0.102689486552567
6.2,0.63147605083089,0.595703125,-0.105134474327628
6.208,0.63147605083089,0.619140625,-0.110024449877751
6.216,0.629521016617791,0.58984375,-0.114914425427873
6.224,0.627565982404692,0.609375,-0.119804400977995
6.232,0.624633431085044,0.62890625,-0.124694376528117
6.24,0.621700879765396,0.640625,-0.132029339853301
6.248,0.618768328445748,0.619140625,-0.136919315403423
6.256,0.61485826001955,0.595703125,-0.144254278728606
6.264,0.609970674486804,0.583984375,-0.15158924205379
6.272,0.606060606060606,0.599609375,-0.161369193154034
6.28,0.601173020527859,0.580078125,-0.168704156479218
6.288,0.598240469208211,0.564453125,-0.180929095354523
6.296,0.594330400782014,0.580078125,-0.190709046454768
6.304,0.589442815249267,0.42578125,-0.200488997555012
6.312,0.583577712609971,0.009765625,-0.210268948655257
6.32,0.579667644183773,-0.044921875,-0.220048899755501
6.328,0.575757575757576,1.4140625,-0.229828850855746
6.336,0.575757575757576,1.5,-0.23960880195599
6.344,0.577712609970675,0.66015625,-0.246943765281174
6.352,0.581622678396872,0.57421875,-0.254278728606357
6.36,0.587487781036168,0.564453125,-0.26161369193154
6.368,0.594330400782014,0.583984375,-0.271393643031785
6.376,0.601173020527859,0.580078125,-0.278728606356968
6.384,0.606060606060606,0.609375,-0.28361858190709
6.392,0.607038123167155,0.62890625,-0.288508557457213
6.4,0.604105571847507,0.650390625,-0.293398533007335
6.408,0.597262952101662,0.669921875,-0.295843520782396
6.416,0.588465298142718,0.654296875,-0.300733496332518
6.424,0.578690127077224,0.69921875,-0.303178484107579
6.432,0.56989247311828,0.708984375,-0.308068459657702
6.44,0.562072336265885,0.720703125,-0.310513447432763
6.448,0.556207233626588,0.75,-0.315403422982885
6.456,0.552297165200391,0.759765625,-0.317848410757946
6.464,0.549364613880743,0.794921875,-0.322738386308068
6.472,0.546432062561095,0.810546875,-0.32518337408313
6.48,0.544477028347996,0.794921875,-0.327628361858191
6.488,0.542521994134897,0.75390625,-0.330073349633252
6.496,0.540566959921799,0.724609375,-0.332518337408313
6.504,0.537634408602151,0.67578125,-0.334963325183374
6.512,0.534701857282502,0.64453125,-0.339853300733496
6.52,0.531769305962854,0.62890625,-0.344743276283619
6.528,0.528836754643206,0.583984375,-0.352078239608802
6.536,0.527859237536657,0.58984375,-0.359413202933985
6.544,0.526881720430108,0.60546875,-0.364303178484108
6.552,0.525904203323558,0.599609375,-0.371638141809291
6.56,0.525904203323558,0.64453125,-0.376528117359413
6.568,0.526881720430108,0.64453125,-0.381418092909535
6.576,0.528836754643206,0.615234375,-0.388753056234719
6.584,0.530791788856305,0.60546875,-0.396088019559902
6.592,0.532746823069404,0.599609375,-0.403422982885086
6.6,0.534701857282502,0.595703125,-0.41320293398533
6.608,0.535679374389052,0.634765625,-0.420537897310513
6.616,0.535679374389052,0.60546875,-0.425427872860636
6.624,0.536656891495601,0.57421875,-0.432762836185819
6.632,0.537634408602151,0.201171875,-0.437652811735941
6.64,0.537634408602151,-0.00390625,-0.440097799511002
6.648,0.5386119257087,0.859375,-0.442542787286064
6.656,0.5386119257087,1.5,-0.442542787286064
6.664,0.540566959921799,0.888671875,-0.442542787286064
6.672,0.541544477028348,0.640625,-0.437652811735941
6.68,0.544477028347996,0.599609375,-0.43520782396088
6.688,0.547409579667644,0.650390625,-0.430317848410758
6.696,0.551319648093842,0.62890625,-0.425427872860636
6.704,0.557184750733138,0.64453125,-0.418092909535452
6.712,0.562072336265885,0.66015625,-0.41320293398533
6.72,0.567937438905181,0.650390625,-0.403422982885086
6.728,0.570869990224829,0.669921875,-0.396088019559902
6.736,0.573802541544477,0.689453125,-0.386308068459658
6.744,0.573802541544477,0.71484375,-0.376528117359413
6.752,0.572825024437928,0.724609375,-0.366748166259169
6.76,0.571847507331378,0.775390625,-0.356968215158924
6.768,0.570869990224829,0.798828125,-0.344743276283619
6.776,0.570869990224829,0.7890625,-0.334963325183374
6.784,0.571847507331378,0.810546875,-0.322738386308068
6.792,0.573802541544477,0.8046875,-0.310513447432763
6.8,0.575757575757576,0.865234375,-0.300733496332518
6.808,0.578690127077224,0.849609375,-0.288508557457213
6.816,0.580645161290323,0.82421875,-0.278728606356968
6.824,0.581622678396872,0.775390625,-0.268948655256724
6.832,0.582600195503421,0.685546875,-0.259168704156479
6.84,0.581622678396872,0.6640625,-0.246943765281174
6.848,0.580645161290323,0.669921875,-0.237163814180929
6.856,0.577712609970675,0.64453125,-0.224938875305623
6.864,0.574780058651026,0.66015625,-0.215158924205379
6.872,0.571847507331378,0.64453125,-0.205378973105134
6.88,0.567937438905181,0.640625,-0.19559902200489
6.888,0.565004887585533,0.66015625,-0.185819070904645
6.896,0.561094819159335,0.650390625,-0.176039119804401
6.904,0.557184750733138,0.634765625,-0.166259168704156
