Time,PPG,ECG,resp
419.816,0.606060606060606,-1.49609375,0.970660146699266
419.824,0.608993157380254,-1.49609375,0.982885085574572
419.832,0.611925708699902,-1.49609375,0.997555012224939
419.84,0.61485826001955,-1.49609375,1.00733496332518
419.848,0.617790811339198,-1.49609375,1.01711491442543
419.856,0.619745845552297,-1.49609375,1.02689486552567
419.864,0.621700879765396,-1.49609375,1.03422982885086
419.872,0.622678396871945,-1.49609375,1.0440097799511
419.88,0.622678396871945,-1.49609375,1.05378973105134
419.888,0.621700879765396,-1.49609375,1.06356968215159
419.896,0.620723362658847,-1.49609375,1.07334963325183
419.904,0.619745845552297,-1.49609375,1.09046454767726
419.912,0.617790811339198,-1.49609375,1.10513447432763
419.92,0.6158357771261,-1.49609375,1.12469437652812
419.928,0.613880742913001,-1.49609375,1.14425427872861
419.936,0.612903225806452,-1.49609375,1.16625916870416
419.944,0.610948191593353,-1.49609375,1.18826405867971
419.952,0.609970674486804,-1.49609375,1.21271393643032
419.96,0.608993157380254,-1.49609375,1.23716381418093
419.968,0.607038123167155,-1.49609375,1.27139364303178
419.976,0.606060606060606,-1.49609375,1.3080684596577
419.984,0.604105571847507,-1.49609375,1.3520782396088
419.992,0.603128054740958,-1.49609375,1.39853300733496
420,0.602150537634409,-1.49609375,1.44254278728606
420.008,0.60019550342131,-1.49609375,1.48899755501222
420.016,0.599217986314761,-1.49609375,1.53789731051345
420.024,0.598240469208211,-1.49609375,1.58435207823961
420.032,0.597262952101662,-1.49609375,1.64303178484108
420.04,0.596285434995112,-1.49609375,1.69926650366748
420.048,0.595307917888563,-1.49609375,1.72616136919315
420.056,0.593352883675464,-1.49609375,1.75061124694377
420.064,0.592375366568915,-1.49609375,1.75061124694377
420.072,0.591397849462366,-1.49609375,1.75061124694377
420.08,0.589442815249267,-1.49609375,1.75061124694377
420.088,0.588465298142718,-1.49609375,1.75061124694377
420.096,0.586510263929619,-1.49609375,1.75061124694377
420.104,0.585532746823069,-1.49609375,1.75061124694377
420.112,0.58455522971652,-1.49609375,1.75061124694377
420.12,0.583577712609971,-1.49609375,1.75061124694377
420.128,0.583577712609971,-1.49609375,1.75061124694377
420.136,0.58455522971652,-1.49609375,1.75061124694377
420.144,0.586510263929619,-1.49609375,1.75061124694377
420.152,0.588465298142718,-1.49609375,1.75061124694377
420.16,0.591397849462366,-1.49609375,1.75061124694377
420.168,0.595307917888563,-1.49609375,1.75061124694377
420.176,0.599217986314761,-1.40625,1.75061124694377
420.184,0.603128054740958,-1.49609375,1.75061124694377
420.192,0.608993157380254,-1.296875,1.75061124694377
420.2,0.61485826001955,-1.49609375,1.75061124694377
420.208,0.620723362658847,-1.2421875,1.75061124694377
420.216,0.627565982404692,-1.49609375,1.75061124694377
420.224,0.634408602150538,-1.234375,1.75061124694377
420.232,0.641251221896383,-1.49609375,1.75061124694377
420.24,0.647116324535679,-1.22265625,1.75061124694377
420.248,0.652003910068426,-1.1484375,1.75061124694377
420.256,0.655913978494624,-1.49609375,1.75061124694377
420.264,0.658846529814272,-0.93359375,1.75061124694377
420.272,0.659824046920821,-1.49609375,1.75061124694377
420.28,0.658846529814272,-0.8984375,1.75061124694377
420.288,0.656891495601173,-1.49609375,1.75061124694377
420.296,0.653958944281525,-0.796875,1.75061124694377
420.304,0.651026392961877,-1.49609375,1.75061124694377
420.312,0.647116324535679,-0.82421875,1.75061124694377
420.32,0.642228739002933,-1.49609375,1.75061124694377
420.328,0.637341153470186,-0.84765625,1.75061124694377
420.336,0.632453567937439,-1.49609375,1.75061124694377
420.344,0.627565982404692,-0.9453125,1.75061124694377
420.352,0.622678396871945,-1.49609375,1.75061124694377
420.36,0.617790811339198,-0.765625,1.75061124694377
420.368,0.612903225806452,-1.49609375,1.75061124694377
420.376,0.608993157380254,-0.625,1.75061124694377
420.384,0.604105571847507,-1.49609375,1.75061124694377
420.392,0.601173020527859,-0.48046875,1.75061124694377
420.4,0.597262952101662,-1.49609375,1.75061124694377
420.408,0.595307917888563,-0.48828125,1.75061124694377
420.416,0.593352883675464,-1.49609375,1.75061124694377
420.424,0.591397849462366,-0.73828125,1.75061124694377
420.432,0.590420332355816,-1.49609375,1.75061124694377
420.44,0.588465298142718,-0.91015625,1.75061124694377
420.448,0.586510263929619,-0.8046875,1.75061124694377
420.456,0.58455522971652,-1.49609375,1.75061124694377
420.464,0.581622678396872,-0.73828125,1.75061124694377
420.472,0.578690127077224,-1.49609375,1.75061124694377
420.48,0.575757575757576,-0.64453125,1.75061124694377
420.488,0.571847507331378,-0.19921875,1.75061124694377
420.496,0.567937438905181,-1.25,1.75061124694377
420.504,0.565004887585533,-1.49609375,1.75061124694377
420.512,0.561094819159335,-0.82421875,1.75061124694377
420.52,0.558162267839687,-1.49609375,1.75061124694377
420.528,0.556207233626588,-0.984375,1.75061124694377
420.536,0.555229716520039,-1.49609375,1.75061124694377
420.544,0.555229716520039,-0.94921875,1.75061124694377
420.552,0.55425219941349,-1.49609375,1.75061124694377
420.56,0.55327468230694,-0.91015625,1.75061124694377
420.568,0.551319648093842,-1.49609375,1.75061124694377
420.576,0.549364613880743,-0.79296875,1.75061124694377
420.584,0.546432062561095,-1.49609375,1.75061124694377
420.592,0.542521994134897,-0.78515625,1.75061124694377
420.6,0.5386119257087,-1.49609375,1.75061124694377
420.608,0.534701857282502,-0.70703125,1.75061124694377
420.616,0.530791788856305,-1.49609375,1.75061124694377
420.624,0.527859237536657,-0.80859375,1.75061124694377
420.632,0.524926686217009,-1.49609375,1.75061124694377
420.64,0.52297165200391,-0.88671875,1.75061124694377
420.648,0.521016617790811,-0.7734375,1.75061124694377
420.656,0.519061583577713,-1.49609375,1.75061124694377
420.664,0.517106549364614,-0.609375,1.75061124694377
420.672,0.516129032258065,-1.49609375,1.75061124694377
420.68,0.515151515151515,-0.48046875,1.75061124694377
420.688,0.514173998044966,-1.49609375,1.75061124694377
420.696,0.514173998044966,-0.44921875,1.75061124694377
420.704,0.514173998044966,-1.49609375,1.75061124694377
420.712,0.515151515151515,-0.5234375,1.75061124694377
420.72,0.517106549364614,-1.49609375,1.75061124694377
420.728,0.519061583577713,-0.69921875,1.75061124694377
420.736,0.521994134897361,-1.49609375,1.75061124694377
420.744,0.524926686217009,-0.71484375,1.75061124694377
420.752,0.528836754643206,-1.49609375,1.75061124694377
420.76,0.532746823069404,-0.5703125,1.75061124694377
420.768,0.535679374389052,-1.49609375,1.75061124694377
420.776,0.5386119257087,-0.58203125,1.75061124694377
420.784,0.541544477028348,-1.49609375,1.75061124694377
420.792,0.544477028347996,-0.47265625,1.75061124694377
420.8,0.546432062561095,-1.49609375,1.75061124694377
420.808,0.549364613880743,-0.53515625,1.75061124694377
420.816,0.551319648093842,-1.49609375,1.75061124694377
420.824,0.552297165200391,-0.52734375,1.75061124694377
420.832,0.55327468230694,-1.49609375,1.75061124694377
420.84,0.55425219941349,-0.66796875,1.75061124694377
420.848,0.555229716520039,-0.58203125,1.75061124694377
420.856,0.556207233626588,-1.49609375,1.75061124694377
420.864,0.556207233626588,-0.6484375,1.75061124694377
420.872,0.556207233626588,-1.49609375,1.75061124694377
420.88,0.556207233626588,0.75390625,1.75061124694377
420.888,0.556207233626588,-0.9140625,1.75061124694377
420.896,0.556207233626588,-0.1875,1.75061124694377
420.904,0.556207233626588,-1.49609375,1.75061124694377
420.912,0.556207233626588,-0.3203125,1.75061124694377
420.92,0.557184750733138,-1.49609375,1.75061124694377
420.928,0.558162267839687,-0.4140625,1.75061124694377
420.936,0.560117302052786,-1.49609375,1.75061124694377
420.944,0.562072336265885,-0.3828125,1.75061124694377
420.952,0.565004887585533,-1.49609375,1.75061124694377
420.96,0.567937438905181,-0.22265625,1.75061124694377
420.968,0.571847507331378,-1.49609375,1.75061124694377
420.976,0.574780058651026,-0.1328125,1.75061124694377
420.984,0.576735092864125,-1.49609375,1.75061124694377
420.992,0.578690127077224,-0.10546875,1.75061124694377
421,0.581622678396872,-1.49609375,1.75061124694377
421.008,0.583577712609971,-0.09375,1.75061124694377
421.016,0.58455522971652,-1.49609375,1.75061124694377
421.024,0.585532746823069,-0.16796875,1.75061124694377
421.032,0.586510263929619,-1.3515625,1.75061124694377
421.04,0.587487781036168,-0.12109375,1.75061124694377
421.048,0.587487781036168,-0.0390625,1.75061124694377
421.056,0.587487781036168,-1.36328125,1.75061124694377
421.064,0.587487781036168,-0.0078125,1.75061124694377
421.072,0.586510263929619,-1.44921875,1.75061124694377
421.08,0.585532746823069,0.12109375,1.75061124694377
421.088,0.58455522971652,-1.421875,1.75061124694377
421.096,0.583577712609971,0.16015625,1.75061124694377
421.104,0.581622678396872,-1.375,1.75061124694377
421.112,0.580645161290323,0.19140625,1.75061124694377
421.12,0.579667644183773,-1.375,1.75061124694377
421.128,0.577712609970675,-0.04296875,1.75061124694377
421.136,0.576735092864125,-1.33984375,1.75061124694377
421.144,0.574780058651026,-0.15625,1.75061124694377
421.152,0.573802541544477,-1.39453125,1.74327628361858
421.16,0.540566959921799,0,1.73349633251834
421.168,0.490713587487781,-1.41796875,1.68948655256724
421.176,0.463343108504399,0.17578125,1.6479217603912
421.184,0.447702834799609,-1.40234375,1.60635696821516
421.192,0.437927663734115,0.16015625,1.56479217603912
421.2,0.43108504398827,-1.43359375,1.5281173594132
421.208,0.425219941348974,0.08984375,1.49144254278729
421.216,0.421309872922776,-1.3984375,1.45721271393643
421.224,0.417399804496579,0.03515625,1.42542787286064
421.232,0.413489736070381,-1.2265625,1.39364303178484
421.24,0.410557184750733,-0.0703125,1.36430317848411
421.248,0.407624633431085,-1.33203125,1.3398533007335
421.256,0.404692082111437,-1.49609375,1.31540342298289
421.264,0.401759530791789,0.828125,1.29095354523227
421.272,0.39980449657869,0.13671875,1.26894865525672
421.28,0.396871945259042,0.3359375,1.24694376528117
421.288,0.392961876832845,-1.34765625,1.22738386308068
421.296,0.391006842619746,0.234375,1.2078239608802
421.304,0.389051808406647,-1.30859375,1.18581907090465
421.312,0.388074291300098,0.2109375,1.16625916870416
421.32,0.390029325513196,-1.26171875,1.14669926650367
421.328,0.393939393939394,0.171875,1.12469437652812
421.336,0.39980449657869,-1.13671875,1.10513447432763
421.344,0.408602150537634,0.08203125,1.08068459657702
421.352,0.418377321603128,-1.16015625,1.05623471882641
421.36,0.429130009775171,0.23046875,1.03178484107579
421.368,0.439882697947214,-1.2734375,1.00488997555012
421.376,0.447702834799609,0.34375,0.97799511002445
421.384,0.454545454545455,-1.203125,0.951100244498778
421.392,0.4613880742913,0.421875,0.921760391198044
421.4,0.468230694037146,-1.171875,0.89242053789731
421.408,0.474095796676442,0.390625,0.860635696821516
421.416,0.478983382209189,-1.09375,0.82640586797066
421.424,0.483870967741935,0.33984375,0.789731051344743
421.432,0.486803519061584,-1.0234375,0.753056234718826
421.44,0.489736070381232,0.21484375,0.71638141809291
421.448,0.490713587487781,0.296875,0.679706601466993
421.456,0.49169110459433,-0.9453125,0.645476772616137
421.464,0.49169110459433,0.453125,0.60880195599022
421.472,0.49169110459433,-1.02734375,0.572127139364303
421.48,0.489736070381232,0.51953125,0.533007334963325
421.488,0.486803519061584,-1.078125,0.491442542787286
421.496,0.484848484848485,0.44140625,0.452322738386308
421.504,0.482893450635386,-1.2265625,0.408312958435208
421.512,0.480938416422287,0.3203125,0.366748166259169
421.52,0.479960899315738,-1.20703125,0.32518337408313
421.528,0.478005865102639,0.2265625,0.28361858190709
421.536,0.47702834799609,-1.08203125,0.246943765281174
421.544,0.475073313782991,0.234375,0.207823960880196
421.552,0.474095796676442,-1.046875,0.176039119804401
421.56,0.472140762463343,0.34375,0.141809290953545
421.568,0.470185728250244,-1.16796875,0.110024449877751
421.576,0.467253176930596,0.375,0.0806845965770171
421.584,0.464320625610948,-1.22265625,0.0488997555012225
421.592,0.4613880742913,0.41015625,0.019559902200489
421.6,0.458455522971652,-1.19140625,-0.00488997555012225
421.608,0.455522971652004,0.4140625,-0.0293398533007335
421.616,0.452590420332356,-1.16015625,-0.0513447432762836
421.624,0.449657869012708,0.15625,-0.0733496332518337
421.632,0.44574780058651,-1.4375,-0.0953545232273839
421.64,0.442815249266862,0.69140625,-0.114914425427873
421.648,0.438905180840665,1.578125,-0.136919315403423
421.656,0.434995112414467,-0.55859375,-0.158924205378973
421.664,0.43010752688172,0.2890625,-0.180929095354523
421.672,0.426197458455523,-1.25,-0.205378973105134
421.68,0.421309872922776,0.26953125,-0.229828850855746
421.688,0.417399804496579,-1.328125,-0.256723716381418
421.696,0.41544477028348,0.2421875,-0.281173594132029
421.704,0.414467253176931,-1.4140625,-0.303178484107579
421.712,0.41544477028348,0.1796875,-0.327628361858191
421.72,0.418377321603128,-1.421875,-0.352078239608802
421.728,0.423264907135875,0.08984375,-0.381418092909535
421.736,0.43010752688172,-1.26171875,-0.410757946210269
421.744,0.437927663734115,0.01171875,-0.444987775061125
421.752,0.44574780058651,-1.25,-0.47921760391198
421.76,0.453567937438905,0.17578125,-0.511002444987775
421.768,0.460410557184751,-1.34765625,-0.54278728606357
421.776,0.464320625610948,0.16015625,-0.572127139364303
421.784,0.467253176930596,-1.4375,-0.601466992665037
421.792,0.469208211143695,0.24609375,-0.635696821515892
421.8,0.472140762463343,-1.36328125,-0.672371638141809
421.808,0.473118279569892,0.2109375,-0.711491442542787
421.816,0.473118279569892,-1.3046875,-0.750611246943765
421.824,0.473118279569892,0.19921875,-0.750611246943765
421.832,0.471163245356794,-1.16796875,-0.750611246943765
421.84,0.469208211143695,0.08984375,-0.750611246943765
421.848,0.466275659824047,-1.0390625,-0.750611246943765
421.856,0.462365591397849,-1.1640625,-0.750611246943765
421.864,0.457478005865103,0.2265625,-0.750611246943765
421.872,0.452590420332356,-1.26953125,-0.750611246943765
421.88,0.447702834799609,0.28515625,-0.750611246943765
421.888,0.442815249266862,-1.29296875,-0.750611246943765
421.896,0.437927663734115,0.26171875,-0.750611246943765
421.904,0.433040078201369,-1.37890625,-0.750611246943765
421.912,0.428152492668622,0.20703125,-0.750611246943765
421.92,0.424242424242424,-1.26953125,-0.750611246943765
421.928,0.419354838709677,0.16015625,-0.750611246943765
421.936,0.414467253176931,-1.16796875,-0.750611246943765
421.944,0.409579667644184,0.109375,-0.750611246943765
421.952,0.404692082111437,-1.1015625,-0.750611246943765
421.96,0.39980449657869,0.2890625,-0.750611246943765
421.968,0.394916911045943,-1.20703125,-0.750611246943765
421.976,0.390029325513196,0.359375,-0.750611246943765
421.984,0.38514173998045,-1.23828125,-0.750611246943765
421.992,0.380254154447703,0.359375,-0.750611246943765
422,0.374389051808407,-1.4140625,-0.750611246943765
422.008,0.36950146627566,0.21875,-0.750611246943765
422.016,0.364613880742913,-0.2734375,-0.750611246943765
422.024,0.358748778103617,1.28515625,-0.750611246943765
422.032,0.35386119257087,-0.7734375,-0.750611246943765
422.04,0.347996089931574,0.34375,-0.750611246943765
422.048,0.342130987292278,-0.79296875,-0.750611246943765
422.056,0.335288367546432,-0.95703125,-0.750611246943765
422.064,0.329423264907136,0.3984375,-0.750611246943765
422.072,0.324535679374389,-1.04296875,-0.750611246943765
422.08,0.319648093841642,0.53125,-0.750611246943765
422.088,0.316715542521994,-1.0078125,-0.750611246943765
422.096,0.314760508308895,0.609375,-0.750611246943765
422.104,0.314760508308895,-0.96875,-0.750611246943765
422.112,0.316715542521994,0.67578125,-0.750611246943765
422.12,0.321603128054741,-0.875,-0.750611246943765
422.128,0.327468230694037,0.578125,-0.750611246943765
422.136,0.333333333333333,-0.75,-0.750611246943765
422.144,0.340175953079179,0.5390625,-0.750611246943765
422.152,0.346041055718475,-0.6953125,-0.750611246943765
422.16,0.350928641251222,0.71875,-0.750611246943765
422.168,0.354838709677419,-0.69921875,-0.750611246943765
422.176,0.356793743890518,0.87109375,-0.750611246943765
422.184,0.357771260997067,-0.7421875,-0.750611246943765
422.192,0.358748778103617,0.83984375,-0.750611246943765
422.2,0.358748778103617,-0.75,-0.750611246943765
422.208,0.357771260997067,0.8203125,-0.750611246943765
422.216,0.355816226783969,-0.70703125,-0.750611246943765
422.224,0.352883675464321,0.75,-0.750611246943765
422.232,0.349951124144673,-0.578125,-0.750611246943765
422.24,0.346041055718475,0.62109375,-0.750611246943765
422.248,0.342130987292278,0.62890625,-0.750611246943765
422.256,0.33822091886608,-0.62890625,-0.750611246943765
422.264,0.334310850439883,0.73046875,-0.750611246943765
422.272,0.330400782013685,-0.8046875,-0.750611246943765
422.28,0.327468230694037,0.68359375,-0.750611246943765
422.288,0.32355816226784,-0.953125,-0.750611246943765
422.296,0.320625610948192,0.7109375,-0.750611246943765
422.304,0.316715542521994,-0.83203125,-0.750611246943765
422.312,0.313782991202346,0.765625,-0.750611246943765
422.32,0.309872922776149,-0.796875,-0.750611246943765
422.328,0.3069403714565,0.65625,-0.750611246943765
422.336,0.303030303030303,-0.70703125,-0.750611246943765
422.344,0.300097751710655,0.5,-0.750611246943765
422.352,0.296187683284457,-0.76953125,-0.750611246943765
422.36,0.293255131964809,0.609375,-0.750611246943765
422.368,0.290322580645161,-0.89453125,-0.750611246943765
422.376,0.287390029325513,0.39453125,-0.750611246943765
422.384,0.284457478005865,-0.82421875,-0.750611246943765
422.392,0.281524926686217,2.1875,-0.750611246943765
422.4,0.278592375366569,-0.28515625,-0.750611246943765
422.408,0.275659824046921,0.78515625,-0.750611246943765
422.416,0.272727272727273,-0.796875,-0.750611246943765
422.424,0.269794721407625,0.5859375,-0.750611246943765
422.432,0.265884652981427,-0.79296875,-0.750611246943765
422.44,0.262952101661779,0.4453125,-0.750611246943765
422.448,0.26099706744868,0.49609375,-0.750611246943765
422.456,0.259042033235582,-0.703125,-0.750611246943765
422.464,0.259042033235582,0.66796875,-0.731051344743276
422.472,0.26099706744868,-0.77734375,-0.711491442542787
422.48,0.262952101661779,0.7265625,-0.67481662591687
422.488,0.267839687194526,-0.828125,-0.638141809290954
422.496,0.274682306940371,0.73046875,-0.60880195599022
422.504,0.282502443792766,-1.11328125,-0.577017114914425
422.512,0.291300097751711,1.0703125,-0.552567237163814
422.52,0.299120234604106,-0.89453125,-0.528117359413203
422.528,0.3069403714565,0.98046875,-0.508557457212714
422.536,0.312805474095797,-0.77734375,-0.488997555012225
422.544,0.317693059628543,0.87109375,-0.474327628361858
422.552,0.321603128054741,-0.859375,-0.459657701711491
422.56,0.324535679374389,0.91796875,-0.447432762836186
422.568,0.327468230694037,-1.0078125,-0.43520782396088
422.576,0.328445747800586,0.953125,-0.425427872860636
422.584,0.328445747800586,-1.1015625,-0.415647921760391
422.592,0.327468230694037,0.98046875,-0.410757946210269
422.6,0.326490713587488,-1.0703125,-0.403422982885086
422.608,0.324535679374389,0.953125,-0.400977995110024
422.616,0.32258064516129,-1.09375,-0.396088019559902
422.624,0.319648093841642,0.65625,-0.39119804400978
422.632,0.316715542521994,-1.08984375,-0.386308068459658
422.64,0.312805474095797,0.3984375,-0.381418092909535
422.648,0.309872922776149,0.4296875,-0.376528117359413
422.656,0.3069403714565,-1.26171875,-0.371638141809291
422.664,0.304007820136852,0.546875,-0.364303178484108
422.672,0.301075268817204,-1.3046875,-0.354523227383863
422.68,0.299120234604106,0.71484375,-0.344743276283619
422.688,0.298142717497556,-1.30859375,-0.332518337408313
422.696,0.296187683284457,0.71484375,-0.320293398533007
422.704,0.295210166177908,-1.34375,-0.305623471882641
422.712,0.293255131964809,0.57421875,-0.290953545232274
422.72,0.291300097751711,-1.37890625,-0.278728606356968
422.728,0.289345063538612,0.4453125,-0.264058679706601
422.736,0.288367546432063,-1.171875,-0.251833740831296
422.744,0.286412512218964,0.37109375,-0.23960880195599
422.752,0.284457478005865,-1.484375,-0.227383863080685
422.76,0.282502443792766,0.6640625,-0.21760391198044
422.768,0.280547409579668,0.08203125,-0.207823960880196
422.776,0.278592375366569,1.1640625,-0.198044009779951
422.784,0.27663734115347,-1.30859375,-0.193154034229829
422.792,0.273704789833822,0.66796875,-0.190709046454768
422.8,0.271749755620723,-1.34765625,-0.193154034229829
422.808,0.268817204301075,0.59375,-0.198044009779951
422.816,0.267839687194526,-1.2421875,-0.202933985330073
422.824,0.266862170087977,0.55859375,-0.210268948655257
422.832,0.268817204301075,-1.09375,-0.222493887530562
422.84,0.271749755620723,0.3359375,-0.232273838630807
422.848,0.27663734115347,0.36328125,-0.251833740831296
422.856,0.283479960899316,-1.19140625,-0.271393643031785
422.864,0.29227761485826,0.5703125,-0.300733496332518
422.872,0.300097751710655,-1.25,-0.327628361858191
422.88,0.3069403714565,0.68359375,-0.354523227383863
422.888,0.314760508308895,-1.21875,-0.381418092909535
422.896,0.321603128054741,0.8046875,-0.410757946210269
422.904,0.328445747800586,-1.18359375,-0.437652811735941
422.912,0.333333333333333,0.71484375,-0.469437652811736
422.92,0.33822091886608,-1.08984375,-0.501222493887531
422.928,0.341153470185728,0.61328125,-0.535452322738386
422.936,0.344086021505376,-1.0078125,-0.572127139364303
422.944,0.346041055718475,0.5859375,-0.603911980440098
422.952,0.347018572825024,-0.93359375,-0.638141809290954
422.96,0.347996089931574,0.765625,-0.665036674816626
422.968,0.347018572825024,-1.0546875,-0.694376528117359
422.976,0.346041055718475,0.83984375,-0.711491442542787
422.984,0.344086021505376,-1.14453125,-0.731051344743276
422.992,0.341153470185728,0.73046875,-0.73838630806846
423,0.339198435972629,-1.28515625,-0.748166259168704
423.008,0.336265884652981,0.62890625,-0.743276283618582
423.016,0.333333333333333,-1.18359375,-0.740831295843521
423.024,0.330400782013685,0.51953125,-0.726161369193154
423.032,0.328445747800586,-1.0625,-0.711491442542787
423.04,0.325513196480938,0.375,-0.689486552567237
423.048,0.32258064516129,0.453125,-0.667481662591687
423.056,0.320625610948192,-1.14453125,-0.635696821515892
423.064,0.317693059628543,0.5,-0.603911980440098
423.072,0.315738025415445,-1.32421875,-0.557457212713936
423.08,0.313782991202346,0.609375,-0.511002444987775
423.088,0.310850439882698,-1.29296875,-0.449877750611247
423.096,0.308895405669599,0.7109375,-0.388753056234719
423.104,0.3069403714565,-1.19140625,-0.312958435207824
423.112,0.304985337243402,0.6796875,-0.23960880195599
423.12,0.303030303030303,-1.15234375,-0.154034229828851
423.128,0.300097751710655,0.5390625,-0.0684596577017115
423.136,0.298142717497556,-1.03515625,0.0097799511002445
423.144,0.296187683284457,0.44140625,0.0904645476772616
423.152,0.294232649071359,-1.14453125,0.163814180929095
423.16,0.291300097751711,0.31640625,0.23960880195599
423.168,0.289345063538612,-1.3046875,0.315403422982885
423.176,0.286412512218964,2.0234375,0.393643031784841
423.184,0.283479960899316,-0.41796875,0.469437652811736
423.192,0.281524926686217,0.8359375,0.545232273838631
423.2,0.280547409579668,-1.1484375,0.613691931540342
423.208,0.287390029325513,0.65625,0.679706601466993
423.216,0.299120234604106,-1.16015625,0.735941320293399
423.224,0.311827956989247,0.5234375,0.794621026894866
423.232,0.326490713587488,-0.984375,0.841075794621027
423.24,0.343108504398827,0.4765625,0.889975550122249
423.248,0.360703812316716,0.5390625,0.931540342298289
423.256,0.377321603128055,-1.00390625,0.973105134474328
423.264,0.392961876832845,0.71484375,1.00244498777506
423.272,0.403714565004888,-1.09765625,1.03178484107579
423.28,0.412512218963832,0.703125,1.05134474327628
423.288,0.420332355816227,-1.203125,1.07334963325183
423.296,0.427174975562072,0.75390625,1.08557457212714
423.304,0.433040078201369,-1.109375,1.09779951100244
423.312,0.436950146627566,0.73828125,1.10513447432763
423.32,0.438905180840665,-1,1.11246943765281
423.328,0.439882697947214,0.734375,1.11002444987775
423.336,0.438905180840665,-0.80859375,1.11002444987775
423.344,0.436950146627566,0.58984375,1.10513447432763
423.352,0.433040078201369,-0.9140625,1.09779951100244
423.36,0.428152492668622,0.7890625,1.09046454767726
423.368,0.422287390029326,-0.95703125,1.08557457212714
423.376,0.41544477028348,0.8828125,1.07579462102689
423.384,0.408602150537634,-0.94921875,1.06845965770171
423.392,0.400782013685239,0.9609375,1.05867970660147
423.4,0.392961876832845,-1.01171875,1.04889975550122
423.408,0.3841642228739,0.75390625,1.03911980440098
423.416,0.376344086021505,-1.0703125,1.02933985330073
423.424,0.367546432062561,0.5546875,1.01955990220049
423.432,0.359726295210166,-1.01171875,1.01222493887531
423.44,0.351906158357771,0.35546875,1.00488997555012
423.448,0.344086021505376,0.46875,0.997555012224939
423.456,0.336265884652981,-1,0.992665036674817
423.464,0.329423264907136,0.640625,0.987775061124694
423.472,0.32258064516129,-1.12890625,0.982885085574572
423.48,0.315738025415445,0.71484375,0.980440097799511
423.488,0.308895405669599,-1.15234375,0.97799511002445
423.496,0.302052785923754,0.6796875,0.97799511002445
423.504,0.295210166177908,-1.21484375,0.980440097799511
423.512,0.287390029325513,0.640625,0.980440097799511
423.52,0.280547409579668,-1.08984375,0.985330073349633
423.528,0.273704789833822,0.57421875,0.987775061124694
423.536,0.266862170087977,-0.921875,0.992665036674817
423.544,0.260019550342131,0.5546875,0.997555012224939
423.552,0.253176930596285,-0.984375,1.00244498777506
423.56,0.24633431085044,0.59375,1.00977995110024
423.568,0.239491691104594,-1.1640625,1.01711491442543
423.576,0.233626588465298,0.68359375,1.02444987775061
423.584,0.226783968719453,-1.07421875,1.03178484107579
423.592,0.220918866080156,0.76953125,1.03911980440098
423.6,0.217008797653959,-1.078125,1.04645476772616
423.608,0.21603128054741,0.73828125,1.05378973105134
423.616,0.218963831867058,-0.9921875,1.05867970660147
423.624,0.226783968719453,0.57421875,1.06356968215159
423.632,0.238514173998045,-0.91796875,1.06601466992665
423.64,0.254154447702835,0.38671875,1.07090464547677
423.648,0.272727272727273,0.4453125,1.06845965770171
423.656,0.29227761485826,-1.3671875,1.06845965770171
423.664,0.310850439882698,0.4609375,1.06356968215159
423.672,0.326490713587488,1.30859375,1.06112469437653
423.68,0.339198435972629,-0.08984375,1.05378973105134
423.688,0.350928641251222,-1.08203125,1.04645476772616
423.696,0.361681329423265,0.609375,1.03911980440098
423.704,0.370478983382209,-1.2421875,1.02933985330073
423.712,0.378299120234604,0.4609375,1.01711491442543
423.72,0.3841642228739,-1.22265625,1.00244498777506
423.728,0.388074291300098,0.41015625,0.985330073349633
423.736,0.391006842619746,-1.0234375,0.968215158924205
423.744,0.392961876832845,0.35546875,0.948655256723716
423.752,0.392961876832845,-1.1015625,0.926650366748166
423.76,0.391006842619746,0.5390625,0.904645476772616
423.768,0.388074291300098,-1.1875,0.882640586797066
423.776,0.3841642228739,0.49609375,0.860635696821516
423.784,0.378299120234604,-1.2578125,0.838630806845966
423.792,0.373411534701857,0.62109375,0.816625916870416
423.8,0.366568914956012,-1.18359375,0.797066014669927
423.808,0.360703812316716,0.58984375,0.772616136919315
423.816,0.35386119257087,-1.046875,0.748166259168704
423.824,0.347018572825024,0.6015625,0.718826405867971
423.832,0.340175953079179,-0.828125,0.691931540342298
423.84,0.333333333333333,0.4609375,0.662591687041565
423.848,0.327468230694037,0.5,0.635696821515892
423.856,0.321603128054741,-0.91015625,0.606356968215159
423.864,0.314760508308895,0.7109375,0.574572127139364
423.872,0.308895405669599,-0.9296875,0.535452322738386
423.88,0.304007820136852,0.7890625,0.493887530562347
423.888,0.297165200391007,-0.94921875,0.444987775061125
423.896,0.291300097751711,0.890625,0.393643031784841
423.904,0.284457478005865,-0.96484375,0.330073349633252
423.912,0.27761485826002,0.734375,0.266503667481663
423.92,0.271749755620723,-1.01171875,0.193154034229829
423.928,0.264907135874878,0.55859375,0.122249388753056
423.936,0.258064516129032,-0.9375,0.0537897310513447
423.944,0.252199413489736,0.51171875,-0.0146699266503667
423.952,0.24633431085044,-0.9140625,-0.078239608801956
423.96,0.239491691104594,0.67578125,-0.141809290953545
423.968,0.234604105571848,-1.01953125,-0.212713936430318
423.976,0.229716520039101,0.7265625,-0.28361858190709
423.984,0.223851417399804,-1.07421875,-0.356968215158924
