Time,PPG,ECG,resp
501.528,0.727272727272727,0.44482421875,0.379916931346201
501.536,0.729227761485826,0.455078125,0.375274859516247
501.544,0.728250244379277,0.44482421875,0.369655509406303
501.552,0.725317693059629,0.4501953125,0.364280478866357
501.56,0.721407624633431,0.44482421875,0.358172489616418
501.568,0.717497556207234,0.455078125,0.352308819936477
501.576,0.712609970674487,0.46484375,0.34595651111654
501.584,0.709677419354839,0.4599609375,0.339604202296604
501.592,0.70772238514174,0.4501953125,0.33300757390667
501.6,0.706744868035191,0.455078125,0.326655265086733
501.608,0.70772238514174,0.4599609375,0.320791595406792
501.616,0.712609970674487,0.4501953125,0.315172245296848
501.624,0.725317693059629,0.455078125,0.3100415343269
501.632,0.743890518084066,0.44482421875,0.305155142926948
501.64,0.768328445747801,0.4501953125,0.300757390666992
501.648,0.801564027370479,0.44482421875,0.296359638407036
501.656,0.843597262952102,0.4501953125,0.292450525287075
501.664,0.894428152492669,0.44482421875,0.288541412167115
501.672,0.95405669599218,0.44482421875,0.285365257757146
501.68,1.02346041055718,0.44482421875,0.282433422917176
501.688,1.09970674486804,0.455078125,0.2799902272172
501.696,1.17986314760508,0.44482421875,0.277547031517225
501.704,1.26392961876833,0.4501953125,0.275103835817249
501.712,1.34799608993157,0.44482421875,0.272660640117273
501.72,1.43304007820137,0.44482421875,0.270217444417298
501.728,1.50830889540567,0.44482421875,0.26801856828732
501.736,1.57771260997067,0.44482421875,0.266064011727339
501.744,1.65298142717498,0.43994140625,0.264353774737356
501.752,1.73020527859238,0.44482421875,0.262887857317371
501.76,1.80742913000978,0.43994140625,0.261666259467383
501.768,1.88465298142718,0.4501953125,0.260444661617396
501.776,1.96089931573803,0.4501953125,0.259467383337405
501.784,2.03812316715543,0.455078125,0.258490105057415
501.792,2.11632453567937,0.4599609375,0.257757146347422
501.8,2.19061583577713,0.455078125,0.257512826777425
501.808,2.26197458455523,0.46484375,0.257512826777425
501.816,2.33137829912023,0.4599609375,0.257757146347422
501.824,2.38514173998045,0.46484375,0.258245785487418
501.832,2.43206256109482,0.4599609375,0.258490105057415
501.84,2.48289345063539,0.47021484375,0.25897874419741
501.848,2.5327468230694,0.4599609375,0.259223063767408
501.856,2.58064516129032,0.47021484375,0.259467383337405
501.864,2.62561094819159,0.46484375,0.259711702907403
501.872,2.66471163245357,0.47021484375,0.2599560224774
501.88,2.6989247311828,0.46484375,0.2599560224774
501.888,2.72727272727273,0.47021484375,0.260200342047398
501.896,2.75073313782991,0.4599609375,0.260200342047398
501.904,2.76930596285435,0.47021484375,0.260200342047398
501.912,2.78299120234604,0.4599609375,0.260200342047398
501.92,2.79081133919844,0.47021484375,0.260200342047398
501.928,2.78983382209189,0.4599609375,0.260200342047398
501.936,2.78201368523949,0.47021484375,0.260200342047398
501.944,2.76930596285435,0.46484375,0.260200342047398
501.952,2.75268817204301,0.47021484375,0.260200342047398
501.96,2.73313782991202,0.46484375,0.260200342047398
501.968,2.71065493646139,0.47021484375,0.260200342047398
501.976,2.68621700879765,0.47021484375,0.260200342047398
501.984,2.65982404692082,0.47021484375,0.260200342047398
501.992,2.63147605083089,0.46484375,0.260200342047398
502,2.60215053763441,0.4599609375,0.260200342047398
502.008,2.57478005865103,0.47021484375,0.260200342047398
502.016,2.54740957966764,0.47998046875,0.260200342047398
502.024,2.52003910068426,0.4951171875,0.260200342047398
502.032,2.49266862170088,0.509765625,0.260200342047398
502.04,2.46236559139785,0.51513671875,0.260200342047398
502.048,2.43304007820137,0.52001953125,0.260200342047398
502.056,2.40469208211144,0.5400390625,0.260200342047398
502.064,2.37634408602151,0.5400390625,0.260200342047398
502.072,2.34604105571848,0.52001953125,0.260200342047398
502.08,2.31378299120235,0.4951171875,0.260200342047398
502.088,2.28152492668622,0.490234375,0.260444661617396
502.096,2.24926686217009,0.47021484375,0.260933300757391
502.104,2.21700879765396,0.47021484375,0.261666259467383
502.112,2.18475073313783,0.455078125,0.262643537747374
502.12,2.15347018572825,0.4501953125,0.263865135597361
502.128,2.12609970674487,0.43505859375,0.265086733447349
502.136,2.10166177908113,0.43994140625,0.266552650867334
502.144,2.0733137829912,0.43017578125,0.26801856828732
502.152,2.04007820136852,0.43017578125,0.26899584656731
502.16,2.00782013685239,0.43017578125,0.270217444417298
502.168,1.97849462365591,0.43505859375,0.270950403127291
502.176,1.95307917888563,0.43505859375,0.271927681407281
502.184,1.9286412512219,0.43505859375,0.272416320547276
502.192,1.90518084066471,0.43017578125,0.273149279257269
502.2,1.88172043010753,0.419921875,0.273637918397264
502.208,1.85826001955034,0.4599609375,0.274126557537259
502.216,1.83479960899316,0.60986328125,0.274859516247251
502.224,1.81427174975562,0.77978515625,0.275836794527242
502.232,1.79472140762463,0.97509765625,0.277058392377229
502.24,1.77321603128055,1.21484375,0.278279990227217
502.248,1.75073313782991,1.294921875,0.27901294893721
502.256,1.73020527859238,0.90966796875,0.2799902272172
502.264,1.70967741935484,0.53515625,0.280478866357195
502.272,1.6871945259042,0.39990234375,0.281211825067188
502.28,1.66471163245357,0.375,0.281700464207183
502.288,1.64222873900293,0.35986328125,0.282189103347178
502.296,1.62072336265885,0.35009765625,0.282433422917176
502.304,1.59921798631476,0.35498046875,0.282677742487173
502.312,1.57966764418377,0.35009765625,0.282922062057171
502.32,1.56109481915934,0.35498046875,0.283166381627168
502.328,1.54643206256109,0.35009765625,0.283166381627168
502.336,1.53372434017595,0.365234375,0.283166381627168
502.344,1.51808406647116,0.365234375,0.282677742487173
502.352,1.50048875855327,0.3701171875,0.282189103347178
502.36,1.48289345063539,0.3701171875,0.281211825067188
502.368,1.46432062561095,0.375,0.280234546787198
502.376,1.44672531769306,0.3798828125,0.279501588077205
502.384,1.42913000977517,0.38525390625,0.278768629367212
502.392,1.41251221896383,0.38525390625,0.27803567065722
502.4,1.39491691104594,0.39013671875,0.277547031517225
502.408,1.37732160312805,0.39501953125,0.277058392377229
502.416,1.35874877810362,0.39013671875,0.276569753237234
502.424,1.34408602150538,0.39990234375,0.276081114097239
502.432,1.32942326490714,0.39501953125,0.275592474957244
502.44,1.3108504398827,0.40478515625,0.274615196677254
502.448,1.29130009775171,0.40478515625,0.273882237967261
502.456,1.27468230694037,0.41015625,0.272660640117273
502.464,1.25904203323558,0.40478515625,0.271439042267286
502.472,1.24242424242424,0.4150390625,0.270461763987295
502.48,1.22482893450635,0.41015625,0.269484485707305
502.488,1.20723362658847,0.4150390625,0.268507207427315
502.496,1.18866080156403,0.419921875,0.267774248717322
502.504,1.17302052785924,0.43505859375,0.26704129000733
502.512,1.15933528836755,0.43017578125,0.266552650867334
502.52,1.1466275659824,0.44482421875,0.266064011727339
502.528,1.13880742913001,0.44482421875,0.265575372587344
502.536,1.13391984359726,0.47021484375,0.265086733447349
502.544,1.12609970674487,0.47021484375,0.264598094307354
502.552,1.11534701857282,0.5048828125,0.264353774737356
502.56,1.10459433040078,0.52001953125,0.264109455167359
502.568,1.09481915933529,0.544921875,0.263865135597361
502.576,1.0830889540567,0.56005859375,0.263620816027364
502.584,1.07038123167155,0.58984375,0.263376496457366
502.592,1.05767350928641,0.60009765625,0.263132176887369
502.6,1.04398826979472,0.60986328125,0.262154898607378
502.608,1.03030303030303,0.60986328125,0.261421939897386
502.616,1.01759530791789,0.60009765625,0.260200342047398
502.624,1.01173020527859,0.5849609375,0.25897874419741
502.632,1.00684261974585,0.56005859375,0.25702418763743
502.64,0.999022482893451,0.53515625,0.255069631077449
502.648,0.993157380254154,0.509765625,0.252382115807476
502.656,0.987292277614858,0.4951171875,0.249694600537503
502.664,0.982404692082111,0.47998046875,0.24602980698754
502.672,0.980449657869013,0.48486328125,0.242365013437576
502.68,0.977517106549365,0.46484375,0.23796726117762
502.688,0.975562072336266,0.47021484375,0.233813828487662
502.696,0.974584555229717,0.4599609375,0.228927437087711
502.704,0.973607038123167,0.455078125,0.224285365257757
502.712,1.04007820136852,0.4501953125,0.219154654287808
502.72,1.14076246334311,0.455078125,0.21402394331786
502.728,1.19452590420332,0.4501953125,0.209137551917909
502.736,1.2238514173998,0.455078125,0.204495480087955
502.744,1.2355816226784,0.44482421875,0.199853408258001
502.752,1.24046920821114,0.455078125,0.195455655998045
502.76,1.24340175953079,0.4501953125,0.191302223308087
502.768,1.24437927663734,0.4599609375,0.187148790618129
502.776,1.24633431085044,0.44482421875,0.18299535792817
502.784,1.25024437927664,0.4501953125,0.179086244808209
502.792,1.25708699902248,0.4501953125,0.175665770828243
502.8,1.26881720430108,0.455078125,0.172489616418275
502.808,1.28836754643206,0.4501953125,0.169802101148302
502.816,1.31671554252199,0.4501953125,0.167114585878329
502.824,1.34995112414467,0.4501953125,0.164427070608356
502.832,1.38905180840665,0.44482421875,0.161739555338383
502.84,1.43792766373412,0.4599609375,0.158807720498412
502.848,1.49462365591398,0.44482421875,0.155875885658441
502.856,1.55620723362659,0.44482421875,0.152944050818471
502.864,1.6217008797654,0.44482421875,0.150256535548497
502.872,1.6911045943304,0.44482421875,0.147569020278524
502.88,1.7624633431085,0.43994140625,0.144881505008551
502.888,1.83577712609971,0.44482421875,0.143171268018568
502.896,1.90909090909091,0.43505859375,0.141461031028585
502.904,1.98240469208211,0.44482421875,0.140483752748595
502.912,2.05571847507331,0.43994140625,0.139750794038602
502.92,2.13000977517107,0.44482421875,0.13901783532861
502.928,2.19452590420332,0.43505859375,0.138284876618617
502.936,2.25219941348974,0.43994140625,0.137551917908624
502.944,2.31671554252199,0.43505859375,0.137063278768629
502.952,2.38318670576735,0.4501953125,0.136818959198632
502.96,2.45063538611926,0.44482421875,0.136818959198632
502.968,2.51612903225806,0.4501953125,0.137063278768629
502.976,2.58064516129032,0.44482421875,0.137551917908624
502.984,2.64320625610948,0.4501953125,0.138773515758612
502.992,2.70185728250244,0.44482421875,0.1399951136086
503,2.75659824046921,0.4599609375,0.141949670168581
503.008,2.80645161290323,0.455078125,0.143904226728561
503.016,2.85434995112414,0.4501953125,0.146591741998534
503.024,2.89247311827957,0.46484375,0.149523576838505
503.032,2.92179863147605,0.455078125,0.152944050818471
503.04,2.95307917888563,0.46484375,0.156608844368434
503.048,2.98338220918866,0.4599609375,0.160517957488395
503.056,3.00977517106549,0.46484375,0.164671390178353
503.064,3.03225806451613,0.4599609375,0.169313462008307
503.072,3.04985337243402,0.47021484375,0.17395553383826
503.08,3.06158357771261,0.4599609375,0.179574883948204
503.088,3.06744868035191,0.4599609375,0.185438553628146
503.096,3.06842619745846,0.455078125,0.19203518201808
503.104,3.06549364613881,0.455078125,0.198631810408014
503.112,3.05767350928641,0.4501953125,0.204251160517957
503.12,3.04496578690127,0.46484375,0.210114830197899
503.128,3.02639296187683,0.4599609375,0.215245541167848
503.136,3.00293255131965,0.47021484375,0.220620571707794
503.144,2.97751710654936,0.47021484375,0.227217200097728
503.152,2.95112414467253,0.47021484375,0.234058148057659
503.16,2.92375366568915,0.46484375,0.242120693867579
503.168,2.89736070381232,0.47021484375,0.250183239677498
503.176,2.87096774193548,0.47509765625,0.259711702907403
503.184,2.84457478005865,0.490234375,0.269240166137308
503.192,2.81818181818182,0.4951171875,0.279745907647203
503.2,2.79276637341153,0.509765625,0.290495968727095
503.208,2.76735092864125,0.5,0.30100171023699
503.216,2.74193548387097,0.4951171875,0.311507451746885
503.224,2.71749755620723,0.52490234375,0.32201319325678
503.232,2.69208211143695,0.51513671875,0.332518934766675
503.24,2.66568914956012,0.490234375,0.344246274126558
503.248,2.63831867057673,0.48486328125,0.356217933056438
503.256,2.6099706744868,0.47509765625,0.368922550696311
503.264,2.58260019550342,0.46484375,0.381871487906181
503.272,2.55522971652004,0.455078125,0.394087466406059
503.28,2.52688172043011,0.43994140625,0.406303444905937
503.288,2.49657869012708,0.43505859375,0.41803078426582
503.296,2.46627565982405,0.4248046875,0.4300024431957
503.304,2.43695014662757,0.4248046875,0.443195699975568
503.312,2.40762463343109,0.419921875,0.456633276325434
503.32,2.3802541544477,0.43017578125,0.471292450525287
503.328,2.35386119257087,0.419921875,0.48595162472514
503.336,2.32746823069404,0.43017578125,0.501099438064989
503.344,2.3010752688172,0.4248046875,0.516491570974835
503.352,2.27663734115347,0.43505859375,0.531639384314684
503.36,2.25415444770284,0.4150390625,0.546787197654532
503.368,2.2316715542522,0.43994140625,0.560224774004398
503.376,2.20821114369501,0.56982421875,0.573662350354263
503.384,2.18768328445748,0.75,0.585634009284144
503.392,2.17008797653959,0.955078125,0.597849987784022
503.4,2.1524926686217,1.19482421875,0.610065966283899
503.408,2.13391984359726,1.33984375,0.622526264353775
503.416,2.11339198435973,1.044921875,0.63498656242365
503.424,2.09481915933529,0.634765625,0.647446860493526
503.432,2.0772238514174,0.4150390625,0.658196921573418
503.44,2.05962854349951,0.3798828125,0.668946982653311
503.448,2.04203323558162,0.35498046875,0.678231126313218
503.456,2.02737047898338,0.35009765625,0.687759589543122
503.464,2.01368523949169,0.34521484375,0.697288052773027
503.472,1.9980449657869,0.35009765625,0.707060835572929
503.48,1.98240469208211,0.34521484375,0.717077937942829
503.488,1.96578690127077,0.35498046875,0.727095040312729
503.496,1.94916911045943,0.35009765625,0.737356462252626
503.504,1.93157380254154,0.35498046875,0.747617884192524
503.512,1.91397849462366,0.35009765625,0.757879306132421
503.52,1.89931573802542,0.3701171875,0.768140728072319
503.528,1.88563049853372,0.365234375,0.776936232592231
503.536,1.87096774193548,0.375,0.78597605668214
503.544,1.85728250244379,0.375,0.793794282922062
503.552,1.84261974584555,0.3798828125,0.801856828731981
503.56,1.82697947214076,0.375,0.809675054971903
503.568,1.81036168132942,0.38525390625,0.817737600781823
503.576,1.79374389051808,0.3798828125,0.825555827021744
503.584,1.77810361681329,0.39013671875,0.833618372831664
503.592,1.7624633431085,0.39013671875,0.8399706816516
503.6,1.74682306940371,0.39990234375,0.846567310041534
503.608,1.73216031280547,0.39990234375,0.851942340581481
503.616,1.71652003910068,0.40478515625,0.857561690691424
503.624,1.70478983382209,0.40478515625,0.863425360371366
503.632,1.69599217986315,0.41015625,0.869533349621305
503.64,1.6852394916911,0.4150390625,0.876129978011239
503.648,1.67448680351906,0.41015625,0.882726606401173
503.656,1.66373411534702,0.419921875,0.889078915221109
503.664,1.65200391006843,0.4248046875,0.895675543611043
503.672,1.63929618768328,0.43994140625,0.901783532860982
503.68,1.62854349951124,0.43505859375,0.908135841680919
503.688,1.6177908113392,0.44482421875,0.913266552650867
503.696,1.6080156402737,0.4501953125,0.918397263620816
503.704,1.60117302052786,0.47021484375,0.922550696310774
503.712,1.59530791788856,0.47998046875,0.926948448570731
503.72,1.59237536656891,0.51513671875,0.930857561690691
503.728,1.59139784946237,0.53515625,0.93501099438065
503.736,1.58846529814272,0.56494140625,0.938675787930613
503.744,1.58553274682307,0.580078125,0.942584901050574
503.752,1.58064516129032,0.60498046875,0.945761055460542
503.76,1.57380254154448,0.60986328125,0.949181529440508
503.768,1.56500488758553,0.6201171875,0.951869044710481
503.776,1.55425219941349,0.60498046875,0.954800879550452
503.784,1.54545454545455,0.58984375,0.95699975568043
503.792,1.5386119257087,0.56494140625,0.959442951380406
503.8,1.5327468230694,0.5400390625,0.961153188370388
503.808,1.52785923753666,0.51513671875,0.963107744930369
503.816,1.52394916911046,0.4951171875,0.963596384070364
503.824,1.52199413489736,0.46484375,0.964329342780357
503.832,1.52101661779081,0.46484375,0.963840703640362
503.84,1.51906158357771,0.4501953125,0.963352064500366
503.848,1.51808406647116,0.44482421875,0.962130466650379
503.856,1.51808406647116,0.4501953125,0.960908868800391
503.864,1.51808406647116,0.43994140625,0.959198631810408
503.872,1.51808406647116,0.44482421875,0.957488394820425
503.88,1.51808406647116,0.43505859375,0.955778157830442
503.888,1.51808406647116,0.43994140625,0.954067920840459
503.896,1.51808406647116,0.43505859375,0.952357683850476
503.904,1.51808406647116,0.43994140625,0.950647446860494
503.912,1.51808406647116,0.43505859375,0.948448570730515
503.92,1.52003910068426,0.43994140625,0.946494014170535
503.928,1.52394916911046,0.43505859375,0.943806498900562
503.936,1.52785923753666,0.43994140625,0.941363303200586
503.944,1.53372434017595,0.43505859375,0.938431468360616
503.952,1.544477028348,0.44482421875,0.935743953090643
503.96,1.55913978494624,0.43505859375,0.932323479110677
503.968,1.57869012707722,0.43994140625,0.929147324700708
503.976,1.60410557184751,0.43017578125,0.924749572440753
503.984,1.63538611925709,0.43994140625,0.920351820180797
503.992,1.67546432062561,0.43017578125,0.91497678964085
504,1.72238514173998,0.43994140625,0.909601759100904
504.008,1.7761485826002,0.44482421875,0.903249450280967
504.016,1.83577712609971,0.43505859375,0.897141461031029
504.024,1.89051808406647,0.43994140625,0.890300513071097
504.032,1.94428152492669,0.43017578125,0.883459565111165
504.04,2.00684261974585,0.43505859375,0.874908380161251
504.048,2.07233626588465,0.43017578125,0.866601514781334
504.056,2.13880742913001,0.4248046875,0.857073051551429
504.064,2.20430107526882,0.4248046875,0.847788907891522
504.072,2.26979472140762,0.43017578125,0.838504764231615
504.08,2.33724340175953,0.4248046875,0.829220620571708
504.088,2.40469208211144,0.43505859375,0.819936476911801
504.096,2.47018572825024,0.43017578125,0.810652333251893
504.104,2.5347018572825,0.43505859375,0.800635230881994
504.112,2.59726295210166,0.43017578125,0.790618128512094
504.12,2.64711632453568,0.44482421875,0.779623747862204
504.128,2.69012707722385,0.44482421875,0.768873686782311
504.136,2.73998044965787,0.4501953125,0.757390666992426
504.144,2.79178885630499,0.44482421875,0.746151966772538
504.152,2.8455522971652,0.4599609375,0.734424627412656
504.16,2.89736070381232,0.4599609375,0.722941607622771
504.168,2.94525904203324,0.4599609375,0.712435866112876
504.176,2.98826979472141,0.4501953125,0.701930124602981
504.184,3.02737047898338,0.4599609375,0.692401661373076
504.192,3.05962854349951,0.455078125,0.682873198143171
504.2,3.08797653958944,0.46484375,0.673100415343269
504.208,3.11241446725318,0.4599609375,0.663571952113364
504.216,3.13294232649071,0.4599609375,0.653799169313462
504.224,3.14271749755621,0.455078125,0.644270706083557
504.232,3.14565004887586,0.4599609375,0.635230881993648
504.24,3.14956011730205,0.46484375,0.626435377473736
504.248,3.15151515151515,0.46484375,0.618128512093819
504.256,3.14956011730205,0.47021484375,0.609821646713902
504.264,3.14271749755621,0.4599609375,0.60102614219399
504.272,3.13196480938416,0.46484375,0.592474957244075
504.28,3.11730205278592,0.4599609375,0.583435133154166
504.288,3.09872922776149,0.46484375,0.574395309064256
504.296,3.07624633431085,0.4599609375,0.564866845834351
504.304,3.04887585532747,0.47021484375,0.555582702174444
504.312,3.01857282502444,0.455078125,0.546054238944539
504.32,2.98729227761486,0.4599609375,0.536770095284632
504.328,2.95405669599218,0.4599609375,0.52797459076472
504.336,2.92179863147605,0.47021484375,0.519423405814806
504.344,2.88954056695992,0.46484375,0.511360860004886
504.352,2.85630498533724,0.47998046875,0.503542633764965
504.36,2.82502443792766,0.48486328125,0.495724407525043
504.368,2.79472140762463,0.5048828125,0.487906181285121
504.376,2.7644183773216,0.509765625,0.480087955045199
504.384,2.73216031280547,0.52001953125,0.472514048375275
504.392,2.70087976539589,0.53515625,0.465673100415343
504.4,2.66862170087977,0.53515625,0.459076472025409
504.408,2.63343108504399,0.51513671875,0.45296848277547
504.416,2.59824046920821,0.4951171875,0.447104813095529
504.424,2.56598240469208,0.490234375,0.441485462985585
504.432,2.5347018572825,0.47509765625,0.435866112875641
504.44,2.49853372434018,0.455078125,0.430246762765698
504.448,2.46041055718475,0.44482421875,0.424627412655754
504.456,2.42326490713587,0.43505859375,0.419252382115807
504.464,2.38709677419355,0.4248046875,0.413877351575861
504.472,2.35190615835777,0.43017578125,0.408502321035915
504.48,2.31964809384164,0.419921875,0.403127290495969
504.488,2.28934506353861,0.4248046875,0.398240899096018
504.496,2.25904203323558,0.419921875,0.393598827266064
504.504,2.2297165200391,0.4248046875,0.389201075006108
504.512,2.19941348973607,0.419921875,0.384803322746152
504.52,2.17204301075269,0.43017578125,0.380161250916198
504.528,2.14760508308895,0.4248046875,0.375763498656242
504.536,2.12121212121212,0.4248046875,0.371121426826289
504.544,2.09286412512219,0.455078125,0.366723674566333
504.552,2.06549364613881,0.60986328125,0.363058881016369
504.56,2.03910068426197,0.76513671875,0.359638407036404
504.568,2.01368523949169,0.98486328125,0.356706572196433
504.576,1.98729227761486,1.19970703125,0.353774737356462
504.584,1.95992179863148,1.2900390625,0.350354263376496
504.592,1.93450635386119,0.89501953125,0.347178108966528
504.6,1.90909090909091,0.5498046875,0.343513315416565
504.608,1.88465298142718,0.39501953125,0.339848521866602
504.616,1.86217008797654,0.375,0.336428047886636
504.624,1.84261974584555,0.35009765625,0.33300757390667
504.632,1.82306940371456,0.34521484375,0.329587099926704
504.64,1.79960899315738,0.35009765625,0.326410945516736
504.648,1.77517106549365,0.34521484375,0.323723430246763
504.656,1.75073313782991,0.35009765625,0.321280234546787
504.664,1.72531769305963,0.34521484375,0.319081358416809
504.672,1.70283479960899,0.35498046875,0.317126801856829
504.68,1.68132942326491,0.35009765625,0.314927925726851
504.688,1.65884652981427,0.35986328125,0.31297336916687
504.696,1.63734115347019,0.35498046875,0.310774493036892
504.704,1.6158357771261,0.375,0.308575616906914
504.712,1.59433040078201,0.3701171875,0.306376740776936
504.72,1.57771260997067,0.375,0.304177864646958
504.728,1.56304985337243,0.375,0.301734668946983
504.736,1.54545454545455,0.3798828125,0.299291473247007
504.744,1.52688172043011,0.3798828125,0.296848277547032
504.752,1.50928641251222,0.39501953125,0.294405081847056
504.76,1.43401759530792,0.39501953125,0.29196188614708
504.768,1.32746823069404,0.39990234375,0.289763010017102
504.776,1.26197458455523,0.39990234375,0.287808453457122
504.784,1.21700879765396,0.40478515625,0.286098216467139
504.792,1.18377321603128,0.39990234375,0.284632299047154
504.8,1.158357771261,0.41015625,0.283166381627168
504.808,1.13880742913001,0.40478515625,0.281944783777181
504.816,1.12218963831867,0.4150390625,0.28096750549719
504.824,1.11241446725318,0.41015625,0.2799902272172
504.832,1.10459433040078,0.419921875,0.279257268507207
504.84,1.09384164222874,0.419921875,0.278524309797215
504.848,1.0791788856305,0.43017578125,0.277791351087222
504.856,1.06451612903226,0.43994140625,0.277302711947227
504.864,1.04887585532747,0.43505859375,0.276814072807232
504.872,1.03323558162268,0.4599609375,0.276325433667237
504.88,1.02052785923754,0.47021484375,0.275836794527242
504.888,1.00977517106549,0.4951171875,0.275348155387246
504.896,0.999022482893451,0.509765625,0.275103835817249
504.904,0.987292277614858,0.5400390625,0.274126557537259
504.912,0.973607038123167,0.56494140625,0.273393598827266
504.92,0.964809384164223,0.5849609375,0.271927681407281
504.928,0.960899315738025,0.58984375,0.270706083557293
504.936,0.95405669599218,0.60498046875,0.268507207427315
504.944,0.946236559139785,0.59521484375,0.266552650867334
504.952,0.93841642228739,0.58984375,0.263620816027364
504.96,0.929618768328446,0.56494140625,0.260933300757391
504.968,0.920821114369501,0.5498046875,0.257757146347422
504.976,0.912023460410557,0.52490234375,0.254825311507452
504.984,0.903225806451613,0.51513671875,0.251160517957488
504.992,0.894428152492669,0.48486328125,0.247495724407525
505,0.887585532746823,0.47998046875,0.242853652577571
505.008,0.881720430107527,0.4599609375,0.238211580747618
505.016,0.87683284457478,0.46484375,0.232592230637674
505.024,0.875855327468231,0.44482421875,0.22697288052773
505.032,0.877810361681329,0.4501953125,0.221597849987784
505.04,0.87683284457478,0.44482421875,0.216467139017835
505.048,0.873900293255132,0.4501953125,0.211580747617884
505.056,0.870967741935484,0.44482421875,0.206694356217933
505.064,0.867057673509286,0.44482421875,0.201563645247984
505.072,0.863147605083089,0.455078125,0.196432934278036
505.08,0.858260019550342,0.44482421875,0.191057903738089
505.088,0.854349951124145,0.4501953125,0.185927192768141
505.096,0.852394916911046,0.44482421875,0.180552162228194
505.104,0.854349951124145,0.455078125,0.175177131688248
505.112,0.860215053763441,0.4501953125,0.1700464207183
505.12,0.870967741935484,0.455078125,0.164915709748351
505.128,0.884652981427175,0.44482421875,0.160762277058392
505.136,0.900293255131965,0.4501953125,0.156608844368434
505.144,0.920821114369501,0.44482421875,0.153188370388468
505.152,0.947214076246334,0.4501953125,0.1500122159785
505.16,0.980449657869013,0.44482421875,0.147324700708527
505.168,1.01955034213099,0.455078125,0.144881505008551
505.176,1.06647116324536,0.44482421875,0.142682628878573
505.184,1.12121212121212,0.4501953125,0.140728072318593
505.192,1.18377321603128,0.43994140625,0.139506474468605
505.2,1.25415444770283,0.43994140625,0.138284876618617
505.208,1.32942326490714,0.44482421875,0.137796237478622
505.216,1.39784946236559,0.43505859375,0.137307598338627
505.224,1.4633431085044,0.44482421875,0.136818959198632
505.232,1.53763440860215,0.43994140625,0.136330320058637
505.24,1.61485826001955,0.43017578125,0.135841680918642
505.248,1.69208211143695,0.43505859375,0.135353041778646
505.256,1.7683284457478,0.43994140625,0.134864402638651
505.264,1.84457478005865,0.43505859375,0.134375763498656
505.272,1.9227761485826,0.44482421875,0.133887124358661
505.28,1.99902248289345,0.44482421875,0.133642804788664
505.288,2.07429130009775,0.4501953125,0.133642804788664
505.296,2.14760508308895,0.44482421875,0.133887124358661
505.304,2.21994134897361,0.455078125,0.134375763498656
505.312,2.28739002932551,0.4501953125,0.135108722208649
505.32,2.33919843597263,0.4599609375,0.136330320058637
505.328,2.3841642228739,0.455078125,0.137796237478622
505.336,2.43401759530792,0.455078125,0.139750794038602
505.344,2.48387096774194,0.4501953125,0.141705350598583
505.352,2.5307917888563,0.46484375,0.143659907158563
505.36,2.57575757575758,0.4599609375,0.145614463718544
505.368,2.6177908113392,0.47021484375,0.147324700708527
505.376,2.65689149560117,0.46484375,0.14903493769851
505.384,2.6930596285435,0.47021484375,0.150745174688493
505.392,2.72531769305963,0.47021484375,0.152455411678475
505.4,2.75171065493646,0.47021484375,0.153921329098461
505.408,2.77126099706745,0.47021484375,0.155631566088444
505.416,2.78005865102639,0.47021484375,0.157097483508429
505.424,2.78299120234604,0.47021484375,0.158563400928414
505.432,2.78396871945259,0.47021484375,0.1600293183484
505.44,2.78005865102639,0.4599609375,0.161495235768385
505.448,2.77126099706745,0.47021484375,0.16296115318837
505.456,2.75659824046921,0.46484375,0.164427070608356
505.464,2.73704789833822,0.46484375,0.165648668458344
505.472,2.71358748778104,0.47021484375,0.167114585878329
505.48,2.68621700879765,0.4599609375,0.167847544588322
505.488,2.65884652981427,0.47021484375,0.168824822868312
505.496,2.63147605083089,0.47021484375,0.169313462008307
505.504,2.60508308895406,0.47021484375,0.169802101148302
505.512,2.57869012707722,0.47021484375,0.170290740288297
505.52,2.55229716520039,0.47509765625,0.170779379428292
505.528,2.52785923753666,0.47021484375,0.171512338138285
505.536,2.50439882697947,0.490234375,0.172489616418275
505.544,2.48191593352884,0.48486328125,0.173711214268263
505.552,2.4574780058651,0.51513671875,0.175177131688248
505.56,2.43010752688172,0.51513671875,0.176887368678231
505.568,2.40175953079179,0.52490234375,0.178841925238212
505.576,2.37438905180841,0.53515625,0.180796481798192
505.584,2.34701857282502,0.5400390625,0.18299535792817
505.592,2.31671554252199,0.52001953125,0.185194234058148
505.6,2.28445747800587,0.5,0.187637429758124
505.608,2.25219941348974,0.490234375,0.189591986318104
505.616,2.22287390029325,0.47998046875,0.191790862448082
505.624,2.19550342130987,0.4599609375,0.193501099438065
505.632,2.16617790811339,0.4599609375,0.195211336428048
505.64,2.13782991202346,0.43994140625,0.197165892988028
505.648,2.10948191593353,0.43505859375,0.199120449548009
505.656,2.07820136852395,0.43505859375,0.201319325677987
505.664,2.04789833822092,0.43017578125,0.203518201807965
505.672,2.01759530791789,0.43017578125,0.205228438797948
505.68,1.98826979472141,0.43017578125,0.207182995357928
505.688,1.96285434995112,0.43505859375,0.208648912777914
505.696,1.93939393939394,0.4248046875,0.210359149767896
505.704,1.91397849462366,0.43994140625,0.211580747617884
