Time,PPG,ECG,resp
4.248,1.9286412512219,0.4150390625,0.887857317371121
4.256,1.9169110459433,0.4150390625,0.893232347911068
4.264,1.88856304985337,0.419921875,0.898607378451014
4.272,1.85728250244379,0.43505859375,0.903738089420963
4.28,1.86314760508309,0.43994140625,0.909113119960909
4.288,1.89149560117302,0.4501953125,0.915465428780845
4.296,1.93157380254154,0.4599609375,0.921817737600782
4.304,1.97458455522972,0.47509765625,0.928903005130711
4.312,2.01759530791789,0.48486328125,0.936232592230638
4.32,2.06060606060606,0.5,0.943317859760567
4.328,2.10068426197458,0.52490234375,0.950403127290496
4.336,2.13587487781036,0.5498046875,0.95699975568043
4.344,2.16129032258065,0.5751953125,0.963596384070364
4.352,2.18084066471163,0.60498046875,0.96897141461031
4.36,2.19745845552297,0.6201171875,0.974346445150257
4.368,2.20723362658847,0.6298828125,0.978744197410213
4.376,2.21016617790811,0.634765625,0.983141949670169
4.384,2.20332355816227,0.6298828125,0.986073784510139
4.392,2.18670576735093,0.6201171875,0.989249938920107
4.4,2.16617790811339,0.60009765625,0.991204495480088
4.408,2.14271749755621,0.5751953125,0.993159052040068
4.416,2.11827956989247,0.544921875,0.994136330320059
4.424,2.09384164222874,0.51513671875,0.995357928170046
4.432,2.06842619745846,0.48486328125,0.995846567310042
4.44,2.04692082111437,0.46484375,0.996579526020034
4.448,2.03225806451613,0.4501953125,0.996579526020034
4.456,2.02248289345064,0.44482421875,0.996823845590032
4.464,2.01759530791789,0.43505859375,0.996090886880039
4.472,2.01564027370479,0.4248046875,0.995602247740044
4.48,2.01466275659824,0.4248046875,0.993159052040068
4.488,2.00977517106549,0.419921875,0.99096017591009
4.496,2.00293255131965,0.4150390625,0.987051062790129
4.504,1.99511241446725,0.419921875,0.983386269240166
4.512,1.98729227761486,0.419921875,0.978744197410213
4.52,1.98142717497556,0.419921875,0.974346445150257
4.528,1.97360703812317,0.419921875,0.969215734180308
4.536,1.96774193548387,0.4248046875,0.964085023210359
4.544,1.96480938416422,0.43017578125,0.957244075250428
4.552,1.95894428152493,0.43505859375,0.950403127290496
4.56,1.95210166177908,0.43994140625,0.942096261910579
4.568,1.94428152492669,0.4501953125,0.933789396530662
4.576,1.93646138807429,0.46484375,0.925726850720743
4.584,1.93255131964809,0.47998046875,0.917908624480821
4.592,1.930596285435,0.48486328125,0.910090398240899
4.6,1.92961876832845,0.490234375,0.902272172000977
4.608,1.9286412512219,0.490234375,0.893720987051063
4.616,1.930596285435,0.47998046875,0.885414121671146
4.624,1.93352883675464,0.46484375,0.876374297581236
4.632,1.93548387096774,0.4501953125,0.867334473491327
4.64,1.93646138807429,0.43505859375,0.857806010261422
4.648,1.94134897360704,0.419921875,0.848521866601515
4.656,1.95014662756598,0.4150390625,0.838749083801613
4.664,1.96089931573803,0.40478515625,0.82897630100171
4.672,1.97653958944282,0.40478515625,0.819447837771806
4.68,1.99706744868035,0.39990234375,0.809919374541901
4.688,2.02052785923754,0.4248046875,0.800390911311996
4.696,2.04496578690127,0.5498046875,0.791106767652089
4.704,2.069403714565,0.81005859375,0.780845345712192
4.712,2.08993157380254,1.08984375,0.770583923772294
4.72,2.10263929618768,1.14990234375,0.759833862692402
4.728,2.10459433040078,0.85986328125,0.749328121182507
4.736,2.09481915933529,0.5849609375,0.739555338382604
4.744,2.0791788856305,0.43994140625,0.729782555582702
4.752,2.05865102639296,0.39013671875,0.720742731492793
4.76,2.03128054740958,0.375,0.711702907402883
4.768,2.00097751710655,0.365234375,0.701930124602981
4.776,1.96871945259042,0.365234375,0.692157341803078
4.784,1.93841642228739,0.365234375,0.681407280723186
4.792,1.91202346041056,0.3701171875,0.670901539213291
4.8,1.89051808406647,0.3701171875,0.660151478133398
4.808,1.87585532746823,0.3701171875,0.649645736623504
4.816,1.87194525904203,0.375,0.639139995113609
4.824,1.88074291300098,0.39013671875,0.628878573173711
4.832,1.90029325513196,0.39501953125,0.620571707793794
4.84,1.9247311827957,0.39990234375,0.612264842413877
4.848,1.95601173020528,0.39990234375,0.605668214023943
4.856,1.99706744868035,0.4150390625,0.599071585634009
4.864,2.04105571847507,0.43505859375,0.593452235524065
4.872,2.08504398826979,0.455078125,0.587832885414122
4.88,2.12805474095797,0.47998046875,0.582702174444173
4.888,2.16617790811339,0.5048828125,0.577815783044222
4.896,2.19648093841642,0.52978515625,0.573173711214268
4.904,2.21603128054741,0.5498046875,0.568775958954312
4.912,2.22091886608016,0.56982421875,0.564378206694356
4.92,2.21309872922776,0.5849609375,0.5599804544344
4.928,2.19354838709677,0.58984375,0.555338382604447
4.936,2.16520039100684,0.580078125,0.550940630344491
4.944,2.13391984359726,0.56982421875,0.545809919374542
4.952,2.10166177908113,0.544921875,0.540923527974591
4.96,2.06549364613881,0.52001953125,0.534326899584657
4.968,2.03519061583578,0.5,0.527730271194723
4.976,2.00684261974585,0.47509765625,0.519667725384803
4.984,1.97556207233627,0.455078125,0.511849499144882
4.992,1.94525904203324,0.43017578125,0.503786953334962
5,1.91788856304985,0.419921875,0.495724407525043
5.008,1.89345063538612,0.4150390625,0.487417542145126
5.016,1.87292277614858,0.41015625,0.479110676765209
5.024,1.8533724340176,0.41015625,0.469337893965307
5.032,1.8396871945259,0.41015625,0.459809430735402
5.04,1.83284457478006,0.40478515625,0.449059369655509
5.048,1.82991202346041,0.39990234375,0.438553628145614
5.056,1.83186705767351,0.39990234375,0.428780845345712
5.064,1.841642228739,0.39990234375,0.419252382115807
5.072,1.8533724340176,0.40478515625,0.410456877595895
5.08,1.86119257086999,0.40478515625,0.401905692645981
5.088,1.86510263929619,0.40478515625,0.393598827266064
5.096,1.86705767350929,0.41015625,0.385291961886147
5.104,1.86608015640274,0.4150390625,0.37698509650623
5.112,1.85923753665689,0.419921875,0.368922550696311
5.12,1.8514173998045,0.43505859375,0.361348644026387
5.128,1.8475073313783,0.4501953125,0.35401905692646
5.136,1.8455522971652,0.46484375,0.347178108966528
5.144,1.84261974584555,0.48486328125,0.340337161006597
5.152,1.83675464320626,0.490234375,0.334473491326655
5.16,1.83186705767351,0.48486328125,0.328609821646714
5.168,1.82502443792766,0.47021484375,0.323479110676765
5.176,1.81329423264907,0.4599609375,0.318348399706816
5.184,1.79863147605083,0.4501953125,0.313706327876863
5.192,1.78299120234604,0.43505859375,0.309308575616907
5.2,1.76930596285435,0.4150390625,0.305155142926948
5.208,1.7624633431085,0.40478515625,0.30100171023699
5.216,1.76050830889541,0.41015625,0.296603957977034
5.224,1.76148582600196,0.39990234375,0.292450525287075
5.232,1.7702834799609,0.39501953125,0.287808453457122
5.24,1.78592375366569,0.455078125,0.283410701197166
5.248,1.80645161290323,0.625,0.278279990227217
5.256,1.83773216031281,0.90478515625,0.273149279257269
5.264,1.87683284457478,1.125,0.267285609577327
5.272,1.91788856304985,1.134765625,0.261666259467383
5.28,1.95698924731183,0.794921875,0.255313950647447
5.288,1.99120234604106,0.56005859375,0.24896164182751
5.296,2.02150537634409,0.44482421875,0.242120693867579
5.304,2.04985337243402,0.39990234375,0.235279745907647
5.312,2.07624633431085,0.38525390625,0.228438797947716
5.32,2.10263929618768,0.3798828125,0.221597849987784
5.328,2.13000977517107,0.375,0.21500122159785
5.336,2.16129032258065,0.375,0.208404593207916
5.344,2.18768328445748,0.375,0.201319325677987
5.352,2.21309872922776,0.3798828125,0.194478377718055
5.36,2.24340175953079,0.39013671875,0.187393110188126
5.368,2.26881720430108,0.39501953125,0.180552162228194
5.376,2.28739002932551,0.39990234375,0.174444172978256
5.384,2.29912023460411,0.40478515625,0.168336183728317
5.392,2.3049853372434,0.4150390625,0.16296115318837
5.4,2.30400782013685,0.4248046875,0.157586122648424
5.408,2.29716520039101,0.43994140625,0.153432689958466
5.416,2.29130009775171,0.455078125,0.149279257268507
5.424,2.28641251221896,0.47509765625,0.145858783288541
5.432,2.27956989247312,0.5,0.142682628878573
5.44,2.27174975562072,0.52001953125,0.1399951136086
5.448,2.26392961876833,0.544921875,0.137551917908624
5.456,2.25317693059629,0.56494140625,0.135597361348644
5.464,2.23949169110459,0.580078125,0.133642804788664
5.472,2.2238514173998,0.58984375,0.132421206938676
5.48,2.21016617790811,0.60009765625,0.131443928658686
5.488,2.19843597262952,0.58984375,0.13095528951869
5.496,2.18866080156403,0.5751953125,0.130710969948693
5.504,2.17986314760508,0.55517578125,0.130710969948693
5.512,2.17106549364614,0.52978515625,0.13095528951869
5.52,2.16226783968719,0.5,0.131443928658686
5.528,2.15347018572825,0.47509765625,0.132176887368678
5.536,2.14076246334311,0.455078125,0.132909846078671
5.544,2.12609970674487,0.44482421875,0.133887124358661
5.552,2.11045943304008,0.43505859375,0.134620083068654
5.56,2.09188660801564,0.4248046875,0.135597361348644
5.568,2.07429130009775,0.4248046875,0.135597361348644
5.576,2.05865102639296,0.4248046875,0.135841680918642
5.584,2.04496578690127,0.4248046875,0.134864402638651
5.592,2.02932551319648,0.4248046875,0.134131443928659
5.6,2.01270772238514,0.4248046875,0.130710969948693
5.608,1.9960899315738,0.4248046875,0.127534815538725
5.616,1.97751710654936,0.4248046875,0.122159784998778
5.624,1.95307917888563,0.4248046875,0.11702907402883
5.632,1.92375366568915,0.4248046875,0.110676765208893
5.64,1.89638318670577,0.43017578125,0.104568775958954
5.648,1.86999022482893,0.43994140625,0.0972391888590276
5.656,1.841642228739,0.44482421875,0.0901539213290985
5.664,1.81720430107527,0.455078125,0.0806254580991937
5.672,1.79667644183773,0.47021484375,0.0713413144392866
5.68,1.78005865102639,0.48486328125,0.0603469337893965
5.688,1.76930596285435,0.5,0.0493525531395065
5.696,1.7683284457478,0.51513671875,0.0393354507696066
5.704,1.7761485826002,0.52001953125,0.0295626679697044
5.712,1.78885630498534,0.5048828125,0.0205228438797948
5.72,1.80156402737048,0.5,0.0117273393598827
5.728,1.80938416422287,0.490234375,0.00561935010994381
5.736,1.81524926686217,0.47509765625,-0.000488639139995114
5.744,1.82306940371456,0.4501953125,-0.000488639139995114
5.752,1.83284457478006,0.43505859375,-0.000488639139995114
5.76,1.84652981427175,0.43505859375,-0.000488639139995114
5.768,1.86217008797654,0.43994140625,-0.000488639139995114
5.776,1.88269794721408,0.4248046875,-0.000488639139995114
5.784,1.91202346041056,0.43017578125,-0.000488639139995114
5.792,1.95014662756598,0.5048828125,-0.000488639139995114
5.8,1.99217986314761,0.7099609375,-0.000488639139995114
5.808,2.03421309872923,0.9951171875,-0.000488639139995114
5.816,2.0772238514174,1.14501953125,-0.000488639139995114
5.824,2.11925708699902,1.0048828125,-0.000488639139995114
5.832,2.15933528836755,0.72998046875,-0.000488639139995114
5.84,2.19061583577713,0.544921875,-0.000488639139995114
5.848,2.21505376344086,0.4599609375,-0.000488639139995114
5.856,2.2375366568915,0.419921875,-0.000488639139995114
5.864,2.25513196480938,0.39990234375,-0.000488639139995114
5.872,2.26783968719453,0.39990234375,-0.000488639139995114
5.88,2.27663734115347,0.39990234375,-0.000488639139995114
5.888,2.27859237536657,0.39990234375,-0.000488639139995114
5.896,2.27565982404692,0.41015625,-0.000488639139995114
5.904,2.26979472140762,0.4150390625,-0.000488639139995114
5.912,2.26295210166178,0.4150390625,-0.000488639139995114
5.92,2.25513196480938,0.419921875,-0.000488639139995114
5.928,2.24731182795699,0.4248046875,-0.000488639139995114
5.936,2.23851417399804,0.43505859375,-0.000488639139995114
5.944,2.2297165200391,0.43994140625,-0.000488639139995114
5.952,2.22189638318671,0.44482421875,-0.000488639139995114
5.96,2.21798631476051,0.4599609375,-0.000488639139995114
5.968,2.21603128054741,0.47998046875,-0.000488639139995114
5.976,2.21016617790811,0.4951171875,-0.000488639139995114
5.984,2.19941348973607,0.509765625,-0.000488639139995114
5.992,2.18084066471163,0.52978515625,-0.000488639139995114
6,2.15933528836755,0.56005859375,-0.000488639139995114
6.008,2.13294232649071,0.5751953125,-0.000488639139995114
6.016,2.10068426197458,0.59521484375,-0.000488639139995114
6.024,2.06744868035191,0.60986328125,-0.000488639139995114
6.032,2.04007820136852,0.60009765625,-0.000488639139995114
6.04,2.02052785923754,0.58984375,-0.000488639139995114
6.048,2.0019550342131,0.5751953125,-0.000488639139995114
6.056,1.98044965786901,0.56005859375,-0.000488639139995114
6.064,1.95894428152493,0.52978515625,-0.000488639139995114
6.072,1.93743890518084,0.5,-0.000488639139995114
6.08,1.91397849462366,0.47998046875,-0.000488639139995114
6.088,1.89149560117302,0.46484375,-0.000488639139995114
6.096,1.87194525904203,0.455078125,-0.000488639139995114
6.104,1.8514173998045,0.4501953125,-0.000488639139995114
6.112,1.82991202346041,0.44482421875,-0.000488639139995114
6.12,1.81133919843597,0.44482421875,-0.000488639139995114
6.128,1.79374389051808,0.44482421875,-0.000488639139995114
6.136,1.77810361681329,0.4501953125,-0.000488639139995114
6.144,1.7663734115347,0.44482421875,-0.000488639139995114
6.152,1.76050830889541,0.43994140625,-0.000488639139995114
6.16,1.75953079178886,0.43994140625,-0.000488639139995114
6.168,1.76148582600196,0.43994140625,-0.000488639139995114
6.176,1.7683284457478,0.43994140625,-0.000488639139995114
6.184,1.78005865102639,0.43994140625,-0.000488639139995114
6.192,1.79472140762463,0.44482421875,-0.000488639139995114
6.2,1.80645161290323,0.455078125,-0.000488639139995114
6.208,1.81231671554252,0.4599609375,-0.000488639139995114
6.216,1.81329423264907,0.46484375,-0.000488639139995114
6.224,1.80547409579668,0.48486328125,0.000488639139995114
6.232,1.78690127077224,0.5,0.00146591741998534
6.24,1.7644183773216,0.52001953125,0.0102614219398974
6.248,1.73802541544477,0.52490234375,0.019301246029807
6.256,1.69990224828935,0.52978515625,0.0293183483997068
6.264,1.64711632453568,0.52001953125,0.0395797703396042
6.272,1.58455522971652,0.509765625,0.049596872709504
6.28,1.51906158357771,0.4951171875,0.0596139750794039
6.288,1.45259042033236,0.47509765625,0.0696310774493037
6.296,1.38709677419355,0.4599609375,0.0798924993892011
6.304,1.32649071358749,0.4599609375,0.0916198387490838
6.312,1.36070381231672,0.4599609375,0.103347178108967
6.32,1.455522971652,0.455078125,0.116296115318837
6.328,1.50439882697947,0.4501953125,0.129245052528708
6.336,1.53372434017595,0.47021484375,0.141705350598583
6.344,1.55913978494624,0.59521484375,0.154165648668458
6.352,1.58553274682307,0.86474609375,0.166137307598339
6.36,1.6158357771261,1.14990234375,0.178353286098216
6.368,1.65200391006843,1.2099609375,0.19203518201808
6.376,1.6930596285435,0.93994140625,0.205717077937943
6.384,1.73607038123167,0.65478515625,0.220864891277791
6.392,1.77810361681329,0.5,0.236257024187637
6.4,1.82209188660802,0.44482421875,0.252870754947471
6.408,1.86803519061584,0.4248046875,0.269728805277303
6.416,1.91397849462366,0.4248046875,0.287319814317127
6.424,1.95503421309873,0.4248046875,0.305155142926948
6.432,1.99120234604106,0.43017578125,0.321768873686782
6.44,2.01955034213099,0.43505859375,0.338382604446616
6.448,2.04496578690127,0.43017578125,0.354263376496457
6.456,2.0713587487781,0.43017578125,0.370144148546299
6.464,2.09677419354839,0.43505859375,0.388223796726118
6.472,2.11827956989247,0.43994140625,0.406547764475935
6.48,2.13587487781036,0.455078125,0.426093330075739
6.488,2.15151515151515,0.46484375,0.445883215245541
6.496,2.16617790811339,0.47021484375,0.463474224285365
6.504,2.18181818181818,0.47509765625,0.481065233325189
6.512,2.20039100684262,0.48486328125,0.497190324945028
6.52,2.21994134897361,0.5,0.513315416564867
6.528,2.23851417399804,0.52490234375,0.530906425604691
6.536,2.25122189638319,0.56005859375,0.548497434644515
6.544,2.25904203323558,0.5849609375,0.567310041534327
6.552,2.26686217008798,0.60498046875,0.586366967994136
6.56,2.27370478983382,0.6201171875,0.604690935743953
6.568,2.27956989247312,0.6298828125,0.623259223063767
6.576,2.28347996089932,0.634765625,0.640850232103591
6.584,2.28934506353861,0.64013671875,0.658441241143416
6.592,2.29716520039101,0.6201171875,0.673100415343269
6.6,2.3088954056696,0.60498046875,0.687759589543122
6.608,2.32160312805474,0.5849609375,0.699975568043
6.616,2.33235581622678,0.55517578125,0.712435866112876
6.624,2.34115347018573,0.52490234375,0.723674566332763
6.632,2.34799608993157,0.5048828125,0.735157586122648
6.64,2.34897360703812,0.48486328125,0.745663327632543
6.648,2.34604105571848,0.46484375,0.756413388712436
6.656,2.34115347018573,0.4599609375,0.765453212802345
6.664,2.33235581622678,0.455078125,0.774737356462253
6.672,2.32062561094819,0.455078125,0.782555582702174
6.68,2.31182795698925,0.4501953125,0.790618128512094
6.688,2.3030303030303,0.4501953125,0.79794771561202
6.696,2.29521016617791,0.43994140625,0.805521622281945
6.704,2.29032258064516,0.43505859375,0.812606889811874
6.712,2.28934506353861,0.43505859375,0.819692157341803
6.72,2.29227761485826,0.44482421875,0.825311507451747
6.728,2.3010752688172,0.455078125,0.831175177131688
6.736,2.31182795698925,0.4599609375,0.835817248961642
6.744,2.32453567937439,0.46484375,0.840459320791595
6.752,2.34115347018573,0.47021484375,0.844368433911556
6.76,2.36168132942327,0.47998046875,0.848277547031517
6.768,2.3841642228739,0.490234375,0.851453701441485
6.776,2.40566959921799,0.5048828125,0.854874175421451
