Time,PPG,ECG,resp
4.336,1.96676441837732,0.94482421875,0.0835572929391644
4.344,1.94525904203324,1.2646484375,0.083801612509162
4.352,1.9247311827957,1.2900390625,0.0840459320791595
4.36,1.90518084066471,0.85009765625,0.0842902516491571
4.368,1.88563049853372,0.5849609375,0.0845345712191547
4.376,1.86608015640274,0.5048828125,0.0847788907891522
4.384,1.8494623655914,0.46484375,0.0850232103591498
4.392,1.83577712609971,0.43505859375,0.0852675299291473
4.4,1.82306940371456,0.419921875,0.0855118494991449
4.408,1.81133919843597,0.41015625,0.0857561690691424
4.416,1.80156402737048,0.40478515625,0.08600048863914
4.424,1.79472140762463,0.41015625,0.0862448082091375
4.432,1.78885630498534,0.4150390625,0.0864891277791351
4.44,1.78201368523949,0.4150390625,0.0867334473491327
4.448,1.77517106549365,0.4150390625,0.0869777669191302
4.456,1.7683284457478,0.41015625,0.0872220864891278
4.464,1.75855327468231,0.4150390625,0.0874664060591253
4.472,1.74877810361681,0.4150390625,0.0877107256291229
4.48,1.73998044965787,0.419921875,0.0879550451991205
4.488,1.73020527859238,0.419921875,0.088199364769118
4.496,1.72238514173998,0.4248046875,0.0886880039091131
4.504,1.71456500488759,0.43017578125,0.0894209626191058
4.512,1.70674486803519,0.43994140625,0.090398240899096
4.52,1.69990224828935,0.44482421875,0.0913755191790862
4.528,1.69403714565005,0.4501953125,0.092597117029074
4.536,1.6871945259042,0.455078125,0.0940630344490594
4.544,1.67937438905181,0.4599609375,0.0955289518690447
4.552,1.67057673509286,0.46484375,0.0972391888590276
4.56,1.66275659824047,0.47998046875,0.0989494258490105
4.568,1.65591397849462,0.4951171875,0.101148301978989
4.576,1.65200391006843,0.509765625,0.103591497678964
4.584,1.65102639296188,0.52001953125,0.106279012948937
4.592,1.65004887585533,0.52978515625,0.10896652821891
4.6,1.65004887585533,0.544921875,0.110921084778891
4.608,1.65200391006843,0.56005859375,0.113119960908869
4.616,1.65493646138807,0.5751953125,0.114585878328854
4.624,1.65591397849462,0.580078125,0.116296115318837
4.632,1.65689149560117,0.59521484375,0.117273393598827
4.64,1.65493646138807,0.60009765625,0.118494991448815
4.648,1.65102639296188,0.59521484375,0.118739311018813
4.656,1.64809384164223,0.58984375,0.119227950158808
4.664,1.64516129032258,0.5849609375,0.11702907402883
4.672,1.64418377321603,0.56982421875,0.114830197898852
4.68,1.64320625610948,0.5498046875,0.110432445638896
4.688,1.64320625610948,0.52978515625,0.10603469337894
4.696,1.64320625610948,0.509765625,0.101636941118984
4.704,1.64320625610948,0.490234375,0.0972391888590276
4.712,1.64320625610948,0.47021484375,0.0923527974590765
4.72,1.64320625610948,0.46484375,0.0877107256291229
4.728,1.64418377321603,0.455078125,0.0806254580991937
4.736,1.64711632453568,0.4501953125,0.0735401905692646
4.744,1.64809384164223,0.44482421875,0.064500366479355
4.752,1.64907135874878,0.43994140625,0.0554605423894454
4.76,1.65200391006843,0.43994140625,0.0461763987295382
4.768,1.65689149560117,0.43994140625,0.0368922550696311
4.776,1.66275659824047,0.4501953125,0.0276081114097239
4.784,1.66764418377322,0.4599609375,0.0183239677498168
4.792,1.67253176930596,0.4599609375,0.0109943806498901
4.8,1.67644183773216,0.4599609375,0.00366479354996335
4.808,1.67741935483871,0.46484375,0.00146591741998534
4.816,1.67253176930596,0.47021484375,-0.000488639139995114
4.824,1.66373411534702,0.47998046875,-0.000488639139995114
4.832,1.65298142717498,0.48486328125,-0.000488639139995114
4.84,1.64320625610948,0.490234375,-0.000488639139995114
4.848,1.63343108504399,0.48486328125,-0.000488639139995114
4.856,1.62365591397849,0.47998046875,-0.000488639139995114
4.864,1.613880742913,0.48486328125,-0.000488639139995114
4.872,1.60703812316716,0.47998046875,-0.000488639139995114
4.88,1.60312805474096,0.47509765625,-0.000488639139995114
4.888,1.60019550342131,0.47509765625,-0.000488639139995114
4.896,1.59628543499511,0.47509765625,-0.000488639139995114
4.904,1.59139784946237,0.47509765625,-0.000488639139995114
4.912,1.58748778103617,0.47021484375,-0.000488639139995114
4.92,1.58162267839687,0.47021484375,-0.000488639139995114
4.928,1.57184750733138,0.47021484375,-0.000488639139995114
4.936,1.55425219941349,0.47021484375,-0.000488639139995114
4.944,1.53176930596285,0.47021484375,-0.000488639139995114
4.952,1.49755620723363,0.47021484375,0.00073295870999267
4.96,1.44086021505376,0.47509765625,0.00195455655998045
4.968,1.35679374389052,0.47509765625,0.00659662838993403
4.976,1.24437927663734,0.47509765625,0.0112387002198876
4.984,1.11241446725318,0.47998046875,0.017102369899829
4.992,0.977517106549365,0.490234375,0.0229660395797703
5,0.86119257086999,0.5,0.0298069875397019
5.008,0.782013685239492,0.5,0.0366479354996335
5.016,0.749755620723363,0.509765625,0.0437332030295627
5.024,0.765395894428152,0.51513671875,0.0508184705594918
5.032,0.821114369501466,0.5048828125,0.057903738089421
5.04,0.889540566959922,0.490234375,0.0649890056193501
5.048,0.961876832844575,0.48486328125,0.0723185927192768
5.056,1.03812316715543,0.47998046875,0.0798924993892011
5.064,1.10166177908113,0.46484375,0.0877107256291229
5.072,1.14173998044966,0.4599609375,0.0957732714390423
5.08,1.15347018572825,0.4599609375,0.104324456388957
5.088,1.13489736070381,0.46484375,0.113119960908869
5.096,1.08895405669599,0.4599609375,0.122159784998778
5.104,1.01759530791789,0.4599609375,0.131199609088688
5.112,0.917888563049853,0.455078125,0.139506474468605
5.12,0.790811339198436,0.43017578125,0.147813339848522
5.128,0.635386119257087,0.41015625,0.155631566088444
5.136,0.483870967741935,0.5849609375,0.163694111898363
5.144,0.32258064516129,0.94482421875,0.172489616418275
5.152,0.170087976539589,1.2197265625,0.181285120938187
5.16,0.0850439882697947,1.11962890625,0.190569264598094
5.168,0.0420332355816227,0.76513671875,0.200097727827999
5.176,0.0205278592375367,0.52490234375,0.209137551917909
5.184,0.00977517106549365,0.47021484375,0.218421695577816
5.192,0.00488758553274682,0.455078125,0.227217200097728
5.2,0.00195503421309873,0.43994140625,0.236257024187637
5.208,0.000977517106549365,0.43505859375,0.246274126557537
5.216,0,0.4248046875,0.256291228927437
5.224,0,0.4248046875,0.267285609577327
5.232,0,0.4248046875,0.278524309797215
5.24,0,0.4248046875,0.290495968727095
5.248,0,0.4248046875,0.302467627656975
5.256,0,0.43017578125,0.314683606156853
5.264,0,0.43994140625,0.327143904226729
5.272,0,0.44482421875,0.338382604446616
5.28,0,0.44482421875,0.349621304666504
5.288,0,0.4501953125,0.360127046176399
5.296,0,0.455078125,0.370632787686294
5.304,0,0.455078125,0.381871487906181
5.312,0,0.46484375,0.393110188126069
5.32,0,0.47021484375,0.404837527485952
5.328,0,0.47021484375,0.416564866845834
5.336,0,0.47021484375,0.427314927925727
5.344,0,0.47998046875,0.438064989005619
5.352,0,0.48486328125,0.448326410945517
5.36,0,0.490234375,0.458587832885414
5.368,0,0.5,0.469582213535304
5.376,0,0.509765625,0.480576594185194
5.384,0.282502443792766,0.52490234375,0.492303933545077
5.392,0.709677419354839,0.53515625,0.50403127290496
5.4,0.931573802541544,0.544921875,0.51698021011483
5.408,1.05474095796676,0.55517578125,0.529929147324701
5.416,1.13196480938416,0.56494140625,0.543122404104569
5.424,1.18963831867058,0.5751953125,0.556559980454434
5.432,1.24046920821114,0.580078125,0.568531639384315
5.44,1.28739002932551,0.58984375,0.580747617884192
5.448,1.33333333333333,0.59521484375,0.591497678964085
5.456,1.3782991202346,0.59521484375,0.602492059613975
5.464,1.42228739002933,0.5849609375,0.613486440263865
5.472,1.46432062561095,0.5751953125,0.624480820913755
5.48,1.50342130987292,0.56005859375,0.635230881993648
5.488,1.53958944281525,0.544921875,0.646225262643538
5.496,1.57282502443793,0.52978515625,0.655509406303445
5.504,1.60215053763441,0.51513671875,0.66503786953335
5.512,1.62952101661779,0.490234375,0.673344734913267
5.52,1.65493646138807,0.47021484375,0.681895919863181
5.528,1.68035190615836,0.46484375,0.690202785243098
5.536,1.70674486803519,0.4599609375,0.698509650623015
5.544,1.73313782991202,0.455078125,0.707060835572929
5.552,1.76148582600196,0.455078125,0.715612020522844
5.56,1.79178885630499,0.44482421875,0.724651844612753
5.568,1.82502443792766,0.44482421875,0.733935988272661
5.576,1.86021505376344,0.44482421875,0.743220131932568
5.584,1.89736070381232,0.455078125,0.752748595162473
5.592,1.93450635386119,0.4599609375,0.761544099682385
5.6,1.97262952101662,0.46484375,0.770339604202297
5.608,2.00977517106549,0.46484375,0.778890789152211
5.616,2.04496578690127,0.46484375,0.787441974102126
5.624,2.07820136852395,0.47021484375,0.797459076472025
5.632,2.11143695014663,0.47998046875,0.807720498411923
5.64,2.14173998044966,0.47998046875,0.81895919863181
5.648,2.17008797653959,0.48486328125,0.830197898851698
5.656,2.20039100684262,0.47509765625,0.840947959931591
5.664,2.23069403714565,0.47021484375,0.851942340581481
5.672,2.26197458455523,0.47021484375,0.862203762521378
5.68,2.29325513196481,0.47509765625,0.872709504031273
5.688,2.32551319648094,0.47998046875,0.884192523821158
5.696,2.35679374389052,0.47509765625,0.895919863181041
5.704,2.386119257087,0.47509765625,0.908380161250916
5.712,2.41544477028348,0.47509765625,0.921084778890789
5.72,2.44379276637341,0.47021484375,0.933789396530662
5.728,2.47018572825024,0.47021484375,0.946494014170535
5.736,2.49266862170088,0.47509765625,0.958954312240411
5.744,2.51221896383187,0.47021484375,0.971658929880283
5.752,2.53176930596285,0.46484375,0.982408990960176
5.76,2.54936461388074,0.47021484375,0.993159052040068
5.768,2.56402737047898,0.47998046875,0.996579526020034
5.776,2.57575757575758,0.48486328125,1
5.784,2.58553274682307,0.48486328125,1
5.792,2.59433040078201,0.48486328125,1
5.8,2.60117302052786,0.490234375,1
5.808,2.60606060606061,0.4951171875,1
5.816,2.6099706744868,0.490234375,1
5.824,2.61290322580645,0.48486328125,1
5.832,2.61485826001955,0.48486328125,1
5.84,2.61485826001955,0.47509765625,1
5.848,2.613880742913,0.46484375,1
5.856,2.61094819159335,0.455078125,1
5.864,2.60703812316716,0.44482421875,1
5.872,2.60019550342131,0.44482421875,1
5.88,2.59139784946237,0.44482421875,1
5.888,2.58162267839687,0.44482421875,1
5.896,2.57086999022483,0.43994140625,1
5.904,2.56011730205279,0.43994140625,1
5.912,2.55034213098729,0.43994140625,1
5.92,2.54154447702835,0.4150390625,1
5.928,2.5347018572825,0.39990234375,1
5.936,2.5307917888563,0.55517578125,1
5.944,2.52785923753666,0.89501953125,1
5.952,2.52688172043011,1.18505859375,1
5.96,2.52785923753666,1.20458984375,1
5.968,2.5307917888563,0.7998046875,1
5.976,2.5347018572825,0.56005859375,1
5.984,2.53958944281525,0.48486328125,1
5.992,2.544477028348,0.455078125,1
6,2.54936461388074,0.4248046875,1
6.008,2.55425219941349,0.40478515625,1
6.016,2.55816226783969,0.40478515625,1
6.024,2.56109481915934,0.40478515625,1
6.032,2.56500488758553,0.39990234375,1
6.04,2.56891495601173,0.40478515625,1
6.048,2.57282502443793,0.4150390625,1
6.056,2.57771260997067,0.4150390625,1
6.064,2.58455522971652,0.41015625,1
6.072,2.59335288367546,0.4150390625,1
6.08,2.60312805474096,0.4248046875,1
6.088,2.61485826001955,0.43017578125,1
6.096,2.62658846529814,0.43505859375,1
6.104,2.63929618768328,0.43505859375,1
6.112,2.65298142717498,0.43505859375,1
6.12,2.66666666666667,0.43994140625,1
6.128,2.67937438905181,0.43994140625,1
6.136,2.6891495601173,0.43994140625,1
6.144,2.69794721407625,0.455078125,1
6.152,2.70674486803519,0.4599609375,1
6.16,2.71456500488759,0.46484375,1
6.168,2.72140762463343,0.47021484375,1
6.176,2.72825024437928,0.47509765625,1
6.184,2.73509286412512,0.48486328125,1
6.192,2.74095796676442,0.5,1
6.2,2.74682306940371,0.509765625,1
6.208,2.75171065493646,0.52001953125,1
6.216,2.75757575757576,0.53515625,1
6.224,2.7624633431085,0.544921875,1
6.232,2.7683284457478,0.544921875,1
6.24,2.772238514174,0.55517578125,1
6.248,2.77517106549365,0.56494140625,1
6.256,2.77908113391984,0.56982421875,1
6.264,2.78396871945259,0.56982421875,1
6.272,2.78983382209189,0.56005859375,1
6.28,2.79569892473118,0.5498046875,1
6.288,2.80156402737048,0.5400390625,1
6.296,2.80742913000978,0.53515625,1
6.304,2.81231671554252,0.52490234375,1
6.312,2.81720430107527,0.5048828125,1
6.32,2.82111436950147,0.490234375,1
6.328,2.82502443792766,0.48486328125,1
6.336,2.82795698924731,0.47021484375,1
6.344,2.82893450635386,0.46484375,1
6.352,2.83088954056696,0.4599609375,1
6.36,2.83284457478006,0.455078125,1
6.368,2.83479960899316,0.4501953125,1
6.376,2.83675464320626,0.46484375,1
6.384,2.83675464320626,0.47998046875,1
6.392,2.83675464320626,0.490234375,1
6.4,2.83675464320626,0.47998046875,1
6.408,2.83675464320626,0.47021484375,1
6.416,2.83773216031281,0.46484375,1
6.424,2.83870967741935,0.46484375,1
6.432,2.8396871945259,0.47021484375,1
6.44,2.8396871945259,0.47021484375,1
6.448,2.83870967741935,0.47509765625,1
6.456,2.83870967741935,0.47509765625,1
6.464,2.8396871945259,0.47509765625,1
6.472,2.84066471163245,0.47998046875,1
6.48,2.84261974584555,0.47021484375,1
6.488,2.8435972629521,0.46484375,1
6.496,2.8455522971652,0.46484375,1
6.504,2.8475073313783,0.46484375,1
6.512,2.8494623655914,0.47021484375,1
6.52,2.8514173998045,0.47021484375,1
6.528,2.8533724340176,0.46484375,1
6.536,2.85434995112414,0.455078125,0.988516980210115
6.544,2.85434995112414,0.4501953125,0.97703396042023
6.552,2.85434995112414,0.46484375,0.959931590520401
6.56,2.85532746823069,0.47509765625,0.943073540190569
6.568,2.85532746823069,0.47998046875,0.927925726850721
6.576,2.85532746823069,0.47998046875,0.912777913510872
6.584,2.85532746823069,0.47998046875,0.898118739311019
6.592,2.85532746823069,0.47509765625,0.883459565111165
6.6,2.85434995112414,0.47509765625,0.869289030051307
6.608,2.85239491691105,0.48486328125,0.855118494991449
6.616,2.8494623655914,0.490234375,0.842658196921573
6.624,2.8455522971652,0.490234375,0.830442218421696
6.632,2.841642228739,0.490234375,0.819447837771806
6.64,2.83675464320626,0.490234375,0.808453457121916
6.648,2.83088954056696,0.48486328125,0.797459076472025
6.656,2.82404692082111,0.46484375,0.786709015392133
6.664,2.81720430107527,0.455078125,0.77595895431224
6.672,2.80938416422287,0.44482421875,0.765208893232348
6.68,2.80156402737048,0.44482421875,0.755436110432446
6.688,2.79276637341153,0.43994140625,0.745663327632543
6.696,2.78396871945259,0.43994140625,0.736867823112631
6.704,2.77517106549365,0.43994140625,0.728072318592719
6.712,2.7663734115347,0.43994140625,0.7200097727828
6.72,2.75757575757576,0.43994140625,0.71194722697288
6.728,2.74877810361681,0.419921875,0.704373320302956
6.736,2.73998044965787,0.40478515625,0.69704373320303
6.744,2.73118279569892,0.509765625,0.6899584656731
6.752,2.72238514173998,0.8349609375,0.682873198143171
6.76,2.71358748778104,1.18994140625,0.67603225018324
6.768,2.70478983382209,1.259765625,0.669435621793306
6.776,2.69599217986315,0.93994140625,0.663327632543367
6.784,2.68817204301075,0.64990234375,0.657463962863425
6.792,2.68132942326491,0.53515625,0.652088932323479
6.8,2.67448680351906,0.48486328125,0.646713901783533
6.808,2.66764418377322,0.43994140625,0.640605912533594
6.816,2.66080156402737,0.419921875,0.634742242853653
6.824,2.65493646138807,0.41015625,0.628145614463719
6.832,2.64907135874878,0.40478515625,0.621548986073785
6.84,2.64320625610948,0.41015625,0.614219398973858
6.848,2.63831867057673,0.4150390625,0.606889811873931
6.856,2.63343108504399,0.4150390625,0.598827266064012
6.864,2.62854349951124,0.419921875,0.590764720254092
6.872,2.62463343108504,0.419921875,0.583190813584168
6.88,2.62267839687195,0.419921875,0.575861226484241
6.888,2.6217008797654,0.4248046875,0.568531639384315
6.896,2.6217008797654,0.419921875,0.561446371854386
6.904,2.62463343108504,0.419921875,0.552895186904471
6.912,2.62854349951124,0.4248046875,0.544588321524554
6.92,2.63440860215054,0.43505859375,0.535304177864647
6.928,2.64222873900293,0.43994140625,0.52602003420474
6.936,2.64907135874878,0.4501953125,0.516735890544833
6.944,2.65591397849462,0.4501953125,0.507696066454923
6.952,2.66471163245357,0.455078125,0.498900561935011
6.96,2.67546432062561,0.4599609375,0.490105057415099
6.968,2.68621700879765,0.47509765625,0.480820913755192
6.976,2.6969696969697,0.48486328125,0.471781089665282
6.984,2.70772238514174,0.5,0.462252626435377
6.992,2.71847507331378,0.51513671875,0.45296848277547
7,2.73020527859238,0.52490234375,0.442707060835573
7.008,2.74193548387097,0.52978515625,0.432689958465673
7.016,2.75366568914956,0.5400390625,0.421939897385781
7.024,2.76539589442815,0.5498046875,0.411434155875886
7.032,2.77517106549365,0.56494140625,0.401905692645981
7.04,2.78494623655914,0.580078125,0.392377229416076
7.048,2.79569892473118,0.58984375,0.383581724896164
7.056,2.80645161290323,0.58984375,0.37503053994625
7.064,2.81818181818182,0.5849609375,0.36501343757635
7.072,2.82893450635386,0.5751953125,0.355240654776448
7.08,2.8396871945259,0.5751953125,0.344246274126558
7.088,2.85043988269795,0.56982421875,0.333251893476668
7.096,2.86021505376344,0.55517578125,0.322257512826777
7.104,2.86901270772239,0.53515625,0.311507451746885
7.112,2.87683284457478,0.52001953125,0.300513071096995
7.12,2.88465298142718,0.5048828125,0.289763010017102
7.128,2.89247311827957,0.4951171875,0.277791351087222
7.136,2.89736070381232,0.48486328125,0.266064011727339
7.144,2.90127077223851,0.47021484375,0.253359394087466
7.152,2.90615835777126,0.46484375,0.240654776447593
7.16,2.91202346041056,0.4599609375,0.22795015880772
7.168,2.91788856304985,0.4501953125,0.215245541167848
7.176,2.92375366568915,0.44482421875,0.202785243097972
7.184,2.9286412512219,0.44482421875,0.190324945028097
7.192,2.93255131964809,0.4501953125,0.179330564378207
7.2,2.93548387096774,0.455078125,0.168580503298314
