Time,PPG,ECG,resp
562.4,0.443792766373412,0.349609375,0.248462484624846
562.408,0.466275659824047,0.416015625,0.257072570725707
562.416,0.488758553274682,0.375,0.265682656826568
562.424,0.50830889540567,0.4296875,0.275522755227552
562.432,0.524926686217009,0.384765625,0.285362853628536
562.44,0.542521994134897,0.41015625,0.29520295202952
562.448,0.558162267839687,0.185546875,0.306273062730627
562.456,0.573802541544477,-0.134765625,0.317343173431734
562.464,0.586510263929619,-0.453125,0.329643296432964
562.472,0.597262952101662,0.705078125,0.341943419434194
562.48,0.605083088954057,1.16015625,0.355473554735547
562.488,0.610948191593353,0.5703125,0.3690036900369
562.496,0.616813294232649,0.484375,0.382533825338253
562.504,0.624633431085044,0.474609375,0.397293972939729
562.512,0.633431085043988,0.53515625,0.410824108241082
562.52,0.644183773216031,0.505859375,0.423124231242312
562.528,0.652981427174976,0.564453125,0.435424354243542
562.536,0.658846529814272,0.51953125,0.448954489544895
562.544,0.662756598240469,0.580078125,0.461254612546125
562.552,0.663734115347019,0.55078125,0.474784747847478
562.56,0.66177908113392,0.619140625,0.488314883148831
562.568,0.658846529814272,0.599609375,0.503075030750307
562.576,0.656891495601173,0.650390625,0.515375153751538
562.584,0.655913978494624,0.62890625,0.528905289052891
562.592,0.655913978494624,0.708984375,0.541205412054121
562.6,0.655913978494624,0.6953125,0.553505535055351
562.608,0.653958944281525,0.76953125,0.565805658056581
562.616,0.649071358748778,0.75390625,0.579335793357934
562.624,0.641251221896383,0.830078125,0.592865928659287
562.632,0.632453567937439,0.814453125,0.60639606396064
562.64,0.621700879765396,0.884765625,0.61869618696187
562.648,0.608015640273705,0.859375,0.632226322263223
562.656,0.594330400782014,0.904296875,0.644526445264453
562.664,0.579667644183773,0.884765625,0.656826568265683
562.672,0.565982404692082,0.9140625,0.666666666666667
562.68,0.555229716520039,0.919921875,0.676506765067651
562.688,0.547409579667644,0.865234375,0.682656826568266
562.696,0.542521994134897,0.904296875,0.690036900369004
562.704,0.541544477028348,0.8203125,0.693726937269373
562.712,0.544477028347996,0.84375,0.697416974169742
562.72,0.548387096774194,0.734375,0.697416974169742
562.728,0.55327468230694,0.689453125,0.697416974169742
562.736,0.558162267839687,0.583984375,0.696186961869619
562.744,0.565004887585533,0.55078125,0.693726937269373
562.752,0.571847507331378,0.455078125,0.688806888068881
562.76,0.577712609970675,0.4609375,0.683886838868389
562.768,0.580645161290323,0.365234375,0.674046740467405
562.776,0.580645161290323,0.384765625,0.662976629766298
562.784,0.575757575757576,0.314453125,0.648216482164822
562.792,0.565004887585533,0.349609375,0.632226322263223
562.8,0.550342130987292,0.294921875,0.612546125461255
562.808,0.531769305962854,0.33984375,0.592865928659287
562.816,0.511241446725318,0.294921875,0.56949569495695
562.824,0.49266862170088,0.345703125,0.547355473554736
562.832,0.476050830889541,0.310546875,0.525215252152522
562.84,0.4613880742913,0.33984375,0.504305043050431
562.848,0.449657869012708,0.25,0.483394833948339
562.856,0.443792766373412,0.23046875,0.462484624846248
562.864,0.443792766373412,0.205078125,0.441574415744157
562.872,0.447702834799609,0.375,0.420664206642066
562.88,0.455522971652004,0.4609375,0.398523985239852
562.888,0.465298142717498,0.380859375,0.377613776137761
562.896,0.476050830889541,0.349609375,0.357933579335793
562.904,0.488758553274682,0.33984375,0.339483394833948
562.912,0.503421309872923,0.39453125,0.323493234932349
562.92,0.521016617790811,0.35546875,0.306273062730627
562.928,0.535679374389052,0.41015625,0.291512915129151
562.936,0.550342130987292,0.33984375,0.276752767527675
562.944,0.564027370478983,0.10546875,0.261992619926199
562.952,0.574780058651026,-0.498046875,0.247232472324723
562.96,0.581622678396872,-0.0546875,0.236162361623616
562.968,0.58455522971652,1.28515625,0.223862238622386
562.976,0.583577712609971,1.384765625,0.214022140221402
562.984,0.581622678396872,0.44921875,0.204182041820418
562.992,0.580645161290323,0.515625,0.19680196801968
563,0.583577712609971,0.474609375,0.189421894218942
563.008,0.590420332355816,0.544921875,0.18450184501845
563.016,0.603128054740958,0.505859375,0.179581795817958
563.024,0.616813294232649,0.57421875,0.177121771217712
563.032,0.63049853372434,0.53515625,0.175891758917589
563.04,0.647116324535679,0.599609375,0.177121771217712
563.048,0.66080156402737,0.57421875,0.178351783517835
563.056,0.671554252199413,0.625,0.180811808118081
563.064,0.67741935483871,0.609375,0.183271832718327
563.072,0.678396871945259,0.654296875,0.186961869618696
563.08,0.675464320625611,0.650390625,0.190651906519065
563.088,0.669599217986315,0.69921875,0.199261992619926
563.096,0.658846529814272,0.734375,0.206642066420664
563.104,0.645161290322581,0.71484375,0.218942189421894
563.112,0.628543499511241,0.798828125,0.230012300123001
563.12,0.609970674486804,0.779296875,0.244772447724477
563.128,0.592375366568915,0.859375,0.259532595325953
563.136,0.576735092864125,0.833984375,0.276752767527675
563.144,0.562072336265885,0.904296875,0.293972939729397
563.152,0.550342130987292,0.875,0.311193111931119
563.16,0.543499511241447,0.919921875,0.327183271832718
563.168,0.540566959921799,0.875,0.341943419434194
563.176,0.541544477028348,0.91015625,0.357933579335793
563.184,0.544477028347996,0.83984375,0.373923739237392
563.192,0.547409579667644,0.865234375,0.389913899138991
563.2,0.550342130987292,0.779296875,0.404674046740467
563.208,0.552297165200391,0.7890625,0.420664206642066
563.216,0.55425219941349,0.689453125,0.432964329643296
563.224,0.555229716520039,0.6796875,0.445264452644526
563.232,0.555229716520039,0.5703125,0.45510455104551
563.24,0.555229716520039,0.544921875,0.464944649446494
563.248,0.55425219941349,0.4296875,0.469864698646986
563.256,0.550342130987292,0.384765625,0.476014760147601
563.264,0.541544477028348,0.310546875,0.477244772447724
563.272,0.527859237536657,0.279296875,0.478474784747847
563.28,0.509286412512219,0.314453125,0.476014760147601
563.288,0.485826001955034,0.25,0.472324723247232
563.296,0.460410557184751,0.314453125,0.466174661746617
563.304,0.435972629521017,0.265625,0.460024600246002
563.312,0.413489736070381,0.33984375,0.452644526445264
563.32,0.396871945259042,0.30078125,0.445264452644526
563.328,0.386119257086999,0.380859375,0.436654366543665
563.336,0.381231671554252,0.349609375,0.428044280442804
563.344,0.380254154447703,0.380859375,0.41820418204182
563.352,0.382209188660802,0.314453125,0.408364083640836
563.36,0.387096774193548,0.375,0.398523985239852
563.368,0.393939393939394,0.310546875,0.387453874538745
563.376,0.400782013685239,0.3359375,0.377613776137761
563.384,0.410557184750733,0.259765625,0.367773677736777
563.392,0.425219941348974,0.3359375,0.359163591635916
563.4,0.442815249266862,0.455078125,0.350553505535055
563.408,0.464320625610948,0.564453125,0.343173431734317
563.416,0.486803519061584,0.404296875,0.335793357933579
563.424,0.506353861192571,0.39453125,0.329643296432964
563.432,0.521016617790811,0.435546875,0.323493234932349
563.44,0.531769305962854,0.404296875,0.318573185731857
563.448,0.539589442815249,0.4453125,0.313653136531365
563.456,0.542521994134897,0.416015625,0.309963099630996
563.464,0.544477028347996,0.435546875,0.306273062730627
563.472,0.547409579667644,0.0703125,0.303813038130381
563.48,0.552297165200391,-0.498046875,0.301353013530135
563.488,0.561094819159335,0.359375,0.298892988929889
563.496,0.572825024437928,1.318359375,0.296432964329643
563.504,0.587487781036168,0.87890625,0.296432964329643
563.512,0.603128054740958,0.529296875,0.296432964329643
563.52,0.619745845552297,0.509765625,0.297662976629766
563.528,0.632453567937439,0.57421875,0.298892988929889
563.536,0.642228739002933,0.509765625,0.301353013530135
563.544,0.650048875855327,0.57421875,0.303813038130381
563.552,0.654936461388074,0.55078125,0.30750307503075
563.56,0.656891495601173,0.615234375,0.309963099630996
563.568,0.655913978494624,0.583984375,0.314883148831488
563.576,0.653958944281525,0.62890625,0.31980319803198
563.584,0.651026392961877,0.599609375,0.327183271832718
563.592,0.647116324535679,0.685546875,0.333333333333333
563.6,0.640273704789834,0.64453125,0.340713407134071
563.608,0.63049853372434,0.708984375,0.348093480934809
563.616,0.6158357771261,0.689453125,0.355473554735547
563.624,0.60019550342131,0.78515625,0.364083640836408
563.632,0.582600195503421,0.75390625,0.371463714637146
563.64,0.561094819159335,0.833984375,0.380073800738007
563.648,0.5386119257087,0.814453125,0.388683886838868
563.656,0.519061583577713,0.87890625,0.397293972939729
563.664,0.504398826979472,0.865234375,0.408364083640836
563.672,0.495601173020528,0.9140625,0.41820418204182
563.68,0.493646138807429,0.923828125,0.43050430504305
563.688,0.495601173020528,0.888671875,0.441574415744157
563.696,0.501466275659824,0.919921875,0.452644526445264
563.704,0.509286412512219,0.869140625,0.464944649446494
563.712,0.517106549364614,0.904296875,0.476014760147601
563.72,0.523949169110459,0.833984375,0.487084870848708
563.728,0.528836754643206,0.85546875,0.500615006150061
563.736,0.529814271749756,0.75390625,0.514145141451415
563.744,0.528836754643206,0.765625,0.528905289052891
563.752,0.524926686217009,0.619140625,0.543665436654367
563.76,0.516129032258065,0.580078125,0.559655596555966
563.768,0.504398826979472,0.484375,0.574415744157442
563.776,0.489736070381232,0.490234375,0.590405904059041
563.784,0.472140762463343,0.359375,0.605166051660517
563.792,0.455522971652004,0.375,0.61869618696187
563.8,0.439882697947214,0.291015625,0.6309963099631
563.808,0.425219941348974,0.32421875,0.642066420664207
563.816,0.414467253176931,0.26953125,0.653136531365314
563.824,0.408602150537634,0.32421875,0.664206642066421
563.832,0.405669599217986,0.275390625,0.675276752767528
563.84,0.404692082111437,0.330078125,0.686346863468635
563.848,0.407624633431085,0.291015625,0.697416974169742
563.856,0.413489736070381,0.330078125,0.706027060270603
563.864,0.422287390029326,0.3046875,0.715867158671587
563.872,0.432062561094819,0.345703125,0.724477244772448
563.88,0.440860215053763,0.349609375,0.731857318573186
563.888,0.447702834799609,0.310546875,0.740467404674047
563.896,0.450635386119257,0.365234375,0.750307503075031
563.904,0.449657869012708,0.3203125,0.758917589175892
563.912,0.44672531769306,0.365234375,0.768757687576876
563.92,0.442815249266862,0.265625,0.77859778597786
563.928,0.440860215053763,0.28515625,0.788437884378844
563.936,0.441837732160313,0.240234375,0.797047970479705
563.944,0.44574780058651,0.494140625,0.806888068880689
563.952,0.452590420332356,0.4296875,0.81549815498155
563.96,0.460410557184751,0.39453125,0.824108241082411
563.968,0.470185728250244,0.359375,0.831488314883149
563.976,0.480938416422287,0.419921875,0.838868388683887
563.984,0.49266862170088,0.384765625,0.843788437884379
563.992,0.506353861192571,0.435546875,0.849938499384994
564,0.521994134897361,0.375,0.853628536285363
564.008,0.5386119257087,0.220703125,0.857318573185732
564.016,0.558162267839687,-0.298828125,0.859778597785978
564.024,0.574780058651026,-0.498046875,0.862238622386224
564.032,0.590420332355816,1.083984375,0.863468634686347
564.04,0.608993157380254,1.388671875,0.865928659286593
564.048,0.625610948191593,0.529296875,0.865928659286593
564.056,0.640273704789834,0.46484375,0.865928659286593
564.064,0.651026392961877,0.529296875,0.865928659286593
564.072,0.657869012707722,0.5,0.86469864698647
564.08,0.66177908113392,0.55078125,0.86469864698647
564.088,0.66080156402737,0.51953125,0.86469864698647
564.096,0.657869012707722,0.580078125,0.86469864698647
564.104,0.651026392961877,0.544921875,0.86469864698647
564.112,0.642228739002933,0.609375,0.863468634686347
564.12,0.632453567937439,0.57421875,0.863468634686347
564.128,0.620723362658847,0.640625,0.862238622386224
564.136,0.607038123167155,0.609375,0.862238622386224
564.144,0.592375366568915,0.685546875,0.862238622386224
564.152,0.578690127077224,0.66015625,0.862238622386224
564.16,0.566959921798632,0.744140625,0.863468634686347
564.168,0.559139784946237,0.720703125,0.86469864698647
564.176,0.556207233626588,0.814453125,0.865928659286593
564.184,0.556207233626588,0.794921875,0.868388683886839
564.192,0.55327468230694,0.865234375,0.869618696186962
564.2,0.549364613880743,0.849609375,0.872078720787208
564.208,0.55327468230694,0.923828125,0.874538745387454
564.216,0.561094819159335,0.87890625,0.878228782287823
564.224,0.567937438905181,0.939453125,0.883148831488315
564.232,0.571847507331378,0.89453125,0.888068880688807
564.24,0.573802541544477,0.935546875,0.894218942189422
564.248,0.56891495601173,0.875,0.900369003690037
564.256,0.558162267839687,0.900390625,0.906519065190652
564.264,0.541544477028348,0.833984375,0.912669126691267
564.272,0.521994134897361,0.8203125,0.917589175891759
564.28,0.505376344086022,0.75,0.923739237392374
564.288,0.49266862170088,0.720703125,0.927429274292743
564.296,0.485826001955034,0.640625,0.931119311193112
564.304,0.483870967741935,0.595703125,0.932349323493235
564.312,0.482893450635386,0.509765625,0.934809348093481
564.32,0.480938416422287,0.455078125,0.936039360393604
564.328,0.47702834799609,0.400390625,0.936039360393604
564.336,0.471163245356794,0.349609375,0.934809348093481
564.344,0.463343108504399,0.365234375,0.934809348093481
564.352,0.457478005865103,0.30078125,0.931119311193112
564.36,0.454545454545455,0.345703125,0.928659286592866
564.368,0.454545454545455,0.3046875,0.922509225092251
564.376,0.455522971652004,0.349609375,0.917589175891759
564.384,0.454545454545455,0.3203125,0.908979089790898
564.392,0.449657869012708,0.37109375,0.90159901599016
564.4,0.438905180840665,0.3359375,0.892988929889299
564.408,0.422287390029326,0.390625,0.883148831488315
564.416,0.400782013685239,0.314453125,0.874538745387454
564.424,0.381231671554252,0.310546875,0.86469864698647
564.432,0.363636363636364,0.23046875,0.856088560885609
564.44,0.346041055718475,0.345703125,0.847478474784748
564.448,0.332355816226784,0.470703125,0.838868388683887
564.456,0.326490713587488,0.48046875,0.831488314883149
564.464,0.329423264907136,0.384765625,0.824108241082411
564.472,0.341153470185728,0.4296875,0.816728167281673
564.48,0.360703812316716,0.41015625,0.808118081180812
564.488,0.38514173998045,0.455078125,0.800738007380074
564.496,0.413489736070381,0.484375,0.793357933579336
564.504,0.443792766373412,0.4453125,0.785977859778598
564.512,0.476050830889541,0.234375,0.77859778597786
564.52,0.503421309872923,-0.26953125,0.771217712177122
564.528,0.528836754643206,-0.498046875,0.763837638376384
564.536,0.555229716520039,1.044921875,0.756457564575646
564.544,0.580645161290323,1.478515625,0.749077490774908
564.552,0.602150537634409,0.634765625,0.742927429274293
564.56,0.619745845552297,0.564453125,0.735547355473555
564.568,0.632453567937439,0.544921875,0.728167281672817
564.576,0.640273704789834,0.5703125,0.720787207872079
564.584,0.644183773216031,0.509765625,0.714637146371464
564.592,0.643206256109482,0.595703125,0.707257072570726
564.6,0.635386119257087,0.58984375,0.701107011070111
564.608,0.622678396871945,0.67578125,0.694956949569496
564.616,0.607038123167155,0.62890625,0.688806888068881
564.624,0.592375366568915,0.69921875,0.685116851168512
564.632,0.580645161290323,0.654296875,0.681426814268143
564.64,0.573802541544477,0.6953125,0.678966789667897
564.648,0.572825024437928,0.654296875,0.677736777367774
564.656,0.578690127077224,0.73046875,0.676506765067651
564.664,0.588465298142718,0.724609375,0.675276752767528
564.672,0.599217986314761,0.810546875,0.675276752767528
564.68,0.608015640273705,0.83984375,0.675276752767528
564.688,0.61485826001955,0.923828125,0.677736777367774
564.696,0.618768328445748,0.94921875,0.68019680196802
564.704,0.621700879765396,0.904296875,0.683886838868389
564.712,0.622678396871945,0.955078125,0.687576875768758
564.72,0.621700879765396,0.9140625,0.69249692496925
564.728,0.616813294232649,0.96484375,0.698646986469865
564.736,0.607038123167155,0.9296875,0.703567035670357
564.744,0.592375366568915,0.98046875,0.708487084870849
564.752,0.570869990224829,0.935546875,0.713407134071341
564.76,0.544477028347996,0.96875,0.71709717097171
564.768,0.515151515151515,0.888671875,0.720787207872079
564.776,0.486803519061584,0.884765625,0.723247232472325
564.784,0.462365591397849,0.814453125,0.724477244772448
564.792,0.444770283479961,0.779296875,0.724477244772448
564.8,0.435972629521017,0.6640625,0.722017220172202
564.808,0.436950146627566,0.640625,0.720787207872079
564.816,0.44672531769306,0.515625,0.71709717097171
564.824,0.458455522971652,0.484375,0.713407134071341
564.832,0.472140762463343,0.37109375,0.708487084870849
564.84,0.486803519061584,0.380859375,0.702337023370234
564.848,0.497556207233627,0.294921875,0.694956949569496
564.856,0.502443792766373,0.345703125,0.686346863468635
564.864,0.500488758553275,0.314453125,0.675276752767528
564.872,0.49266862170088,0.349609375,0.664206642066421
564.88,0.478983382209189,0.314453125,0.653136531365314
564.888,0.4613880742913,0.359375,0.642066420664207
564.896,0.440860215053763,0.380859375,0.629766297662977
564.904,0.420332355816227,0.33984375,0.61869618696187
564.912,0.400782013685239,0.39453125,0.608856088560886
564.92,0.387096774193548,0.349609375,0.599015990159902
564.928,0.377321603128055,0.35546875,0.591635916359164
564.936,0.36950146627566,0.25,0.584255842558426
564.944,0.365591397849462,0.294921875,0.579335793357934
564.952,0.364613880742913,0.419921875,0.575645756457565
564.96,0.365591397849462,0.515625,0.574415744157442
564.968,0.36950146627566,0.39453125,0.573185731857319
564.976,0.378299120234604,0.419921875,0.573185731857319
564.984,0.392961876832845,0.39453125,0.573185731857319
564.992,0.412512218963832,0.44921875,0.574415744157442
565,0.437927663734115,0.400390625,0.575645756457565
565.008,0.466275659824047,0.44921875,0.578105781057811
565.016,0.496578690127077,0.33984375,0.58179581795818
565.024,0.521994134897361,0.150390625,0.586715867158672
565.032,0.543499511241447,-0.46484375,0.591635916359164
565.04,0.562072336265885,0.03515625,0.597785977859779
565.048,0.577712609970675,1.125,0.603936039360394
565.056,0.589442815249267,1.21484375,0.611316113161132
565.064,0.596285434995112,0.470703125,0.617466174661747
565.072,0.599217986314761,0.46484375,0.624846248462485
565.08,0.60019550342131,0.525390625,0.632226322263223
565.088,0.597262952101662,0.490234375,0.640836408364084
565.096,0.591397849462366,0.5390625,0.648216482164822
565.104,0.58455522971652,0.509765625,0.659286592865929
565.112,0.577712609970675,0.5703125,0.669126691266913
565.12,0.572825024437928,0.5390625,0.681426814268143
565.128,0.571847507331378,0.599609375,0.693726937269373
565.136,0.576735092864125,0.5703125,0.703567035670357
565.144,0.587487781036168,0.634765625,0.714637146371464
565.152,0.601173020527859,0.609375,0.723247232472325
565.16,0.6158357771261,0.685546875,0.731857318573186
565.168,0.628543499511241,0.66015625,0.742927429274293
565.176,0.636363636363636,0.744140625,0.7539975399754
565.184,0.640273704789834,0.724609375,0.76629766297663
565.192,0.639296187683284,0.814453125,0.77859778597786
565.2,0.634408602150538,0.794921875,0.792127921279213
565.208,0.629521016617791,0.875,0.805658056580566
565.216,0.624633431085044,0.849609375,0.817958179581796
565.224,0.618768328445748,0.9140625,0.831488314883149
565.232,0.611925708699902,0.875,0.842558425584256
565.24,0.602150537634409,0.923828125,0.85239852398524
565.248,0.588465298142718,0.869140625,0.861008610086101
565.256,0.571847507331378,0.91015625,0.868388683886839
565.264,0.552297165200391,0.849609375,0.873308733087331
565.272,0.532746823069404,0.875,0.879458794587946
565.28,0.517106549364614,0.8046875,0.881918819188192
565.288,0.50830889540567,0.78515625,0.884378843788438
565.296,0.505376344086022,0.705078125,0.883148831488315
565.304,0.50733137829912,0.66015625,0.881918819188192
565.312,0.512218963831867,0.57421875,0.878228782287823
565.32,0.517106549364614,0.525390625,0.873308733087331
565.328,0.519061583577713,0.470703125,0.862238622386224
565.336,0.521016617790811,0.419921875,0.851168511685117
565.344,0.521016617790811,0.4296875,0.835178351783518
565.352,0.520039100684262,0.345703125,0.817958179581796
565.36,0.519061583577713,0.375,0.794587945879459
565.368,0.517106549364614,0.3203125,0.772447724477245
565.376,0.511241446725318,0.35546875,0.744157441574416
565.384,0.502443792766373,0.3203125,0.715867158671587
565.392,0.489736070381232,0.359375,0.688806888068881
565.4,0.473118279569892,0.330078125,0.661746617466175
565.408,0.455522971652004,0.390625,0.635916359163592
565.416,0.437927663734115,0.365234375,0.610086100861009
565.424,0.423264907135875,0.384765625,0.58179581795818
565.432,0.412512218963832,0.265625,0.554735547355474
565.44,0.404692082111437,0.291015625,0.525215252152522
565.448,0.39980449657869,0.35546875,0.496924969249692
565.456,0.398826979472141,0.505859375,0.472324723247232
565.464,0.402737047898338,0.380859375,0.446494464944649
565.472,0.411534701857283,0.365234375,0.424354243542435
565.48,0.426197458455523,0.419921875,0.402214022140221
565.488,0.447702834799609,0.390625,0.382533825338253
565.496,0.474095796676442,0.4453125,0.362853628536285
565.504,0.503421309872923,0.470703125,0.345633456334563
565.512,0.532746823069404,0.404296875,0.327183271832718
565.52,0.556207233626588,0.1796875,0.312423124231242
565.528,0.573802541544477,-0.43359375,0.297662976629766
565.536,0.587487781036168,-0.498046875,0.284132841328413
565.544,0.594330400782014,1.26953125,0.271832718327183
565.552,0.595307917888563,1.375,0.260762607626076
565.56,0.592375366568915,0.5390625,0.250922509225092
565.568,0.589442815249267,0.4609375,0.242312423124231
565.576,0.586510263929619,0.564453125,0.234932349323493
565.584,0.585532746823069,0.53515625,0.228782287822878
565.592,0.587487781036168,0.57421875,0.222632226322263
565.6,0.591397849462366,0.515625,0.217712177121771
565.608,0.595307917888563,0.60546875,0.214022140221402
565.616,0.599217986314761,0.564453125,0.211562115621156
565.624,0.601173020527859,0.67578125,0.20910209102091
565.632,0.602150537634409,0.599609375,0.207872078720787
565.64,0.604105571847507,0.66015625,0.206642066420664
565.648,0.606060606060606,0.640625,0.207872078720787
565.656,0.609970674486804,0.708984375,0.20910209102091
565.664,0.613880742913001,0.689453125,0.212792127921279
565.672,0.616813294232649,0.765625,0.216482164821648
565.68,0.618768328445748,0.798828125,0.222632226322263
565.688,0.617790811339198,0.7890625,0.227552275522755
565.696,0.613880742913001,0.875,0.236162361623616
565.704,0.607038123167155,0.849609375,0.243542435424354
565.712,0.597262952101662,0.904296875,0.250922509225092
565.72,0.585532746823069,0.865234375,0.259532595325953
565.728,0.570869990224829,0.94921875,0.266912669126691
565.736,0.552297165200391,0.919921875,0.274292742927429
565.744,0.528836754643206,0.984375,0.28290282902829
565.752,0.502443792766373,0.91015625,0.291512915129151
565.76,0.47702834799609,0.939453125,0.301353013530135
565.768,0.454545454545455,0.875,0.309963099630996
565.776,0.439882697947214,0.904296875,0.317343173431734
565.784,0.434017595307918,0.76953125,0.325953259532595
565.792,0.436950146627566,0.78515625,0.33210332103321
565.8,0.44672531769306,0.650390625,0.338253382533825
565.808,0.460410557184751,0.634765625,0.34440344403444
565.816,0.474095796676442,0.509765625,0.349323493234932
565.824,0.483870967741935,0.5,0.354243542435424
565.832,0.489736070381232,0.375,0.357933579335793
565.84,0.490713587487781,0.365234375,0.360393603936039
565.848,0.486803519061584,0.26953125,0.362853628536285
565.856,0.47702834799609,0.3046875,0.364083640836408
565.864,0.463343108504399,0.24609375,0.364083640836408
565.872,0.44672531769306,0.240234375,0.364083640836408
565.88,0.43010752688172,0.30078125,0.362853628536285
565.888,0.413489736070381,0.259765625,0.362853628536285
565.896,0.400782013685239,0.3203125,0.361623616236162
565.904,0.391984359726295,0.259765625,0.361623616236162
565.912,0.386119257086999,0.275390625,0.362853628536285
565.92,0.383186705767351,0.17578125,0.364083640836408
565.928,0.380254154447703,0.2109375,0.365313653136531
565.936,0.375366568914956,0.35546875,0.366543665436654
565.944,0.367546432062561,0.435546875,0.3690036900369
565.952,0.360703812316716,0.30078125,0.372693726937269
565.96,0.355816226783969,0.3203125,0.375153751537515
565.968,0.354838709677419,0.294921875,0.38130381303813
565.976,0.362658846529814,0.345703125,0.387453874538745
565.984,0.378299120234604,0.314453125,0.396063960639606
565.992,0.400782013685239,0.365234375,0.404674046740467
566,0.427174975562072,0.26953125,0.413284132841328
566.008,0.454545454545455,0.076171875,0.423124231242312
566.016,0.476050830889541,-0.498046875,0.432964329643296
566.024,0.49266862170088,0.03125,0.44280442804428
566.032,0.505376344086022,1.07421875,0.451414514145141
566.04,0.515151515151515,1.16015625,0.460024600246002
566.048,0.521994134897361,0.404296875,0.46740467404674
566.056,0.528836754643206,0.474609375,0.474784747847478
566.064,0.5386119257087,0.439453125,0.482164821648217
566.072,0.551319648093842,0.5,0.489544895448954
566.08,0.565004887585533,0.474609375,0.496924969249692
566.088,0.579667644183773,0.51953125,0.503075030750307
566.096,0.593352883675464,0.505859375,0.509225092250922
566.104,0.604105571847507,0.544921875,0.515375153751538
566.112,0.612903225806452,0.5703125,0.520295202952029
566.12,0.619745845552297,0.53515625,0.525215252152522
566.128,0.624633431085044,0.599609375,0.530135301353014
566.136,0.63049853372434,0.57421875,0.536285362853628
566.144,0.636363636363636,0.650390625,0.541205412054121
566.152,0.641251221896383,0.634765625,0.547355473554736
566.16,0.644183773216031,0.708984375,0.553505535055351
566.168,0.644183773216031,0.6953125,0.558425584255843
566.176,0.640273704789834,0.78515625,0.564575645756458
566.184,0.632453567937439,0.765625,0.570725707257073
566.192,0.623655913978495,0.84375,0.575645756457565
566.2,0.6158357771261,0.830078125,0.580565805658057
566.208,0.608993157380254,0.89453125,0.585485854858549
566.216,0.604105571847507,0.859375,0.589175891758918
566.224,0.60019550342131,0.91015625,0.59409594095941
566.232,0.597262952101662,0.859375,0.599015990159902
566.24,0.596285434995112,0.888671875,0.603936039360394
566.248,0.595307917888563,0.82421875,0.608856088560886
566.256,0.587487781036168,0.84375,0.612546125461255
566.264,0.577712609970675,0.765625,0.616236162361624
566.272,0.566959921798632,0.75,0.61869618696187
566.28,0.559139784946237,0.67578125,0.621156211562116
566.288,0.55425219941349,0.640625,0.621156211562116
566.296,0.55327468230694,0.544921875,0.621156211562116
566.304,0.55425219941349,0.5,0.61869618696187
566.312,0.555229716520039,0.416015625,0.616236162361624
566.32,0.555229716520039,0.375,0.610086100861009
566.328,0.55425219941349,0.330078125,0.603936039360394
566.336,0.550342130987292,0.3046875,0.595325953259533
566.344,0.543499511241447,0.37109375,0.585485854858549
566.352,0.533724340175953,0.330078125,0.575645756457565
566.36,0.520039100684262,0.39453125,0.565805658056581
566.368,0.502443792766373,0.291015625,0.555965559655597
566.376,0.483870967741935,0.314453125,0.544895448954489
566.384,0.466275659824047,0.26953125,0.53259532595326
566.392,0.452590420332356,0.279296875,0.519065190651906
566.4,0.442815249266862,0.1953125,0.504305043050431
566.408,0.438905180840665,0.255859375,0.489544895448954
566.416,0.437927663734115,0.400390625,0.474784747847478
566.424,0.437927663734115,0.515625,0.461254612546125
566.432,0.436950146627566,0.365234375,0.447724477244772
566.44,0.434017595307918,0.380859375,0.434194341943419
566.448,0.43010752688172,0.3359375,0.420664206642066
566.456,0.428152492668622,0.400390625,0.408364083640836
566.464,0.432062561094819,0.35546875,0.394833948339483
566.472,0.443792766373412,0.404296875,0.38130381303813
566.48,0.463343108504399,0.41015625,0.3690036900369
566.488,0.488758553274682,0.150390625,0.35670356703567
566.496,0.516129032258065,-0.484375,0.345633456334563
566.504,0.541544477028348,-0.498046875,0.333333333333333
566.512,0.563049853372434,1.25,0.323493234932349
566.52,0.576735092864125,1.30859375,0.313653136531365
566.528,0.583577712609971,0.46484375,0.303813038130381
566.536,0.585532746823069,0.416015625,0.29520295202952
566.544,0.583577712609971,0.5,0.285362853628536
566.552,0.578690127077224,0.525390625,0.276752767527675
566.56,0.573802541544477,0.564453125,0.269372693726937
566.568,0.56891495601173,0.525390625,0.260762607626076
566.576,0.565004887585533,0.5703125,0.253382533825338
566.584,0.565982404692082,0.5390625,0.2460024600246
566.592,0.56891495601173,0.595703125,0.239852398523985
566.6,0.575757575757576,0.564453125,0.234932349323493
566.608,0.586510263929619,0.669921875,0.228782287822878
566.616,0.597262952101662,0.650390625,0.222632226322263
566.624,0.609970674486804,0.69921875,0.217712177121771
566.632,0.624633431085044,0.685546875,0.212792127921279
566.64,0.639296187683284,0.75390625,0.20910209102091
566.648,0.649071358748778,0.724609375,0.205412054120541
566.656,0.652003910068426,0.810546875,0.204182041820418
566.664,0.64613880742913,0.8046875,0.202952029520295
566.672,0.632453567937439,0.865234375,0.201722017220172
566.68,0.611925708699902,0.875,0.201722017220172
566.688,0.588465298142718,0.91015625,0.201722017220172
566.696,0.565004887585533,0.900390625,0.202952029520295
566.704,0.543499511241447,0.935546875,0.205412054120541
566.712,0.525904203323558,0.900390625,0.20910209102091
566.72,0.514173998044966,0.87890625,0.214022140221402
