Time,PPG,ECG,resp
575.416,1.60899315738025,0.2001953125,0.025897874419741
575.424,1.60019550342131,0.18994140625,0.0124602980698754
575.432,1.59139784946237,0.1953125,0.00586366967994136
575.44,1.58357771260997,0.18994140625,-0.000488639139995114
575.448,1.57575757575758,0.18505859375,-0.000488639139995114
575.456,1.56891495601173,0.18505859375,-0.000488639139995114
575.464,1.56304985337243,0.18017578125,-0.000488639139995114
575.472,1.55816226783969,0.169921875,-0.000488639139995114
575.48,1.55327468230694,0.22998046875,-0.000488639139995114
575.488,1.54936461388074,0.26025390625,-0.000488639139995114
575.496,1.54740957966764,0.28515625,-0.000488639139995114
575.504,1.54643206256109,0.2802734375,-0.000488639139995114
575.512,1.54349951124145,0.26513671875,-0.000488639139995114
575.52,1.53958944281525,0.2548828125,-0.000488639139995114
575.528,1.53763440860215,0.2451171875,-0.000488639139995114
575.536,1.53958944281525,0.22509765625,-0.000488639139995114
575.544,1.54936461388074,0.22021484375,-0.000488639139995114
575.552,1.57086999022483,0.22509765625,-0.000488639139995114
575.56,1.6080156402737,0.22998046875,-0.000488639139995114
575.568,1.66177908113392,0.21484375,-0.000488639139995114
575.576,1.73216031280547,0.16015625,-0.000488639139995114
575.584,1.81720430107527,0.27490234375,-0.000488639139995114
575.592,1.91397849462366,0.56005859375,-0.000488639139995114
575.6,2.00293255131965,0.68994140625,-0.000488639139995114
575.608,2.08797653958944,0.4599609375,-0.000488639139995114
575.616,2.18377321603128,0.16015625,-0.000488639139995114
575.624,2.27956989247312,0.10009765625,-0.000488639139995114
575.632,2.37145650048876,0.16015625,-0.000488639139995114
575.64,2.45356793743891,0.18505859375,-0.000488639139995114
575.648,2.52590420332356,0.2099609375,-0.000488639139995114
575.656,2.58651026392962,0.21484375,-0.000488639139995114
575.664,2.63538611925709,0.22021484375,-0.000488639139995114
575.672,2.67253176930596,0.22998046875,-0.000488639139995114
575.68,2.6989247311828,0.22998046875,-0.000488639139995114
575.688,2.71554252199413,0.25,-0.000488639139995114
575.696,2.72043010752688,0.27490234375,-0.000488639139995114
575.704,2.71749755620723,0.294921875,-0.000488639139995114
575.712,2.70869990224829,0.31982421875,-0.000488639139995114
575.72,2.6950146627566,0.34521484375,-0.000488639139995114
575.728,2.67448680351906,0.35009765625,-0.000488639139995114
575.736,2.64809384164223,0.365234375,-0.000488639139995114
575.744,2.6158357771261,0.3798828125,-0.000488639139995114
575.752,2.57869012707722,0.39501953125,-0.000488639139995114
575.76,2.53763440860215,0.4150390625,-0.000488639139995114
575.768,2.49266862170088,0.43505859375,-0.000488639139995114
575.776,2.44477028347996,0.455078125,-0.000488639139995114
575.784,2.39491691104594,0.4951171875,-0.000488639139995114
575.792,2.34408602150538,0.5400390625,-0.000488639139995114
575.8,2.29814271749756,0.5751953125,-0.000488639139995114
575.808,2.25513196480938,0.634765625,-0.000488639139995114
575.816,2.21016617790811,0.7001953125,0.00464207182995358
575.824,2.16422287390029,0.759765625,0.00977278279990227
575.832,2.11925708699902,0.81005859375,0.0156364524798436
575.84,2.0772238514174,0.830078125,0.0217444417297826
575.848,2.03714565004888,0.85009765625,0.0278524309797215
575.856,2,0.83984375,0.034204739799658
575.864,1.96480938416422,0.8046875,0.0395797703396042
575.872,1.93352883675464,0.7451171875,0.045199120449548
575.88,1.90420332355816,0.6650390625,0.0498411922795016
575.888,1.87781036168133,0.5751953125,0.0544832641094552
575.896,1.85630498533724,0.5048828125,0.0576594185194234
575.904,1.83773216031281,0.44482421875,0.0610798924993892
575.912,1.81818181818182,0.39501953125,0.0625458099193745
575.92,1.79960899315738,0.35498046875,0.0642560469093574
575.928,1.78103616813294,0.33984375,0.0625458099193745
575.936,1.7644183773216,0.330078125,0.0610798924993892
575.944,1.74877810361681,0.31982421875,0.0569264598094307
575.952,1.73411534701857,0.30029296875,0.0527730271194723
575.96,1.71945259042033,0.30029296875,0.0483752748595162
575.968,1.70576735092864,0.28515625,0.0442218421695578
575.976,1.6930596285435,0.2802734375,0.0400684094795993
575.984,1.68132942326491,0.2900390625,0.0361592963596384
575.992,1.66959921798631,0.27490234375,0.0327388223796726
576,1.66080156402737,0.27490234375,0.0295626679697044
576.008,1.65298142717498,0.27001953125,0.0273637918397264
576.016,1.64418377321603,0.27490234375,0.0251649157097483
576.024,1.63538611925709,0.28515625,0.0271194722697288
576.032,1.62561094819159,0.26513671875,0.0293183483997068
576.04,1.6158357771261,0.294921875,0.0349376985096506
576.048,1.60703812316716,0.31982421875,0.040801368189592
576.056,1.59824046920821,0.35986328125,0.0491082335695089
576.064,1.58846529814272,0.365234375,0.0574150989494258
576.072,1.57869012707722,0.34521484375,0.0686537991693135
576.08,1.56793743890518,0.3349609375,0.0798924993892011
576.088,1.55816226783969,0.3251953125,0.0989494258490105
576.096,1.55229716520039,0.31005859375,0.11800635230882
576.104,1.55034213098729,0.31494140625,0.143415587588566
576.112,1.55425219941349,0.30029296875,0.168824822868312
576.12,1.56695992179863,0.31982421875,0.196188614708038
576.128,1.59335288367546,0.3251953125,0.223796726117762
576.136,1.63538611925709,0.2548828125,0.253359394087466
576.144,1.69403714565005,0.22998046875,0.282922062057171
576.152,1.76735092864125,0.39013671875,0.319569997556804
576.16,1.85239491691105,0.73486328125,0.356462252626435
576.168,1.94428152492669,0.7451171875,0.399706816516003
576.176,2.03812316715543,0.26025390625,0.44295138040557
576.184,2.13000977517107,0.09521484375,0.491326655265087
576.192,2.20625610948192,0.2099609375,0.539946249694601
576.2,2.26979472140762,0.2451171875,0.591497678964085
576.208,2.33235581622678,0.2900390625,0.643293427803567
576.216,2.38905180840665,0.30029296875,0.691424383093086
576.224,2.43597262952102,0.31005859375,0.739555338382604
576.232,2.47311827956989,0.294921875,0.78402150012216
576.24,2.49951124144673,0.31982421875,0.828731981431713
576.248,2.51612903225806,0.3349609375,0.870510627901295
576.256,2.52394916911046,0.33984375,0.912289274370877
576.264,2.52394916911046,0.35009765625,0.950891766430491
576.272,2.51515151515152,0.38525390625,0.989494258490105
576.28,2.49853372434018,0.3701171875,0.994624969460054
576.288,2.47605083088954,0.3798828125,1
576.296,2.44965786901271,0.39990234375,1
576.304,2.41837732160313,0.4150390625,1
576.312,2.38123167155425,0.4248046875,1
576.32,2.33822091886608,0.43994140625,1
576.328,2.29032258064516,0.47509765625,1
576.336,2.23851417399804,0.5,1
576.344,2.18475073313783,0.53515625,1
576.352,2.12903225806452,0.5849609375,1
576.36,2.07233626588465,0.60498046875,1
576.368,2.01466275659824,0.68994140625,1
576.376,1.95894428152493,0.7451171875,1
576.384,1.90518084066471,0.794921875,1
576.392,1.85923753665689,0.85498046875,1
576.4,1.81915933528837,0.89990234375,1
576.408,1.77712609970674,0.9150390625,1
576.416,1.73509286412512,0.919921875,1
576.424,1.6950146627566,0.8798828125,1
576.432,1.65786901270772,0.82470703125,1
576.44,1.62267839687195,0.72509765625,1
576.448,1.59042033235582,0.625,1
576.456,1.56011730205279,0.55517578125,1
576.464,1.5327468230694,0.47021484375,1
576.472,1.50733137829912,0.40478515625,1
576.48,1.48289345063539,0.35986328125,1
576.488,1.46041055718475,0.31982421875,1
576.496,1.44281524926686,0.294921875,1
576.504,1.42913000977517,0.27490234375,1
576.512,1.41251221896383,0.2548828125,1
576.52,1.39491691104594,0.2451171875,1
576.528,1.37732160312805,0.23486328125,1
576.536,1.36070381231672,0.22998046875,1
576.544,1.34506353861193,0.22021484375,1
576.552,1.33040078201369,0.22998046875,1
576.56,1.31671554252199,0.1953125,1
576.568,1.30400782013685,0.205078125,1
576.576,1.29227761485826,0.205078125,1
576.584,1.28152492668622,0.1953125,1
576.592,1.27565982404692,0.169921875,1
576.6,1.27174975562072,0.1650390625,1
576.608,1.26588465298143,0.21484375,1
576.616,1.26001955034213,0.240234375,1
576.624,1.25317693059629,0.2548828125,1
576.632,1.24633431085044,0.22998046875,1
576.64,1.23851417399804,0.2099609375,1
576.648,1.17302052785924,0.205078125,1
576.656,1.0791788856305,0.1953125,1
576.664,1.02932551319648,0.18017578125,1
576.672,1.00782013685239,0.18017578125,1
576.68,1.00684261974585,0.17529296875,1
576.688,1.02737047898338,0.18017578125,1
576.696,1.06353861192571,0.13525390625,1
576.704,1.11632453567937,0.05517578125,1
576.712,1.19452590420332,0.13525390625,1
576.72,1.29618768328446,0.509765625,1
576.728,1.41739980449658,0.65478515625,1
576.736,1.55229716520039,0.27490234375,1
576.744,1.6930596285435,-0.06494140625,1
576.752,1.83479960899316,0.0302734375,1
576.76,1.97067448680352,0.0751953125,1
576.768,2.09677419354839,0.1201171875,1
576.776,2.20918866080156,0.13525390625,1
576.784,2.30596285434995,0.1298828125,1
576.792,2.3782991202346,0.13525390625,1
576.8,2.43206256109482,0.13525390625,1
576.808,2.47898338220919,0.14990234375,1
576.816,2.51515151515152,0.1650390625,1
576.824,2.53958944281525,0.18017578125,1
576.832,2.55229716520039,0.18505859375,1
576.84,2.55229716520039,0.2001953125,1
576.848,2.54154447702835,0.205078125,1
576.856,2.52003910068426,0.205078125,1
576.864,2.48973607038123,0.22021484375,1
576.872,2.45063538611926,0.22998046875,1
576.88,2.40371456500489,0.25,1
576.888,2.34995112414467,0.27001953125,1
576.896,2.29716520039101,0.294921875,1
576.904,2.24535679374389,0.330078125,1
576.912,2.18572825024438,0.365234375,1
576.92,2.12316715542522,0.41015625,1
576.928,2.05962854349951,0.47021484375,1
576.936,1.99706744868035,0.52490234375,1
576.944,1.93646138807429,0.58984375,1
576.952,1.87878787878788,0.64990234375,1
576.96,1.82502443792766,0.7001953125,1
576.968,1.77517106549365,0.72509765625,1
576.976,1.72825024437928,0.73486328125,1
576.984,1.68621700879765,0.71484375,1
576.992,1.65298142717498,0.6650390625,1
577,1.62561094819159,0.5849609375,1
577.008,1.59726295210166,0.4951171875,1
577.016,1.56989247311828,0.41015625,1
577.024,1.544477028348,0.3349609375,1
577.032,1.52101661779081,0.2802734375,1
577.04,1.50048875855327,0.23486328125,1
577.048,1.48191593352884,0.205078125,1
577.056,1.46432062561095,0.18505859375,1
577.064,1.44868035190616,0.17529296875,1
577.072,1.43401759530792,0.169921875,1
577.08,1.42033235581623,0.16015625,1
577.088,1.40664711632454,0.1552734375,1
577.096,1.39784946236559,0.14990234375,1
577.104,1.3900293255132,0.13525390625,1
577.112,1.3802541544477,0.14013671875,1
577.12,1.36950146627566,0.13525390625,1
577.128,1.35874877810362,0.1298828125,0.964329342780357
577.136,1.34799608993157,0.125,0.928903005130711
577.144,1.33822091886608,0.1298828125,0.887612997801124
577.152,1.32942326490714,0.125,0.846322990471537
577.16,1.32062561094819,0.115234375,0.802589787441974
577.168,1.31378299120235,0.10986328125,0.759100903982409
577.176,1.3069403714565,0.14501953125,0.719276814072807
577.184,1.30009775171065,0.169921875,0.679697043733203
577.192,1.29716520039101,0.205078125,0.643293427803567
577.2,1.29423264907136,0.18994140625,0.607134131443929
577.208,1.28934506353861,0.17529296875,0.570486195944295
577.216,1.28347996089932,0.16015625,0.533838260444662
577.224,1.27859237536657,0.16015625,0.497434644515026
577.232,1.27859237536657,0.14501953125,0.46103102858539
577.24,1.28934506353861,0.13525390625,0.429513804055705
577.248,1.3147605083089,0.1298828125,0.398240899096018
577.256,1.35874877810362,0.13525390625,0.371365746396286
577.264,1.42619745845552,0.115234375,0.344490593696555
577.272,1.51612903225806,0.05029296875,0.319325677986807
577.28,1.62658846529814,0.1298828125,0.294405081847056
577.288,1.75366568914956,0.419921875,0.270706083557293
577.296,1.87194525904203,0.634765625,0.247251404837527
577.304,1.98631476050831,0.43994140625,0.225751282677742
577.312,2.11436950146628,0.09521484375,0.204251160517957
577.32,2.24340175953079,0.01513671875,0.184949914488151
577.328,2.36461388074291,0.0849609375,0.165648668458344
577.336,2.47409579667644,0.0751953125,0.149523576838505
577.344,2.56891495601173,0.10986328125,0.133642804788664
577.352,2.64809384164223,0.125,0.120449548008796
577.36,2.71163245356794,0.125,0.107256291228927
577.368,2.75953079178886,0.1201171875,0.0952846322990472
577.376,2.79276637341153,0.14013671875,0.0833129733691669
577.384,2.81231671554252,0.1552734375,0.0723185927192768
577.392,2.81720430107527,0.1650390625,0.0615685316393843
577.4,2.81133919843597,0.18017578125,0.0522843879794772
577.408,2.79863147605083,0.1953125,0.0432445638895676
577.416,2.77712609970675,0.205078125,0.0354263376496457
577.424,2.74584555229716,0.2099609375,0.0276081114097239
577.432,2.70674486803519,0.22021484375,0.0200342047397997
577.44,2.65982404692082,0.22509765625,0.0124602980698754
577.448,2.60606060606061,0.23486328125,0.00586366967994136
577.456,2.54740957966764,0.26025390625,-0.000488639139995114
577.464,2.48484848484848,0.2900390625,-0.000488639139995114
577.472,2.41837732160313,0.31982421875,-0.000488639139995114
577.48,2.35092864125122,0.35498046875,-0.000488639139995114
577.488,2.28347996089932,0.39990234375,-0.000488639139995114
577.496,2.2238514173998,0.43994140625,-0.000488639139995114
577.504,2.16911045943304,0.490234375,-0.000488639139995114
577.512,2.11241446725318,0.544921875,-0.000488639139995114
577.52,2.05571847507331,0.60009765625,-0.000488639139995114
577.528,2.00097751710655,0.64501953125,-0.000488639139995114
577.536,1.94916911045943,0.68017578125,-0.000488639139995114
577.544,1.90127077223851,0.705078125,-0.000488639139995114
577.552,1.85728250244379,0.7099609375,-0.000488639139995114
577.56,1.81720430107527,0.6748046875,-0.000488639139995114
577.568,1.78103616813294,0.59521484375,-0.000488639139995114
577.576,1.74877810361681,0.52001953125,-0.000488639139995114
577.584,1.71945259042033,0.43017578125,-0.000488639139995114
577.592,1.69599217986315,0.35498046875,-0.000488639139995114
577.6,1.67741935483871,0.2900390625,-0.000488639139995114
577.608,1.65689149560117,0.23486328125,-0.000488639139995114
577.616,1.63734115347019,0.2001953125,-0.000488639139995114
577.624,1.6177908113392,0.17529296875,-0.000488639139995114
577.632,1.59824046920821,0.14990234375,-0.000488639139995114
577.64,1.57966764418377,0.14013671875,-0.000488639139995114
577.648,1.56207233626588,0.13525390625,-0.000488639139995114
577.656,1.54545454545455,0.1298828125,-0.000488639139995114
577.664,1.52883675464321,0.1201171875,-0.000488639139995114
577.672,1.51319648093842,0.115234375,-0.000488639139995114
577.68,1.49755620723363,0.10986328125,-0.000488639139995114
577.688,1.48289345063539,0.10498046875,-0.000488639139995114
577.696,1.47311827956989,0.10009765625,-0.000488639139995114
577.704,1.4652981427175,0.09521484375,-0.000488639139995114
577.712,1.455522971652,0.0849609375,-0.000488639139995114
577.72,1.44574780058651,0.09033203125,-0.000488639139995114
577.728,1.43695014662757,0.09521484375,-0.000488639139995114
577.736,1.42913000977517,0.0849609375,-0.000488639139995114
577.744,1.42130987292278,0.125,-0.000488639139995114
577.752,1.41348973607038,0.1552734375,-0.000488639139995114
577.76,1.40566959921799,0.18017578125,-0.000488639139995114
577.768,1.39687194525904,0.17529296875,-0.000488639139995114
577.776,1.38709677419355,0.16015625,-0.000488639139995114
577.784,1.37927663734115,0.14013671875,-0.000488639139995114
577.792,1.37732160312805,0.125,-0.000488639139995114
577.8,1.3822091886608,0.10986328125,-0.000488639139995114
577.808,1.39687194525904,0.10986328125,-0.000488639139995114
577.816,1.42913000977517,0.10498046875,-0.000488639139995114
577.824,1.48191593352884,0.115234375,-0.000488639139995114
577.832,1.55913978494624,0.10498046875,-0.000488639139995114
577.84,1.65982404692082,0.044921875,-0.000488639139995114
577.848,1.78201368523949,0.1650390625,-0.000488639139995114
577.856,1.9188660801564,0.44482421875,-0.000488639139995114
577.864,2.06451612903226,0.5849609375,-0.000488639139995114
577.872,2.21114369501466,0.39501953125,-0.000488639139995114
577.88,2.35190615835777,0.09033203125,-0.000488639139995114
577.888,2.4672531769306,0.02001953125,-0.000488639139995114
577.896,2.56304985337243,0.06494140625,-0.000488639139995114
577.904,2.65884652981427,0.05517578125,-0.000488639139995114
577.912,2.74584555229716,0.09521484375,-0.000488639139995114
577.92,2.82111436950147,0.10009765625,-0.000488639139995114
577.928,2.88172043010753,0.10986328125,-0.000488639139995114
577.936,2.92961876832845,0.115234375,-0.000488639139995114
577.944,2.96383186705767,0.13525390625,-0.000488639139995114
577.952,2.98533724340176,0.1552734375,-0.000488639139995114
577.96,2.99511241446725,0.17529296875,-0.000488639139995114
577.968,2.99315738025415,0.18994140625,-0.000488639139995114
577.976,2.98044965786901,0.205078125,-0.000488639139995114
577.984,2.95698924731183,0.22509765625,-0.000488639139995114
577.992,2.9266862170088,0.22998046875,-0.000488639139995114
578,2.88954056695992,0.22998046875,-0.000488639139995114
578.008,2.84457478005865,0.2451171875,-0.000488639139995114
578.016,2.79081133919844,0.27001953125,-0.000488639139995114
578.024,2.73118279569892,0.28515625,-0.000488639139995114
578.032,2.66568914956012,0.30029296875,-0.000488639139995114
578.04,2.59628543499511,0.3349609375,-0.000488639139995114
578.048,2.52394916911046,0.3701171875,-0.000488639139995114
578.056,2.45063538611926,0.40478515625,-0.000488639139995114
578.064,2.37732160312805,0.455078125,-0.000488639139995114
578.072,2.3049853372434,0.51513671875,-0.000488639139995114
578.08,2.2355816226784,0.56982421875,-0.000488639139995114
578.088,2.17595307917889,0.64013671875,-0.000488639139995114
578.096,2.12218963831867,0.68994140625,-0.000488639139995114
578.104,2.06744868035191,0.7197265625,-0.000488639139995114
578.112,2.01466275659824,0.73974609375,-0.000488639139995114
578.12,1.96480938416422,0.73486328125,-0.000488639139995114
578.128,1.9188660801564,0.705078125,-0.000488639139995114
578.136,1.87683284457478,0.64013671875,-0.000488639139995114
578.144,1.83870967741935,0.55517578125,-0.000488639139995114
578.152,1.80351906158358,0.4599609375,-0.000488639139995114
578.16,1.77126099706745,0.375,-0.000488639139995114
578.168,1.74095796676442,0.31982421875,-0.000488639139995114
578.176,1.71358748778104,0.27001953125,-0.000488639139995114
578.184,1.68817204301075,0.240234375,-0.000488639139995114
578.192,1.66764418377322,0.205078125,-0.000488639139995114
578.2,1.65004887585533,0.18994140625,-0.000488639139995114
578.208,1.63049853372434,0.17529296875,-0.000488639139995114
578.216,1.6099706744868,0.18017578125,-0.000488639139995114
578.224,1.59042033235582,0.16015625,-0.000488639139995114
578.232,1.57086999022483,0.1552734375,-0.000488639139995114
578.24,1.55229716520039,0.14990234375,-0.000488639139995114
578.248,1.53372434017595,0.14013671875,-0.000488639139995114
578.256,1.51612903225806,0.13525390625,-0.000488639139995114
578.264,1.49951124144673,0.14990234375,-0.000488639139995114
578.272,1.48387096774194,0.14013671875,-0.000488639139995114
578.28,1.4692082111437,0.13525390625,-0.000488639139995114
578.288,1.45845552297165,0.14990234375,-0.000488639139995114
578.296,1.44965786901271,0.14501953125,-0.000488639139995114
578.304,1.43890518084066,0.16015625,-0.000488639139995114
578.312,1.42717497556207,0.205078125,-0.000488639139995114
578.32,1.41544477028348,0.240234375,-0.000488639139995114
578.328,1.40371456500489,0.240234375,-0.000488639139995114
578.336,1.39100684261975,0.22998046875,-0.000488639139995114
578.344,1.37732160312805,0.205078125,-0.000488639139995114
578.352,1.36559139784946,0.18505859375,-0.000488639139995114
578.36,1.35874877810362,0.18994140625,-0.000488639139995114
578.368,1.36070381231672,0.18017578125,-0.000488639139995114
578.376,1.37732160312805,0.18017578125,-0.000488639139995114
578.384,1.41251221896383,0.18017578125,-0.000488639139995114
578.392,1.45845552297165,0.1650390625,-0.000488639139995114
578.4,1.52101661779081,0.1201171875,-0.000488639139995114
578.408,1.61094819159335,0.0849609375,-0.000488639139995114
578.416,1.72238514173998,0.27001953125,-0.000488639139995114
578.424,1.8494623655914,0.58984375,-0.000488639139995114
578.432,1.98533724340176,0.44482421875,-0.000488639139995114
578.44,2.12414467253177,0.09521484375,0.0161250916198387
578.448,2.25806451612903,-0.0546875,0.0329831419496702
578.456,2.38318670576735,0.0751953125,0.0588810163694112
578.464,2.49560117302053,0.1201171875,0.0850232103591498
578.472,2.59335288367546,0.1552734375,0.109455167358905
578.48,2.67546432062561,0.169921875,0.133887124358661
578.488,2.73411534701857,0.16015625,0.160762277058392
578.496,2.77517106549365,0.169921875,0.187637429758124
578.504,2.81133919843597,0.18017578125,0.216222819447838
578.512,2.8396871945259,0.2001953125,0.244808209137552
578.52,2.85728250244379,0.1953125,0.270706083557293
578.528,2.86510263929619,0.22021484375,0.296603957977034
578.536,2.86217008797654,0.21484375,0.320302956266797
578.544,2.8494623655914,0.2451171875,0.34400195455656
578.552,2.82795698924731,0.25,0.369166870266308
578.56,2.79765395894428,0.26025390625,0.394331785976057
578.568,2.75855327468231,0.26025390625,0.42096261910579
578.576,2.71163245356794,0.28515625,0.447593452235524
578.584,2.65786901270772,0.30517578125,0.475445883215246
578.592,2.60410557184751,0.31982421875,0.503298314194967
578.6,2.54838709677419,0.3701171875,0.531395064744686
578.608,2.48582600195503,0.39990234375,0.559491815294405
578.616,2.41837732160313,0.43994140625,0.584656731004153
578.624,2.34897360703812,0.490234375,0.609821646713902
578.632,2.27859237536657,0.5498046875,0.63303200586367
578.64,2.21016617790811,0.61474609375,0.656242365013438
578.648,2.14369501466276,0.669921875,0.681162961153188
578.656,2.08015640273705,0.73486328125,0.706327876862937
578.664,2.01955034213099,0.759765625,0.732714390422673
578.672,1.96383186705767,0.77490234375,0.759345223552407
578.68,1.91300097751711,0.77978515625,0.783288541412167
578.688,1.87096774193548,0.73486328125,0.807231859271928
578.696,1.83773216031281,0.66015625,0.82897630100171
578.704,1.80547409579668,0.56494140625,0.850720742731493
578.712,1.77321603128055,0.47509765625,0.872465184461275
578.72,1.74193548387097,0.39013671875,0.894453945761055
578.728,1.71260997067449,0.31494140625,0.916442707060836
578.736,1.6852394916911,0.26025390625,0.938431468360616
578.744,1.65982404692082,0.2001953125,0.958709992670413
578.752,1.63538611925709,0.17529296875,0.97898851698021
578.76,1.61290322580645,0.14990234375,0.989494258490105
578.768,1.59139784946237,0.1298828125,1
578.776,1.56989247311828,0.10986328125,1
578.784,1.54936461388074,0.10009765625,1
578.792,1.53372434017595,0.0849609375,1
578.8,1.52101661779081,0.0703125,1
578.808,1.50537634408602,0.06494140625,1
578.816,1.48875855327468,0.0751953125,1
578.824,1.47116324535679,0.05029296875,1
578.832,1.45454545454545,0.0400390625,1
578.84,1.43792766373412,0.0400390625,1
578.848,1.42228739002933,0.0302734375,1
578.856,1.40762463343109,0.02001953125,1
578.864,1.39296187683284,0.0400390625,1
578.872,1.3802541544477,0.0703125,1
578.88,1.36754643206256,0.10986328125,1
578.888,1.35874877810362,0.10498046875,1
578.896,1.35092864125122,0.09033203125,1
578.904,1.34017595307918,0.0751953125,1
578.912,1.32746823069404,0.06494140625,1
578.92,1.3147605083089,0.06494140625,1
578.928,1.3049853372434,0.06494140625,1
578.936,1.3030303030303,0.06494140625,1
578.944,1.3128054740958,0.06494140625,1
578.952,1.33919843597263,0.06005859375,1
578.96,1.386119257087,0,1
578.968,1.45650048875855,-0.0400390625,1
578.976,1.54838709677419,0.125,1
578.984,1.65884652981427,0.52001953125,1
578.992,1.7644183773216,0.5498046875,1
579,1.86999022482893,0.06494140625,1
579.008,1.99022482893451,-0.11474609375,1
579.016,2.11241446725318,-0.009765625,1
579.024,2.2297165200391,0.02001953125,1
579.032,2.33626588465298,0.05029296875,1
579.04,2.42913000977517,0.0703125,1
579.048,2.50733137829912,0.080078125,1
579.056,2.56989247311828,0.09033203125,1
579.064,2.6177908113392,0.10009765625,1
579.072,2.65200391006843,0.10986328125,1
579.08,2.67350928641251,0.13525390625,1
579.088,2.68132942326491,0.14990234375,1
579.096,2.67741935483871,0.16015625,1
579.104,2.66666666666667,0.17529296875,1
579.112,2.64809384164223,0.1953125,1
579.12,2.62072336265885,0.21484375,1
579.128,2.58455522971652,0.23486328125,1
579.136,2.54154447702835,0.2548828125,1
579.144,2.49169110459433,0.27490234375,1
579.152,2.43597262952102,0.30517578125,1
579.16,2.37536656891496,0.330078125,1
579.168,2.3128054740958,0.3701171875,1
579.176,2.24828934506354,0.419921875,1
579.184,2.18377321603128,0.47998046875,1
579.192,2.12805474095797,0.5400390625,1
579.2,2.07624633431085,0.60986328125,1
579.208,2.02248289345064,0.669921875,1
579.216,1.96871945259042,0.73486328125,1
579.224,1.91788856304985,0.77978515625,1
579.232,1.86999022482893,0.794921875,1
579.24,1.82600195503421,0.8046875,1
579.248,1.78592375366569,0.77490234375,1
579.256,1.74975562072336,0.7099609375,1
579.264,1.71749755620723,0.625,1
579.272,1.68817204301075,0.5400390625,1
579.28,1.66177908113392,0.4501953125,1
579.288,1.64222873900293,0.38525390625,1
579.296,1.62561094819159,0.330078125,1
579.304,1.60899315738025,0.2900390625,1
579.312,1.59139784946237,0.25,1
579.32,1.57478005865103,0.22509765625,0.981187393110188
579.328,1.56011730205279,0.205078125,0.962374786220376
579.336,1.54545454545455,0.18505859375,0.934522355240655
579.344,1.53176930596285,0.18017578125,0.906914243830931
579.352,1.51808406647116,0.169921875,0.872465184461275
579.36,1.50537634408602,0.16015625,0.83801612509162
579.368,1.49266862170088,0.16015625,0.797214756902028
579.376,1.48093841642229,0.1552734375,0.756657708282433
579.384,1.4692082111437,0.14990234375,0.711458587832885
579.392,1.4613880742913,0.14990234375,0.666259467383337
579.4,1.455522971652,0.14501953125,0.618617151233814
579.408,1.44770283479961,0.1552734375,0.571219154654288
579.416,1.43988269794721,0.16015625,0.52797459076472
579.424,1.43206256109482,0.1552734375,0.484730026875153
579.432,1.42521994134897,0.16015625,0.445394576105546
579.44,1.41837732160313,0.2099609375,0.406303444905937
579.448,1.41153470185728,0.25,0.368189591986318
579.456,1.40371456500489,0.28515625,0.330075739066699
579.464,1.39589442815249,0.27001953125,0.293183483997068
579.472,1.3880742913001,0.25,0.256535548497435
579.48,1.38123167155425,0.23486328125,0.225262643537747
579.488,1.3802541544477,0.23486328125,0.19398973857806
579.496,1.386119257087,0.22998046875,0.167603225018324
579.504,1.40175953079179,0.21484375,0.141216711458588
579.512,1.43206256109482,0.2099609375,0.118250671878817
579.52,1.48191593352884,0.22021484375,0.0952846322990472
579.528,1.55425219941349,0.18994140625,0.0750061079892499
579.536,1.64711632453568,0.1552734375,0.0549719032494503
579.544,1.75855327468231,0.330078125,0.0388468116296115
579.552,1.88269794721408,0.65478515625,0.0227217200097728
579.56,2.01368523949169,0.71484375,0.0109943806498901
579.568,2.14467253176931,0.40478515625,-0.000488639139995114
579.576,2.26979472140762,0.10498046875,-0.000488639139995114
579.584,2.38514173998045,0.1552734375,-0.000488639139995114
579.592,2.47507331378299,0.16015625,-0.000488639139995114
579.6,2.54643206256109,0.18505859375,-0.000488639139995114
579.608,2.613880742913,0.205078125,-0.000488639139995114
579.616,2.67253176930596,0.2099609375,-0.000488639139995114
579.624,2.71945259042033,0.21484375,-0.000488639139995114
579.632,2.75268817204301,0.22998046875,-0.000488639139995114
579.64,2.77321603128055,0.25,-0.000488639139995114
579.648,2.78299120234604,0.26513671875,-0.000488639139995114
579.656,2.78103616813294,0.27490234375,-0.000488639139995114
579.664,2.76735092864125,0.28515625,-0.000488639139995114
579.672,2.74486803519062,0.294921875,-0.000488639139995114
579.68,2.71358748778104,0.31982421875,-0.000488639139995114
579.688,2.67741935483871,0.3349609375,-0.000488639139995114
579.696,2.63636363636364,0.33984375,-0.000488639139995114
579.704,2.58748778103617,0.34521484375,-0.000488639139995114
579.712,2.5327468230694,0.375,-0.000488639139995114
579.72,2.47409579667644,0.39990234375,-0.000488639139995114
579.728,2.41153470185728,0.41015625,-0.000488639139995114
579.736,2.34701857282502,0.43505859375,-0.000488639139995114
579.744,2.28250244379277,0.47021484375,-0.000488639139995114
579.752,2.21896383186706,0.5048828125,-0.000488639139995114
579.76,2.15738025415445,0.56494140625,-0.000488639139995114
579.768,2.09775171065494,0.61474609375,-0.000488639139995114
579.776,2.04203323558162,0.6748046875,-0.000488639139995114
579.784,1.99511241446725,0.73486328125,-0.000488639139995114
