Time,PPG,ECG,resp
564.2,0.521016617790811,0.2109375,-0.0513447432762836
564.208,0.521994134897361,0.2109375,-0.0709046454767726
564.216,0.52297165200391,0.220703125,-0.0953545232273839
564.224,0.524926686217009,0.2109375,-0.117359413202934
564.232,0.527859237536657,0.205078125,-0.139364303178484
564.24,0.531769305962854,0.2109375,-0.161369193154034
564.248,0.535679374389052,-0.0703125,-0.183374083129584
564.256,0.542521994134897,-0.1484375,-0.202933985330073
564.264,0.548387096774194,0.60546875,-0.227383863080685
564.272,0.555229716520039,0.3046875,-0.249388753056235
564.28,0.565004887585533,0.10546875,-0.276283618581907
564.288,0.576735092864125,0.3046875,-0.300733496332518
564.296,0.591397849462366,0.279296875,-0.320293398533007
564.304,0.606060606060606,0.294921875,-0.342298288508557
564.312,0.620723362658847,0.3046875,-0.359413202933985
564.32,0.635386119257087,0.330078125,-0.378973105134474
564.328,0.648093841642229,0.314453125,-0.396088019559902
564.336,0.658846529814272,0.310546875,-0.41320293398533
564.344,0.665689149560117,0.310546875,-0.430317848410758
564.352,0.670576735092864,0.3359375,-0.447432762836186
564.36,0.672531769305963,0.3203125,-0.462102689486553
564.368,0.671554252199413,0.33984375,-0.476772616136919
564.376,0.670576735092864,0.3359375,-0.488997555012225
564.384,0.668621700879765,0.345703125,-0.501222493887531
564.392,0.665689149560117,0.3359375,-0.511002444987775
564.4,0.663734115347019,0.345703125,-0.518337408312958
564.408,0.66080156402737,0.33984375,-0.523227383863081
564.416,0.658846529814272,0.359375,-0.525672371638142
564.424,0.655913978494624,0.345703125,-0.528117359413203
564.432,0.653958944281525,0.359375,-0.530562347188264
564.44,0.652003910068426,0.33984375,-0.530562347188264
564.448,0.651026392961877,0.349609375,-0.530562347188264
564.456,0.650048875855327,0.3359375,-0.528117359413203
564.464,0.649071358748778,0.330078125,-0.525672371638142
564.472,0.649071358748778,0.345703125,-0.52078239608802
564.48,0.650048875855327,0.33984375,-0.515892420537897
564.488,0.651026392961877,0.349609375,-0.511002444987775
564.496,0.651026392961877,0.345703125,-0.503667481662592
564.504,0.651026392961877,0.32421875,-0.496332518337408
564.512,0.651026392961877,0.294921875,-0.488997555012225
564.52,0.651026392961877,0.28515625,-0.47921760391198
564.528,0.651026392961877,0.255859375,-0.469437652811736
564.536,0.651026392961877,0.24609375,-0.459657701711491
564.544,0.651026392961877,0.220703125,-0.447432762836186
564.552,0.651026392961877,0.220703125,-0.43520782396088
564.56,0.651026392961877,0.201171875,-0.425427872860636
564.568,0.650048875855327,0.205078125,-0.41320293398533
564.576,0.649071358748778,0.17578125,-0.400977995110024
564.584,0.648093841642229,0.185546875,-0.388753056234719
564.592,0.647116324535679,0.166015625,-0.374083129584352
564.6,0.64613880742913,0.17578125,-0.361858190709046
564.608,0.644183773216031,0.1953125,-0.34718826405868
564.616,0.641251221896383,0.220703125,-0.334963325183374
564.624,0.637341153470186,0.240234375,-0.322738386308068
564.632,0.633431085043988,0.255859375,-0.310513447432763
564.64,0.627565982404692,0.189453125,-0.300733496332518
564.648,0.619745845552297,0.150390625,-0.288508557457213
564.656,0.611925708699902,0.12109375,-0.276283618581907
564.664,0.604105571847507,0.10546875,-0.264058679706601
564.672,0.596285434995112,0.111328125,-0.254278728606357
564.68,0.587487781036168,0.08984375,-0.242053789731051
564.688,0.578690127077224,0.099609375,-0.229828850855746
564.696,0.56989247311828,0.080078125,-0.21760391198044
564.704,0.563049853372434,0.08984375,-0.205378973105134
564.712,0.557184750733138,-0.193359375,-0.19559902200489
564.72,0.552297165200391,-0.263671875,-0.183374083129584
564.728,0.550342130987292,0.470703125,-0.17359413202934
564.736,0.551319648093842,0.201171875,-0.163814180929095
564.744,0.55425219941349,-0.064453125,-0.15158924205379
564.752,0.561094819159335,0.14453125,-0.139364303178484
564.76,0.567937438905181,0.099609375,-0.124694376528117
564.768,0.575757575757576,0.115234375,-0.112469437652812
564.776,0.58455522971652,0.10546875,-0.097799511002445
564.784,0.594330400782014,0.125,-0.0855745721271394
564.792,0.602150537634409,0.115234375,-0.0709046454767726
564.8,0.608015640273705,0.130859375,-0.0562347188264059
564.808,0.610948191593353,0.125,-0.0415647921760391
564.816,0.611925708699902,0.134765625,-0.0244498777506112
564.824,0.611925708699902,0.140625,-0.00733496332518337
564.832,0.609970674486804,0.130859375,0.0097799511002445
564.84,0.608015640273705,0.140625,0.0268948655256724
564.848,0.605083088954057,0.134765625,0.0440097799511002
564.856,0.602150537634409,0.15625,0.058679706601467
564.864,0.599217986314761,0.14453125,0.0757946210268949
564.872,0.596285434995112,0.166015625,0.0880195599022005
564.88,0.592375366568915,0.15625,0.102689486552567
564.888,0.588465298142718,0.1796875,0.112469437652812
564.896,0.583577712609971,0.169921875,0.124694376528117
564.904,0.578690127077224,0.1953125,0.132029339853301
564.912,0.574780058651026,0.189453125,0.139364303178484
564.92,0.570869990224829,0.205078125,0.144254278728606
564.928,0.565982404692082,0.205078125,0.146699266503667
564.936,0.562072336265885,0.224609375,0.149144254278729
564.944,0.558162267839687,0.220703125,0.15158924205379
564.952,0.55327468230694,0.25,0.15158924205379
564.96,0.550342130987292,0.24609375,0.15158924205379
564.968,0.546432062561095,0.25,0.146699266503667
564.976,0.542521994134897,0.23046875,0.141809290953545
564.984,0.536656891495601,0.224609375,0.132029339853301
564.992,0.530791788856305,0.201171875,0.122249388753056
565,0.525904203323558,0.2109375,0.107579462102689
565.008,0.521016617790811,0.1953125,0.0953545232273839
565.016,0.516129032258065,0.2109375,0.078239608801956
565.024,0.511241446725318,0.205078125,0.0611246943765281
565.032,0.506353861192571,0.21484375,0.0440097799511002
565.04,0.500488758553275,0.205078125,0.0268948655256724
565.048,0.494623655913978,0.220703125,0.0097799511002445
565.056,0.487781036168133,0.23046875,-0.00733496332518337
565.064,0.480938416422287,0.205078125,-0.0293398533007335
565.072,0.476050830889541,0.234375,-0.0513447432762836
565.08,0.469208211143695,0.265625,-0.0733496332518337
565.088,0.463343108504399,0.28515625,-0.097799511002445
565.096,0.456500488758553,0.3203125,-0.119804400977995
565.104,0.449657869012708,0.345703125,-0.141809290953545
565.112,0.443792766373412,0.30078125,-0.161369193154034
565.12,0.437927663734115,0.275390625,-0.178484107579462
565.128,0.433040078201369,0.255859375,-0.198044009779951
565.136,0.428152492668622,0.265625,-0.21760391198044
565.144,0.423264907135875,0.25,-0.237163814180929
565.152,0.420332355816227,0.275390625,-0.256723716381418
565.16,0.417399804496579,0.275390625,-0.276283618581907
565.168,0.41544477028348,0.279296875,-0.293398533007335
565.176,0.413489736070381,0.220703125,-0.310513447432763
565.184,0.410557184750733,-0.03515625,-0.327628361858191
565.192,0.410557184750733,-0.08984375,-0.339853300733496
565.2,0.412512218963832,0.67578125,-0.352078239608802
565.208,0.417399804496579,0.265625,-0.361858190709046
565.216,0.425219941348974,0.099609375,-0.36919315403423
565.224,0.435972629521017,0.314453125,-0.378973105134474
565.232,0.449657869012708,0.275390625,-0.386308068459658
565.24,0.463343108504399,0.265625,-0.39119804400978
565.248,0.476050830889541,0.255859375,-0.398533007334963
565.256,0.487781036168133,0.224609375,-0.400977995110024
565.264,0.496578690127077,0.2109375,-0.403422982885086
565.272,0.505376344086022,0.169921875,-0.405867970660147
565.28,0.511241446725318,0.130859375,-0.405867970660147
565.288,0.516129032258065,0.115234375,-0.405867970660147
565.296,0.519061583577713,0.076171875,-0.403422982885086
565.304,0.521016617790811,0.041015625,-0.400977995110024
565.312,0.521994134897361,-0.009765625,-0.398533007334963
565.32,0.521994134897361,-0.009765625,-0.393643031784841
565.328,0.521994134897361,0.060546875,-0.388753056234719
565.336,0.521016617790811,0.15625,-0.381418092909535
565.344,0.520039100684262,0.16015625,-0.374083129584352
565.352,0.518084066471163,0.14453125,-0.364303178484108
565.36,0.516129032258065,0.095703125,-0.354523227383863
565.368,0.514173998044966,0.03125,-0.344743276283619
565.376,0.511241446725318,-0.109375,-0.332518337408313
565.384,0.50830889540567,-0.244140625,-0.317848410757946
565.392,0.505376344086022,-0.375,-0.303178484107579
565.4,0.502443792766373,-0.46875,-0.286063569682152
565.408,0.499511241446725,-0.498046875,-0.268948655256724
565.416,0.497556207233627,-0.498046875,-0.251833740831296
565.424,0.496578690127077,-0.498046875,-0.234718826405868
565.432,0.495601173020528,-0.498046875,-0.21760391198044
565.44,0.496578690127077,-0.498046875,-0.200488997555012
565.448,0.497556207233627,-0.498046875,-0.180929095354523
565.456,0.498533724340176,-0.498046875,-0.158924205378973
565.464,0.500488758553275,-0.498046875,-0.134474327628362
565.472,0.504398826979472,-0.498046875,-0.110024449877751
565.48,0.509286412512219,-0.498046875,-0.0831295843520782
565.488,0.516129032258065,-0.498046875,-0.0562347188264059
565.496,0.524926686217009,-0.498046875,-0.0268948655256724
565.504,0.536656891495601,-0.498046875,0
565.512,0.550342130987292,-0.498046875,0.0244498777506112
565.52,0.567937438905181,-0.498046875,0.0488997555012225
565.528,0.590420332355816,-0.498046875,0.0709046454767726
565.536,0.616813294232649,-0.498046875,0.0929095354523227
565.544,0.649071358748778,-0.498046875,0.114914425427873
565.552,0.685239491691105,-0.46875,0.136919315403423
565.56,0.718475073313783,-0.439453125,0.156479217603912
565.568,0.750733137829912,-0.359375,0.178484107579462
565.576,0.787878787878788,-0.333984375,0.19559902200489
565.584,0.826001955034213,-0.330078125,0.212713936430318
565.592,0.863147605083089,-0.369140625,0.227383863080685
565.6,0.896383186705767,-0.36328125,0.242053789731051
565.608,0.925708699902248,-0.36328125,0.254278728606357
565.616,0.951124144672532,-0.333984375,0.268948655256724
565.624,0.971652003910068,-0.318359375,0.278728606356968
565.632,0.986314760508309,-0.2890625,0.290953545232274
565.64,0.993157380254154,-0.26953125,0.298288508557457
565.648,0.997067448680352,-0.25,0.308068459657702
565.656,0.998044965786901,-0.458984375,0.317848410757946
565.664,0.999022482893451,-0.498046875,0.32518337408313
565.672,1,0.220703125,0.330073349633252
565.68,1,0.224609375,0.337408312958435
565.688,1,-0.2890625,0.342298288508557
565.696,1,-0.05859375,0.344743276283619
565.704,1,-0.044921875,0.349633251833741
565.712,1,-0.064453125,0.354523227383863
565.72,1,-0.0390625,0.356968215158924
565.728,1,-0.044921875,0.361858190709046
565.736,1,-0.00390625,0.364303178484108
565.744,1,0.015625,0.366748166259169
565.752,1,0.044921875,0.36919315403423
565.76,1,0.01953125,0.371638141809291
565.768,1,0.025390625,0.371638141809291
565.776,1,0,0.374083129584352
565.784,0.995112414467253,0.005859375,0.374083129584352
565.792,0.977517106549365,0.015625,0.374083129584352
565.8,0.949169110459433,0.025390625,0.371638141809291
565.808,0.919843597262952,0,0.371638141809291
565.816,0.894428152492669,0,0.366748166259169
565.824,0.872922776148583,-0.048828125,0.361858190709046
565.832,0.857282502443793,-0.080078125,0.359413202933985
565.84,0.844574780058651,-0.1640625,0.354523227383863
565.848,0.834799608993157,-0.189453125,0.349633251833741
565.856,0.824046920821114,-0.1796875,0.344743276283619
565.864,0.814271749755621,-0.453125,0.337408312958435
565.872,0.802541544477028,-0.498046875,0.330073349633252
565.88,0.789833822091887,-0.498046875,0.320293398533007
565.888,0.778103616813294,-0.498046875,0.310513447432763
565.896,0.766373411534702,-0.498046875,0.300733496332518
565.904,0.756598240469208,-0.498046875,0.290953545232274
565.912,0.748778103616813,-0.498046875,0.281173594132029
565.92,0.741935483870968,-0.498046875,0.271393643031785
565.928,0.736070381231672,-0.498046875,0.259168704156479
565.936,0.730205278592375,-0.498046875,0.246943765281174
565.944,0.725317693059629,-0.498046875,0.232273838630807
565.952,0.720430107526882,-0.498046875,0.21760391198044
565.96,0.715542521994135,-0.498046875,0.200488997555012
565.968,0.710654936461388,-0.37890625,0.185819070904645
565.976,0.706744868035191,-0.375,0.168704156479218
565.984,0.702834799608993,-0.279296875,0.15158924205379
565.992,0.699902248289345,-0.359375,0.134474327628362
566,0.696969696969697,-0.21875,0.117359413202934
566.008,0.6930596285435,-0.0390625,0.102689486552567
566.016,0.688172043010753,0.015625,0.0880195599022005
566.024,0.682306940371456,0.03515625,0.0709046454767726
566.032,0.67741935483871,0.025390625,0.0562347188264059
566.04,0.671554252199413,-0.025390625,0.039119804400978
566.048,0.666666666666667,-0.048828125,0.0220048899755501
566.056,0.66177908113392,-0.0390625,0.0097799511002445
566.064,0.656891495601173,-0.048828125,-0.00488997555012225
566.072,0.652981427174976,-0.0546875,-0.0146699266503667
566.08,0.649071358748778,-0.025390625,-0.0268948655256724
566.088,0.643206256109482,0,-0.0342298288508557
566.096,0.637341153470186,-0.00390625,-0.0415647921760391
566.104,0.63049853372434,0.009765625,-0.0440097799511002
566.112,0.622678396871945,-0.16015625,-0.0488997555012225
566.12,0.613880742913001,-0.240234375,-0.0464547677261614
566.128,0.603128054740958,0.490234375,-0.0440097799511002
566.136,0.555229716520039,0.5390625,-0.0366748166259169
566.144,0.488758553274682,-0.07421875,-0.0293398533007335
566.152,0.453567937438905,0.169921875,-0.0220048899755501
566.16,0.434995112414467,0.201171875,-0.0122249388753056
566.168,0.424242424242424,0.21484375,0
566.176,0.417399804496579,0.189453125,0.0097799511002445
566.184,0.414467253176931,0.224609375,0.0244498777506112
566.192,0.413489736070381,0.24609375,0.0415647921760391
566.2,0.416422287390029,0.26953125,0.058679706601467
566.208,0.420332355816227,0.279296875,0.078239608801956
566.216,0.426197458455523,0.314453125,0.0953545232273839
566.224,0.432062561094819,0.3203125,0.112469437652812
566.232,0.437927663734115,0.365234375,0.127139364303178
566.24,0.443792766373412,0.384765625,0.141809290953545
566.248,0.447702834799609,0.435546875,0.15158924205379
566.256,0.449657869012708,0.455078125,0.163814180929095
566.264,0.449657869012708,0.484375,0.171149144254279
566.272,0.449657869012708,0.509765625,0.178484107579462
566.28,0.447702834799609,0.5546875,0.180929095354523
566.288,0.444770283479961,0.55078125,0.180929095354523
566.296,0.441837732160313,0.5703125,0.176039119804401
566.304,0.439882697947214,0.580078125,0.168704156479218
566.312,0.438905180840665,0.564453125,0.161369193154034
566.32,0.438905180840665,0.60546875,0.15158924205379
566.328,0.439882697947214,0.609375,0.139364303178484
566.336,0.440860215053763,0.619140625,0.127139364303178
566.344,0.442815249266862,0.609375,0.107579462102689
566.352,0.444770283479961,0.64453125,0.0880195599022005
566.36,0.44574780058651,0.62890625,0.0635696821515892
566.368,0.44672531769306,0.64453125,0.039119804400978
566.376,0.44574780058651,0.619140625,0.0146699266503667
566.384,0.444770283479961,0.599609375,-0.0097799511002445
566.392,0.443792766373412,0.580078125,-0.0342298288508557
566.4,0.442815249266862,0.609375,-0.058679706601467
566.408,0.440860215053763,0.58984375,-0.0831295843520782
566.416,0.440860215053763,0.580078125,-0.107579462102689
566.424,0.440860215053763,0.5546875,-0.12958435207824
566.432,0.441837732160313,0.5546875,-0.154034229828851
566.44,0.444770283479961,0.509765625,-0.17359413202934
566.448,0.44672531769306,0.53515625,-0.193154034229829
566.456,0.449657869012708,0.525390625,-0.210268948655257
566.464,0.450635386119257,0.560546875,-0.227383863080685
566.472,0.452590420332356,0.5703125,-0.237163814180929
566.48,0.452590420332356,0.58984375,-0.249388753056235
566.488,0.450635386119257,0.525390625,-0.256723716381418
566.496,0.448680351906158,0.474609375,-0.264058679706601
566.504,0.444770283479961,0.435546875,-0.268948655256724
566.512,0.440860215053763,0.416015625,-0.271393643031785
566.52,0.436950146627566,0.39453125,-0.273838630806846
566.528,0.434017595307918,0.375,-0.273838630806846
566.536,0.43108504398827,0.359375,-0.273838630806846
566.544,0.429130009775171,0.35546875,-0.271393643031785
566.552,0.428152492668622,0.390625,-0.268948655256724
566.56,0.427174975562072,0.130859375,-0.264058679706601
566.568,0.426197458455523,0.0859375,-0.26161369193154
566.576,0.425219941348974,0.833984375,-0.256723716381418
566.584,0.424242424242424,0.490234375,-0.251833740831296
566.592,0.423264907135875,0.291015625,-0.246943765281174
566.6,0.422287390029326,0.583984375,-0.244498777506112
566.608,0.421309872922776,0.564453125,-0.23960880195599
566.616,0.419354838709677,0.58984375,-0.23960880195599
566.624,0.418377321603128,0.580078125,-0.237163814180929
566.632,0.417399804496579,0.619140625,-0.237163814180929
566.64,0.416422287390029,0.64453125,-0.237163814180929
566.648,0.414467253176931,0.67578125,-0.23960880195599
566.656,0.412512218963832,0.66015625,-0.242053789731051
566.664,0.409579667644184,0.654296875,-0.246943765281174
566.672,0.405669599217986,0.64453125,-0.254278728606357
566.68,0.39980449657869,0.669921875,-0.264058679706601
566.688,0.392961876832845,0.6796875,-0.273838630806846
566.696,0.383186705767351,0.67578125,-0.28361858190709
566.704,0.372434017595308,0.6953125,-0.293398533007335
566.712,0.358748778103617,0.650390625,-0.303178484107579
566.72,0.343108504398827,0.654296875,-0.312958435207824
566.728,0.325513196480938,0.625,-0.32518337408313
566.736,0.304985337243402,0.599609375,-0.337408312958435
566.744,0.282502443792766,0.580078125,-0.352078239608802
566.752,0.258064516129032,0.5703125,-0.366748166259169
566.76,0.235581622678397,0.55078125,-0.383863080684597
566.768,0.214076246334311,0.544921875,-0.398533007334963
566.776,0.187683284457478,0.48046875,-0.41320293398533
566.784,0.159335288367546,0.4609375,-0.427872860635697
566.792,0.129032258064516,0.419921875,-0.437652811735941
566.8,0.0997067448680352,0.41015625,-0.449877750611247
566.808,0.0703812316715543,0.375,-0.45721271393643
566.816,0.0420332355816227,0.33984375,-0.464547677261614
566.824,0.021505376344086,0.3046875,-0.469437652811736
566.832,0.010752688172043,0.3046875,-0.474327628361858
566.84,0.00488758553274682,0.279296875,-0.47921760391198
566.848,0.00195503421309873,0.3046875,-0.484107579462103
566.856,0.000977517106549365,0.310546875,-0.484107579462103
566.864,0,0.349609375,-0.486552567237164
566.872,0,0.359375,-0.484107579462103
566.88,0,0.3359375,-0.481662591687042
566.888,0,0.359375,-0.474327628361858
566.896,0,0.380859375,-0.469437652811736
566.904,0,0.41015625,-0.459657701711491
566.912,0,0.439453125,-0.452322738386308
566.92,0,0.44921875,-0.440097799511002
566.928,0,0.37109375,-0.425427872860636
566.936,0,0.3359375,-0.410757946210269
566.944,0,0.3046875,-0.396088019559902
566.952,0,0.291015625,-0.378973105134474
566.96,0,0.275390625,-0.364303178484108
566.968,0,0.291015625,-0.34718826405868
566.976,0,0.26953125,-0.330073349633252
566.984,0,0.26953125,-0.308068459657702
566.992,0,0.23046875,-0.288508557457213
567,0,0.009765625,-0.264058679706601
567.008,0,-0.064453125,-0.242053789731051
567.016,0,0.69921875,-0.220048899755501
567.024,0,0.384765625,-0.198044009779951
567.032,0,0.060546875,-0.176039119804401
567.04,0,0.265625,-0.154034229828851
567.048,0,0.259765625,-0.12958435207824
567.056,0,0.265625,-0.105134474327628
567.064,0,0.255859375,-0.0757946210268949
567.072,0,0.26953125,-0.0488997555012225
567.08,0,0.255859375,-0.019559902200489
567.088,0,0.275390625,0.0122249388753056
567.096,0,0.265625,0.0440097799511002
567.104,0,0.275390625,0.078239608801956
567.112,0,0.255859375,0.107579462102689
567.12,0,0.240234375,0.136919315403423
567.128,0.00488758553274682,0.224609375,0.166259168704156
567.136,0.0127077223851417,0.23046875,0.193154034229829
567.144,0.0234604105571848,0.205078125,0.224938875305623
567.152,0.0342130987292278,0.201171875,0.254278728606357
567.16,0.0459433040078201,0.185546875,0.288508557457213
567.168,0.0566959921798631,0.201171875,0.320293398533007
567.176,0.0674486803519062,0.1796875,0.349633251833741
567.184,0.0782013685239492,0.185546875,0.378973105134474
567.192,0.0879765395894428,0.16015625,0.408312958435208
567.2,0.0967741935483871,0.169921875,0.437652811735941
567.208,0.104594330400782,0.169921875,0.469437652811736
567.216,0.112414467253177,0.1953125,0.501222493887531
567.224,0.119257086999022,0.189453125,0.535452322738386
567.232,0.126099706744868,0.220703125,0.569682151589242
567.24,0.131964809384164,0.21484375,0.603911980440098
567.248,0.13782991202346,0.24609375,0.640586797066015
567.256,0.143695014662757,0.224609375,0.677261613691931
567.264,0.149560117302053,0.220703125,0.713936430317848
567.272,0.1544477028348,0.201171875,0.748166259168704
567.28,0.159335288367546,0.1953125,0.779951100244499
567.288,0.164222873900293,0.220703125,0.809290953545232
567.296,0.168132942326491,0.21484375,0.836185819070905
567.304,0.173020527859238,0.25,0.863080684596577
567.312,0.176930596285435,0.24609375,0.89242053789731
567.32,0.181818181818182,0.30078125,0.916870415647922
567.328,0.185728250244379,0.330078125,0.941320293398533
567.336,0.190615835777126,0.375,0.963325183374083
567.344,0.195503421309873,0.400390625,0.982885085574572
567.352,0.19941348973607,0.4453125,1
567.36,0.204301075268817,0.4296875,1.01466992665037
567.368,0.209188660801564,0.390625,1.02444987775061
567.376,0.214076246334311,0.359375,1.03422982885086
567.384,0.217986314760508,0.37109375,1.03667481662592
567.392,0.222873900293255,0.365234375,1.04156479217604
567.4,0.226783968719453,0.400390625,1.03667481662592
567.408,0.231671554252199,0.404296875,1.03178484107579
567.416,0.235581622678397,0.416015625,1.01955990220049
567.424,0.240469208211144,0.39453125,1.00977995110024
567.432,0.245356793743891,0.314453125,0.995110024449878
567.44,0.251221896383187,0.0703125,0.980440097799511
567.448,0.257086999022483,0.484375,0.963325183374083
567.456,0.263929618768328,0.814453125,0.943765281173594
567.464,0.270772238514174,0.330078125,0.919315403422983
567.472,0.278592375366569,0.314453125,0.894865525672372
567.48,0.287390029325513,0.484375,0.863080684596577
567.488,0.296187683284457,0.44921875,0.833740831295844
567.496,0.3069403714565,0.470703125,0.80440097799511
567.504,0.316715542521994,0.474609375,0.775061124694376
567.512,0.327468230694037,0.484375,0.745721271393643
567.52,0.337243401759531,0.490234375,0.71638141809291
567.528,0.346041055718475,0.494140625,0.684596577017115
567.536,0.354838709677419,0.515625,0.65281173594132
567.544,0.361681329423265,0.525390625,0.618581907090465
567.552,0.36852394916911,0.5390625,0.584352078239609
567.56,0.373411534701857,0.525390625,0.552567237163814
567.568,0.378299120234604,0.5546875,0.518337408312958
567.576,0.382209188660802,0.544921875,0.486552567237164
567.584,0.387096774193548,0.564453125,0.452322738386308
567.592,0.391006842619746,0.5546875,0.425427872860636
567.6,0.394916911045943,0.57421875,0.396088019559902
567.608,0.398826979472141,0.564453125,0.371638141809291
567.616,0.401759530791789,0.580078125,0.34718826405868
567.624,0.404692082111437,0.564453125,0.322738386308068
567.632,0.406647116324536,0.599609375,0.300733496332518
567.64,0.407624633431085,0.595703125,0.281173594132029
567.648,0.408602150537634,0.615234375,0.259168704156479
567.656,0.408602150537634,0.58984375,0.242053789731051
567.664,0.408602150537634,0.609375,0.224938875305623
567.672,0.408602150537634,0.615234375,0.207823960880196
567.68,0.408602150537634,0.62890625,0.193154034229829
567.688,0.408602150537634,0.634765625,0.178484107579462
567.696,0.409579667644184,0.609375,0.163814180929095
567.704,0.410557184750733,0.595703125,0.149144254278729
567.712,0.411534701857283,0.580078125,0.134474327628362
567.72,0.413489736070381,0.583984375,0.119804400977995
567.728,0.41544477028348,0.564453125,0.105134474327628
567.736,0.417399804496579,0.580078125,0.0929095354523227
567.744,0.419354838709677,0.5546875,0.078239608801956
567.752,0.421309872922776,0.564453125,0.0660146699266504
567.76,0.422287390029326,0.55078125,0.0537897310513447
567.768,0.424242424242424,0.58984375,0.0415647921760391
567.776,0.425219941348974,0.60546875,0.0293398533007335
567.784,0.427174975562072,0.634765625,0.0171149144254279
567.792,0.428152492668622,0.615234375,0.00488997555012225
567.8,0.429130009775171,0.5703125,-0.00733496332518337
567.808,0.429130009775171,0.529296875,-0.0220048899755501
567.816,0.43010752688172,0.525390625,-0.0342298288508557
567.824,0.43010752688172,0.5,-0.0488997555012225
567.832,0.43010752688172,0.509765625,-0.0611246943765281
567.84,0.43010752688172,0.470703125,-0.0733496332518337
567.848,0.43010752688172,0.4609375,-0.0855745721271394
567.856,0.43010752688172,0.44921875,-0.097799511002445
567.864,0.43010752688172,0.419921875,-0.110024449877751
567.872,0.429130009775171,0.16015625,-0.124694376528117
567.88,0.428152492668622,0.125,-0.136919315403423
567.888,0.426197458455523,0.91015625,-0.149144254278729
567.896,0.425219941348974,0.509765625,-0.161369193154034
567.904,0.425219941348974,0.365234375,-0.17359413202934
567.912,0.425219941348974,0.544921875,-0.180929095354523
567.92,0.425219941348974,0.509765625,-0.190709046454768
567.928,0.427174975562072,0.51953125,-0.198044009779951
567.936,0.429130009775171,0.529296875,-0.205378973105134
567.944,0.432062561094819,0.525390625,-0.212713936430318
567.952,0.434995112414467,0.544921875,-0.21760391198044
567.96,0.436950146627566,0.53515625,-0.222493887530562
567.968,0.439882697947214,0.5546875,-0.227383863080685
567.976,0.442815249266862,0.55078125,-0.232273838630807
567.984,0.44574780058651,0.564453125,-0.234718826405868
567.992,0.44672531769306,0.5546875,-0.237163814180929
568,0.448680351906158,0.5703125,-0.23960880195599
568.008,0.448680351906158,0.5546875,-0.23960880195599
568.016,0.449657869012708,0.57421875,-0.23960880195599
568.024,0.449657869012708,0.560546875,-0.23960880195599
568.032,0.448680351906158,0.5703125,-0.237163814180929
568.04,0.448680351906158,0.560546875,-0.234718826405868
568.048,0.448680351906158,0.580078125,-0.232273838630807
568.056,0.447702834799609,0.560546875,-0.227383863080685
568.064,0.44672531769306,0.57421875,-0.222493887530562
568.072,0.44574780058651,0.564453125,-0.21760391198044
568.08,0.444770283479961,0.580078125,-0.212713936430318
568.088,0.442815249266862,0.564453125,-0.207823960880196
568.096,0.440860215053763,0.57421875,-0.200488997555012
568.104,0.438905180840665,0.564453125,-0.19559902200489
568.112,0.435972629521017,0.583984375,-0.190709046454768
568.12,0.434017595307918,0.595703125,-0.185819070904645
568.128,0.432062561094819,0.57421875,-0.178484107579462
568.136,0.429130009775171,0.564453125,-0.17359413202934
568.144,0.427174975562072,0.55078125,-0.168704156479218
568.152,0.425219941348974,0.529296875,-0.166259168704156
568.16,0.424242424242424,0.515625,-0.161369193154034
568.168,0.422287390029326,0.525390625,-0.158924205378973
568.176,0.421309872922776,0.505859375,-0.154034229828851
568.184,0.468230694037146,0.515625,-0.15158924205379
568.192,0.5386119257087,0.5,-0.149144254278729
568.2,0.573802541544477,0.5390625,-0.15158924205379
568.208,0.590420332355816,0.5390625,-0.15158924205379
568.216,0.599217986314761,0.58984375,-0.154034229828851
568.224,0.602150537634409,0.595703125,-0.156479217603912
568.232,0.604105571847507,0.5703125,-0.161369193154034
568.24,0.604105571847507,0.509765625,-0.163814180929095
568.248,0.604105571847507,0.48046875,-0.168704156479218
568.256,0.604105571847507,0.4453125,-0.171149144254279
568.264,0.603128054740958,0.44921875,-0.178484107579462
568.272,0.603128054740958,0.42578125,-0.185819070904645
568.28,0.602150537634409,0.4296875,-0.193154034229829
568.288,0.601173020527859,0.404296875,-0.200488997555012
568.296,0.60019550342131,0.390625,-0.210268948655257
568.304,0.599217986314761,0.201171875,-0.21760391198044
568.312,0.598240469208211,0.044921875,-0.224938875305623
568.32,0.597262952101662,0.634765625,-0.232273838630807
568.328,0.596285434995112,0.794921875,-0.242053789731051
568.336,0.595307917888563,0.134765625,-0.249388753056235
568.344,0.595307917888563,0.349609375,-0.259168704156479
568.352,0.594330400782014,0.384765625,-0.266503667481663
568.36,0.594330400782014,0.32421875,-0.273838630806846
568.368,0.594330400782014,0.3359375,-0.281173594132029
568.376,0.595307917888563,0.3203125,-0.286063569682152
568.384,0.596285434995112,0.3203125,-0.290953545232274
568.392,0.597262952101662,0.3046875,-0.293398533007335
568.4,0.598240469208211,0.310546875,-0.295843520782396
568.408,0.599217986314761,0.28515625,-0.293398533007335
568.416,0.60019550342131,0.294921875,-0.293398533007335
568.424,0.601173020527859,0.28515625,-0.286063569682152
568.432,0.601173020527859,0.30078125,-0.281173594132029
568.44,0.602150537634409,0.294921875,-0.271393643031785
568.448,0.602150537634409,0.314453125,-0.26161369193154
568.456,0.602150537634409,0.279296875,-0.246943765281174
568.464,0.602150537634409,0.291015625,-0.234718826405868
