Time,PPG,ECG,resp
4.312,2.70674486803519,0.9697265625,0.318592719276814
4.32,2.72727272727273,0.97509765625,0.33203029562668
4.328,2.73802541544477,0.97509765625,0.345712191546543
4.336,2.73802541544477,0.98486328125,0.360371365746396
4.344,2.72727272727273,1.009765625,0.37503053994625
4.352,2.70674486803519,1.02001953125,0.390422672856096
4.36,2.68132942326491,1.02978515625,0.405814805765942
4.368,2.65298142717498,1.0400390625,0.419496701685805
4.376,2.6177908113392,1.02490234375,0.433178597605668
4.384,2.57478005865103,1.02978515625,0.445638895675544
4.392,2.52688172043011,1.0400390625,0.458099193745419
4.4,2.47507331378299,1,0.471781089665282
4.408,2.41837732160313,1.0146484375,0.485707305155143
4.416,2.35874877810362,1.0146484375,0.500610798924994
4.424,2.29814271749756,1.0048828125,0.515758612264842
4.432,2.23949169110459,0.97998046875,0.531639384314684
4.44,2.18963831867058,0.9599609375,0.547764475934522
4.448,2.1485826001955,0.955078125,0.564133887124359
4.456,2.11534701857282,0.9599609375,0.580503298314195
4.464,2.08602150537634,0.96484375,0.595406792084046
4.472,2.05571847507331,0.9697265625,0.610310285853897
4.48,2.02541544477028,1.080078125,0.624236501343758
4.488,1.9941348973607,1.4248046875,0.638407036403616
4.496,1.96089931573803,1.5,0.654287808453457
4.504,1.9266862170088,1.5,0.670168580503298
4.512,1.89345063538612,1.24462890625,0.687515269973125
4.52,1.86119257086999,0.4951171875,0.704861959442951
4.528,1.83284457478006,0.73974609375,0.72098705106279
4.536,1.80547409579668,0.9296875,0.737356462252626
4.544,1.7761485826002,0.94970703125,0.752748595162473
4.552,1.75171065493646,0.93994140625,0.768385047642316
4.56,1.72922776148583,0.9296875,0.785243097972148
4.568,1.69990224828935,0.93505859375,0.802345467871977
4.576,1.66666666666667,0.93994140625,0.820913755191791
4.584,1.63440860215054,0.93505859375,0.839726362081603
4.592,1.60312805474096,0.94482421875,0.859760566821402
4.6,1.57478005865103,0.94970703125,0.8800390911312
4.608,1.55327468230694,0.94970703125,0.90105057415099
4.616,1.5366568914956,0.94970703125,0.922062057170779
4.624,1.52101661779081,0.955078125,0.940386024920596
4.632,1.50537634408602,0.955078125,0.958954312240411
4.64,1.49266862170088,0.9599609375,0.975323723430247
4.648,1.47605083088954,0.9697265625,0.991937454190081
4.656,1.4594330400782,0.97509765625,0.995846567310042
4.664,1.44868035190616,0.97998046875,1
4.672,1.43597262952102,0.98974609375,1
4.68,1.42130987292278,0.9951171875,1
4.688,1.40957966764418,1,1
4.696,1.39784946236559,1,1
4.704,1.38709677419355,1.009765625,1
4.712,1.37438905180841,1.02001953125,1
4.72,1.35972629521017,1.02001953125,1
4.728,1.34506353861193,1.02490234375,1
4.736,1.32942326490714,1.0400390625,1
4.744,1.31671554252199,1.0546875,1
4.752,1.30791788856305,1.06494140625,1
4.76,1.3010752688172,1.080078125,1
4.768,1.29227761485826,1.08984375,1
4.776,1.28250244379277,1.10986328125,1
4.784,1.27272727272727,1.11474609375,1
4.792,1.26295210166178,1.11474609375,1
4.8,1.25219941348974,1.125,1
4.808,1.24242424242424,1.1298828125,1
4.816,1.2316715542522,1.1298828125,1
4.824,1.2238514173998,1.1396484375,1
4.832,1.21994134897361,1.1298828125,1
4.84,1.21798631476051,1.10986328125,1
4.848,1.21700879765396,1.07470703125,1
4.856,1.21700879765396,1.03466796875,1
4.864,1.21700879765396,0.9951171875,1
4.872,1.21700879765396,0.9697265625,1
4.88,1.21700879765396,0.94482421875,1
4.888,1.21407624633431,0.9296875,1
4.896,1.21016617790811,0.9248046875,1
4.904,1.20821114369501,0.919921875,1
4.912,1.20723362658847,0.9248046875,1
4.92,1.20723362658847,0.9248046875,1
4.928,1.20723362658847,0.93505859375,1
4.936,1.20723362658847,0.93994140625,1
4.944,1.20723362658847,0.94482421875,1
4.952,1.20918866080156,0.94970703125,1
4.96,1.21309872922776,0.955078125,1
4.968,1.21505376344086,0.955078125,1
4.976,1.21603128054741,0.9599609375,1
4.984,1.21603128054741,0.9697265625,1
4.992,1.21603128054741,0.9697265625,1
5,1.21603128054741,0.97509765625,1
5.008,1.21896383186706,0.9697265625,1
5.016,1.2258064516129,0.96484375,1
5.024,1.23655913978495,0.96484375,1
5.032,1.25708699902248,0.9599609375,1
5.04,1.29618768328446,0.9599609375,1
5.048,1.35679374389052,0.94970703125,1
5.056,1.42619745845552,0.94970703125,1
5.064,1.50733137829912,0.94970703125,1
5.072,1.6119257086999,0.955078125,1
5.08,1.73118279569892,0.955078125,1
5.088,1.85728250244379,0.955078125,1
5.096,1.98533724340176,0.9599609375,1
5.104,2.11143695014663,0.96484375,1
5.112,2.23069403714565,0.96484375,1
5.12,2.33919843597263,0.96484375,1
5.128,2.43988269794721,0.9599609375,1
5.136,2.53176930596285,0.9599609375,1
5.144,2.613880742913,0.96484375,1
5.152,2.67839687194526,0.9599609375,1
5.16,2.73118279569892,0.9697265625,1
5.168,2.78592375366569,0.96484375,1
5.176,2.83675464320626,0.9697265625,1
5.184,2.87976539589443,0.9697265625,1
5.192,2.91397849462366,0.97509765625,1
5.2,2.93939393939394,0.98486328125,1
5.208,2.95503421309873,1.0146484375,1
5.216,2.96285434995112,1.02001953125,0.994624969460054
5.224,2.96089931573803,1.02978515625,0.989249938920107
5.232,2.94721407624633,1.02001953125,0.979477156120205
5.24,2.9227761485826,1.02001953125,0.969704373320303
5.248,2.88660801564027,1.0400390625,0.959198631810408
5.256,2.8455522971652,1.0048828125,0.948692890300513
5.264,2.80156402737048,0.9951171875,0.938920107500611
5.272,2.75171065493646,1.0048828125,0.929147324700708
5.28,2.6930596285435,1,0.920107500610799
5.288,2.62756598240469,0.98486328125,0.911311996090887
5.296,2.56109481915934,0.955078125,0.902516491570975
5.304,2.49755620723363,0.93994140625,0.893720987051063
5.312,2.43401759530792,0.94482421875,0.884925482531151
5.32,2.37145650048876,0.94970703125,0.876129978011239
5.328,2.30987292277615,0.9599609375,0.867334473491327
5.336,2.25024437927664,0.97998046875,0.858783288541412
5.344,2.19745845552297,1.18505859375,0.8499877840215
5.352,2.15542521994135,1.5,0.841436599071586
5.36,2.12121212121212,1.5,0.832152455411678
5.368,2.08602150537634,1.5,0.823112631321769
5.376,2.05083088954057,0.82470703125,0.813339848521867
5.384,2.01759530791789,0.490234375,0.803811385291962
5.392,1.98338220918866,0.81982421875,0.793794282922062
5.4,1.94819159335288,0.93505859375,0.78402150012216
5.408,1.91202346041056,0.93994140625,0.77400439775226
5.416,1.87878787878788,0.9248046875,0.764231614952358
5.424,1.84652981427175,0.9248046875,0.755191790862448
5.432,1.80938416422287,0.919921875,0.746151966772538
5.44,1.75562072336266,0.9248046875,0.737600781822624
5.448,1.6930596285435,0.9296875,0.72904959687271
5.456,1.64516129032258,0.93994140625,0.7200097727828
5.464,1.60410557184751,0.94482421875,0.711214268262888
5.472,1.56695992179863,0.94970703125,0.701930124602981
5.48,1.5347018572825,0.955078125,0.692890300513071
5.488,1.50537634408602,0.9599609375,0.684339115563157
5.496,1.48191593352884,0.96484375,0.675787930613242
5.504,1.4652981427175,0.96484375,0.667725384803323
5.512,1.44868035190616,0.96484375,0.659907158563401
5.52,1.42913000977517,0.97509765625,0.652088932323479
5.528,1.40566959921799,0.97509765625,0.644270706083557
5.536,1.38318670576735,0.98486328125,0.636208160273638
5.544,1.36070381231672,0.9951171875,0.628145614463719
5.552,1.34115347018573,1,0.620083068653799
5.56,1.32844574780059,1.009765625,0.61202052284388
5.568,1.31378299120235,1.02001953125,0.60395797703396
5.576,1.29814271749756,1.03466796875,0.596139750794039
5.584,1.27956989247312,1.0400390625,0.588565844124114
5.592,1.25904203323558,1.044921875,0.581236257024188
5.6,1.2375366568915,1.06005859375,0.574150989494258
5.608,1.21016617790811,1.06982421875,0.567310041534327
5.616,1.18279569892473,1.06982421875,0.560224774004398
5.624,1.158357771261,1.07470703125,0.553139506474469
5.632,1.14076246334311,1.0849609375,0.545809919374542
5.64,1.13196480938416,1.0947265625,0.538480332274615
5.648,1.12707722385142,1.10986328125,0.531395064744686
5.656,1.12512218963832,1.11474609375,0.524554116784754
5.664,1.12121212121212,1.11962890625,0.517713168824823
5.672,1.11632453567937,1.1298828125,0.511116540434889
5.68,1.11045943304008,1.1298828125,0.503786953334962
5.688,1.10263929618768,1.125,0.496457366235035
5.696,1.09579667644184,1.10986328125,0.488150500855119
5.704,1.08993157380254,1.0849609375,0.479843635475202
5.712,1.0811339198436,1.0498046875,0.470070852675299
5.72,1.07429130009775,1.0048828125,0.460542389445395
5.728,1.06744868035191,0.9697265625,0.449548008795504
5.736,1.05865102639296,0.94482421875,0.438797947715612
5.744,1.05180840664712,0.919921875,0.427803567065722
5.752,1.05083088954057,0.90966796875,0.417053505985829
5.76,1.05376344086022,0.90478515625,0.406059125335939
5.768,1.05474095796676,0.89990234375,0.395309064256047
5.776,1.05571847507331,0.90478515625,0.382848766186172
5.784,1.05571847507331,0.90478515625,0.370632787686294
5.792,1.05571847507331,0.90478515625,0.357439530906426
5.8,1.05278592375367,0.90478515625,0.344246274126558
5.808,1.04887585532747,0.919921875,0.33203029562668
5.816,1.04105571847507,0.919921875,0.320058636696799
5.824,1.03225806451613,0.9248046875,0.308819936476912
5.832,1.02443792766373,0.9296875,0.297825555827022
5.84,1.01564027370479,0.93994140625,0.286831175177132
5.848,1.00782013685239,0.93994140625,0.275836794527242
5.856,1.00684261974585,0.93994140625,0.264842413877352
5.864,1.00977517106549,0.93994140625,0.254092352797459
5.872,1.01075268817204,0.93505859375,0.244563889567554
5.88,1.01173020527859,0.9296875,0.235279745907647
5.888,1.01759530791789,0.93505859375,0.227217200097728
5.896,1.03616813294233,0.93505859375,0.219398973857806
5.904,1.07038123167155,0.93505859375,0.21304666503787
5.912,1.12121212121212,0.93505859375,0.206694356217933
5.92,1.19354838709677,0.93505859375,0.201563645247984
5.928,1.29032258064516,0.9296875,0.196432934278036
5.936,1.40469208211144,0.9296875,0.192279501588077
5.944,1.5307917888563,0.93505859375,0.188126068898119
5.952,1.64711632453568,0.9296875,0.184705594918153
5.96,1.75757575757576,0.93505859375,0.181529440508185
5.968,1.87878787878788,0.9296875,0.178597605668214
5.976,1.9980449657869,0.93505859375,0.175910090398241
5.984,2.11241446725318,0.93505859375,0.173466894698265
5.992,2.22287390029325,0.93505859375,0.171268018568287
6,2.32453567937439,0.9296875,0.169313462008307
6.008,2.41642228739003,0.93505859375,0.167358905448326
6.016,2.50146627565982,0.9296875,0.165648668458344
6.024,2.57771260997067,0.9296875,0.163938431468361
6.032,2.64320625610948,0.9248046875,0.161739555338383
6.04,2.69794721407625,0.9296875,0.159784998778402
6.048,2.73411534701857,0.93994140625,0.157586122648424
6.056,2.75464320625611,0.96484375,0.155387246518446
6.064,2.7702834799609,0.97998046875,0.152944050818471
6.072,2.78103616813294,0.9951171875,0.150500855118495
6.08,2.78299120234604,1,0.147813339848522
6.088,2.77908113391984,1,0.145370144148546
6.096,2.7663734115347,0.98974609375,0.142193989738578
6.104,2.73998044965787,1.009765625,0.139262154898607
6.112,2.70185728250244,0.97509765625,0.135597361348644
6.12,2.65004887585533,0.97998046875,0.132176887368678
6.128,2.58846529814272,1,0.128756413388712
6.136,2.52394916911046,0.98974609375,0.125580258978744
6.144,2.45845552297165,0.9697265625,0.122404104568776
6.152,2.39784946236559,0.94970703125,0.119227950158808
6.16,2.34017595307918,0.93994140625,0.115563156608844
6.168,2.27859237536657,0.94970703125,0.112142682628879
6.176,2.21700879765396,0.955078125,0.108233569508918
6.184,2.16422287390029,0.96484375,0.104568775958954
6.192,2.11827956989247,0.9951171875,0.100659662838993
6.2,2.07624633431085,1.20458984375,0.0967505497190325
6.208,2.03812316715543,1.5,0.0928414365990716
6.216,2,1.5,0.0891766430491082
6.224,1.96187683284457,1.5,0.0867334473491327
6.232,1.9227761485826,0.75,0.0845345712191547
6.24,1.88465298142718,0.46484375,0.0830686537991693
6.248,1.8514173998045,0.8447265625,0.0818470559491815
6.256,1.82404692082111,0.96484375,0.0806254580991937
6.264,1.79081133919844,0.9697265625,0.079403860249206
6.272,1.73216031280547,0.94970703125,0.0779379428292206
6.28,1.62561094819159,0.94970703125,0.0767163449792328
6.288,1.4652981427175,0.94970703125,0.0762277058392377
6.296,1.3108504398827,0.94970703125,0.0757390666992426
6.304,1.29423264907136,0.9599609375,0.0759833862692402
6.312,1.56793743890518,0.955078125,0.0762277058392377
6.32,2.18768328445748,0.9599609375,0.0764720254092353
6.328,2.93646138807429,0.96484375,0.0767163449792328
6.336,3.29618768328446,0.9697265625,0.077204984119228
6.344,2.47605083088954,0.9697265625,0.0776936232592231
6.352,1.2375366568915,0.97509765625,0.0784265819692157
6.36,0.618768328445748,0.97509765625,0.079403860249206
6.368,0.308895405669599,0.97509765625,0.0806254580991937
6.376,0.1544477028348,0.97998046875,0.0820913755191791
6.384,0.0772238514173998,0.98486328125,0.0835572929391644
6.392,0.0381231671554252,0.9951171875,0.0852675299291473
6.4,0.0185728250244379,0.9951171875,0.0869777669191302
6.408,0.00879765395894428,1,0.0889323234791107
6.416,0.00391006842619746,1,0.0908868800390911
6.424,0.00195503421309873,1.009765625,0.0928414365990716
6.432,0.000977517106549365,1.009765625,0.094795993159052
6.44,0,1.02001953125,0.0967505497190325
6.448,0,1.02978515625,0.098705106279013
6.456,0,1.044921875,0.100903982408991
6.464,0,1.06005859375,0.102858538968971
6.472,0,1.06982421875,0.105057415098949
6.48,0,1.07470703125,0.106523332518935
6.488,0,1.08984375,0.108233569508918
6.496,0,1.10498046875,0.109210847788908
6.504,0,1.11474609375,0.110432445638896
6.512,0,1.11474609375,0.110676765208893
6.52,0,1.11962890625,0.110921084778891
6.528,0,1.125,0.110432445638896
6.536,0,1.134765625,0.110188126068898
6.544,0,1.11962890625,0.109943806498901
6.552,0,1.10986328125,0.109699486928903
6.56,0,1.0849609375,0.109210847788908
6.568,0,1.044921875,0.108722208648913
6.576,0,1.009765625,0.106767652088932
6.584,0,0.97509765625,0.105057415098949
6.592,0,0.94970703125,0.102125580258979
6.6,0,0.9248046875,0.0991937454190081
6.608,0,0.9150390625,0.0962619105790374
6.616,0,0.90966796875,0.0935743953090643
6.624,0,0.90966796875,0.0906425604690936
6.632,0,0.9150390625,0.0879550451991205
6.64,0,0.9150390625,0.083801612509162
6.648,0,0.9150390625,0.0798924993892011
6.656,0,0.9248046875,0.0750061079892499
6.664,0,0.9296875,0.0701197165892988
6.672,0,0.93505859375,0.0657219643293428
6.68,0,0.93505859375,0.0613242120693868
6.688,0,0.93994140625,0.0576594185194234
6.696,0,0.94482421875,0.0542389445394576
6.704,0,0.94970703125,0.051795748839482
6.712,0,0.93994140625,0.0493525531395065
6.72,0,0.93994140625,0.0476423161495236
6.728,0,0.93505859375,0.0461763987295382
6.736,0,0.93505859375,0.0456877595895431
6.744,0,0.93994140625,0.045199120449548
6.752,0,0.9296875,0.0456877595895431
6.76,0,0.9296875,0.0461763987295382
6.768,0,0.9248046875,0.0476423161495236
6.776,0,0.9248046875,0.0493525531395065
6.784,0,0.9248046875,0.051795748839482
6.792,0,0.9248046875,0.0542389445394576
6.8,0,0.919921875,0.0571707793794283
6.808,0,0.9248046875,0.0603469337893965
6.816,0,0.9248046875,0.0640117273393599
6.824,0,0.9248046875,0.0676765208893232
6.832,0,0.9248046875,0.0720742731492793
6.84,0,0.9296875,0.0764720254092353
6.848,0,0.9296875,0.0813584168091864
6.856,0,0.93994140625,0.0864891277791351
6.864,0,0.93505859375,0.0913755191790862
6.872,0,0.94482421875,0.0962619105790374
6.88,0,0.94482421875,0.101148301978989
6.888,0,0.94970703125,0.106279012948937
6.896,0,0.94970703125,0.112387002198876
6.904,0,0.9599609375,0.118739311018813
6.912,0,0.97998046875,0.125824578548742
6.92,0,1,0.133154165648668
6.928,0,1.0048828125,0.1399951136086
6.936,0,1.0146484375,0.147080381138529
6.944,0,1,0.153921329098461
6.952,0,1.009765625,0.16100659662839
6.96,0,1.02001953125,0.169069142438309
6.968,0,0.97509765625,0.177131688248229
6.976,0,0.98486328125,0.186171512338138
6.984,0,0.98974609375,0.195211336428048
6.992,0,0.97509765625,0.205472758367945
7,0,0.9599609375,0.21597849987784
7.008,0,0.93505859375,0.227217200097728
7.016,0,0.9248046875,0.238455900317615
7.024,0,0.93505859375,0.248717322257513
7.032,0,0.93994140625,0.259223063767408
7.04,0,0.94970703125,0.269240166137308
7.048,0,1.009765625,0.279257268507207
7.056,0,1.32958984375,0.291228927437088
7.064,0,1.5,0.303200586366968
7.072,0,1.5,0.316638162716834
7.08,0,1.39501953125,0.330075739066699
7.088,0,0.5,0.342780356706572
7.096,0,0.47998046875,0.355729293916443
7.104,0,0.89013671875,0.368189591986318
7.112,0,0.9296875,0.380894209626191
7.12,0,0.9296875,0.396286342536037
7.128,0,0.919921875,0.411678475445883
7.136,0,0.9248046875,0.429758123625702
7.144,0,0.9248046875,0.447837771805522
7.152,0,0.9296875,0.467871976545321
7.16,0,0.9296875,0.488150500855119
7.168,0,0.93994140625,0.509406303444906
7.176,0,0.94482421875,0.530662106034693
7.184,0,0.94482421875,0.550451991204496
7.192,0,0.94970703125,0.570486195944295
7.2,0,0.94970703125,0.589298802834107
7.208,0,0.955078125,0.608111409723919
7.216,0,0.955078125,0.627656975323723
7.224,0,0.96484375,0.647446860493526
7.232,0,0.9697265625,0.667725384803323
7.24,0,0.97509765625,0.68800390911312
7.248,0,0.97509765625,0.706572196432934
7.256,0,0.98486328125,0.725140483752749
7.264,0,0.98486328125,0.74199853408258
7.272,0,0.9951171875,0.759100903982409
7.28,0,1,0.776203273882238
7.288,0,1.0048828125,0.793549963352065
7.296,0,1.02001953125,0.810896652821891
7.304,0,1.03466796875,0.828487661861715
7.312,0,1.0400390625,0.846078670901539
7.32,0,1.0498046875,0.863913999511361
7.328,0,1.06494140625,0.881505008551185
7.336,0,1.07470703125,0.899096017591009
7.344,0,1.08984375,0.914732470070853
7.352,0,1.0947265625,0.930368922550696
