Time,PPG,ECG,resp
523.32,1.27174975562072,0.47021484375,0.337893965306621
523.328,1.25122189638319,0.44482421875,0.338138284876619
523.336,1.23655913978495,0.43017578125,0.338138284876619
523.344,1.2238514173998,0.39990234375,0.338138284876619
523.352,1.20918866080156,0.39501953125,0.338138284876619
523.36,1.19257086999022,0.3701171875,0.338138284876619
523.368,1.17595307917889,0.3798828125,0.337893965306621
523.376,1.1603128054741,0.365234375,0.337649645736623
523.384,1.14565004887586,0.375,0.337161006596628
523.392,1.13294232649071,0.35986328125,0.336916687026631
523.4,1.12121212121212,0.375,0.335450769606645
523.408,1.11045943304008,0.35986328125,0.334229171756658
523.416,1.10068426197458,0.3701171875,0.331785976056682
523.424,1.09286412512219,0.35986328125,0.329342780356707
523.432,1.08993157380254,0.365234375,0.325677986806743
523.44,1.08993157380254,0.3701171875,0.32201319325678
523.448,1.08895405669599,0.35986328125,0.317615440996824
523.456,1.08699902248289,0.3701171875,0.313217688736868
523.464,1.08406647116325,0.35498046875,0.309552895186904
523.472,1.08211143695015,0.365234375,0.305888101636941
523.48,1.0791788856305,0.35009765625,0.302711947226973
523.488,1.0752688172043,0.35986328125,0.299535792817005
523.496,1.0713587487781,0.33984375,0.295870999267041
523.504,1.06744868035191,0.35009765625,0.292450525287075
523.512,1.06353861192571,0.3349609375,0.288785731737112
523.52,1.05962854349951,0.34521484375,0.285120938187149
523.528,1.05865102639296,0.3349609375,0.281944783777181
523.536,1.06647116324536,0.33984375,0.27901294893721
523.544,1.08699902248289,0.3349609375,0.276569753237234
523.552,1.12707722385142,0.33984375,0.274126557537259
523.56,1.19452590420332,0.3251953125,0.271683361837283
523.568,1.29521016617791,0.3349609375,0.269240166137308
523.576,1.43010752688172,0.3251953125,0.266796970437332
523.584,1.59335288367546,0.3349609375,0.264598094307354
523.592,1.77712609970674,0.31982421875,0.262643537747374
523.6,1.97067448680352,0.3349609375,0.260933300757391
523.608,2.16129032258065,0.3251953125,0.259467383337405
523.616,2.34115347018573,0.3349609375,0.258245785487418
523.624,2.50146627565982,0.330078125,0.25702418763743
523.632,2.62267839687195,0.3349609375,0.25604690935744
523.64,2.71456500488759,0.34521484375,0.255069631077449
523.648,2.79765395894428,0.3349609375,0.254092352797459
523.656,2.86510263929619,0.33984375,0.252870754947471
523.664,2.91495601173021,0.330078125,0.251649157097484
523.672,2.94721407624633,0.34521484375,0.250183239677498
523.68,2.96383186705767,0.3349609375,0.24896164182751
523.688,2.96676441837732,0.33984375,0.247740043977523
523.696,2.95992179863148,0.330078125,0.246762765697532
523.704,2.94525904203324,0.3701171875,0.24602980698754
523.712,2.9227761485826,0.38525390625,0.245296848277547
523.72,2.89345063538612,0.4248046875,0.244563889567554
523.728,2.85728250244379,0.44482421875,0.244075250427559
523.736,2.81818181818182,0.47509765625,0.243586611287564
523.744,2.7741935483871,0.47998046875,0.243097972147569
523.752,2.72238514173998,0.4599609375,0.241876374297581
523.76,2.66373411534702,0.41015625,0.240654776447593
523.768,2.59921798631476,0.38525390625,0.238700219887613
523.776,2.52981427174976,0.33984375,0.236745663327633
523.784,2.455522971652,0.3349609375,0.23503542633765
523.792,2.3802541544477,0.3251953125,0.233569508917664
523.8,2.3030303030303,0.330078125,0.232347911067677
523.808,2.227761485826,0.31494140625,0.231370632787686
523.816,2.15542521994135,0.3349609375,0.230149034937699
523.824,2.08699902248289,0.31494140625,0.228927437087711
523.832,2.02932551319648,0.43994140625,0.227461519667725
523.84,1.97849462365591,0.65478515625,0.226239921817738
523.848,1.9286412512219,1.0546875,0.225262643537747
523.856,1.88269794721408,1.1650390625,0.224285365257757
523.864,1.84261974584555,0.759765625,0.223552406547764
523.872,1.80938416422287,0.23486328125,0.223063767407769
523.88,1.78299120234604,0.0703125,0.222575128267774
523.888,1.7624633431085,0.1552734375,0.222330808697777
523.896,1.74682306940371,0.21484375,0.222086489127779
523.904,1.73411534701857,0.26025390625,0.222086489127779
523.912,1.72434017595308,0.27490234375,0.222086489127779
523.92,1.71652003910068,0.30517578125,0.222086489127779
523.928,1.70869990224829,0.30029296875,0.222086489127779
523.936,1.70185728250244,0.31494140625,0.222086489127779
523.944,1.6950146627566,0.31494140625,0.221597849987784
523.952,1.68621700879765,0.3349609375,0.221353530417786
523.96,1.67448680351906,0.3349609375,0.220620571707794
523.968,1.66177908113392,0.35009765625,0.220131932567799
523.976,1.64711632453568,0.35986328125,0.219643293427804
523.984,1.62952101661779,0.38525390625,0.219398973857806
523.992,1.6099706744868,0.39501953125,0.219154654287808
524,1.58846529814272,0.4248046875,0.218910334717811
524.008,1.56500488758553,0.43017578125,0.218177376007818
524.016,1.53958944281525,0.4599609375,0.217688736867823
524.024,1.51319648093842,0.47998046875,0.216711458587833
524.032,1.49071358748778,0.5,0.21597849987784
524.04,1.47018572825024,0.52001953125,0.21500122159785
524.048,1.44770283479961,0.544921875,0.21402394331786
524.056,1.42326490713587,0.5498046875,0.212802345467872
524.064,1.39882697947214,0.544921875,0.211580747617884
524.072,1.37536656891496,0.5498046875,0.210359149767896
524.08,1.35190615835777,0.53515625,0.209137551917909
524.088,1.32942326490714,0.5400390625,0.207671634497923
524.096,1.30791788856305,0.509765625,0.206450036647935
524.104,1.28739002932551,0.4951171875,0.20498411922795
524.112,1.26686217008798,0.47021484375,0.203518201807965
524.12,1.24731182795699,0.455078125,0.201807964817982
524.128,1.23264907135875,0.4248046875,0.200342047397997
524.136,1.22091886608016,0.4150390625,0.197898851698021
524.144,1.20625610948192,0.39013671875,0.195455655998045
524.152,1.18963831867058,0.39013671875,0.192279501588077
524.16,1.17399804496579,0.375,0.189103347178109
524.168,1.15933528836755,0.38525390625,0.186171512338138
524.176,1.1466275659824,0.35986328125,0.183483997068165
524.184,1.13489736070381,0.3798828125,0.180796481798192
524.192,1.12316715542522,0.365234375,0.178353286098216
524.2,1.11241446725318,0.3701171875,0.174688492548253
524.208,1.10361681329423,0.365234375,0.171268018568287
524.216,1.09677419354839,0.3798828125,0.166625946738334
524.224,1.09090909090909,0.38525390625,0.16198387490838
524.232,1.08895405669599,0.365234375,0.156608844368434
524.24,1.08895405669599,0.375,0.151478133398485
524.248,1.08895405669599,0.35986328125,0.145858783288541
524.256,1.08895405669599,0.3701171875,0.140239433178598
524.264,1.08895405669599,0.35498046875,0.135108722208649
524.272,1.08699902248289,0.35986328125,0.130222330808698
524.28,1.07820136852395,0.35009765625,0.125580258978744
524.288,1.06549364613881,0.35986328125,0.121182506718788
524.296,1.05669599217986,0.33984375,0.116784754458832
524.304,1.04789833822092,0.35009765625,0.112387002198876
524.312,1.04105571847507,0.330078125,0.10798924993892
524.32,1.03910068426197,0.3349609375,0.103835817248962
524.328,1.04594330400782,0.330078125,0.100415343268996
524.336,1.06549364613881,0.3349609375,0.09699486928903
524.344,1.10263929618768,0.31982421875,0.0943073540190569
524.352,1.16715542521994,0.330078125,0.0918641583190814
524.36,1.26490713587488,0.31982421875,0.0896652821891033
524.368,1.39687194525904,0.330078125,0.0874664060591253
524.376,1.55816226783969,0.31982421875,0.0852675299291473
524.384,1.74193548387097,0.3349609375,0.0830686537991693
524.392,1.93743890518084,0.3251953125,0.0808697776691913
524.4,2.13391984359726,0.3349609375,0.0789152211092108
524.408,2.32160312805474,0.3251953125,0.0769606645492304
524.416,2.49071358748778,0.3349609375,0.0752504275592475
524.424,2.63734115347019,0.3251953125,0.0742731492792573
524.432,2.74486803519062,0.31982421875,0.073295870999267
524.44,2.82209188660802,0.3349609375,0.0730515514292695
524.448,2.88954056695992,0.3251953125,0.0730515514292695
524.456,2.94232649071359,0.3349609375,0.0725629122892744
524.464,2.97849462365591,0.330078125,0.0723185927192768
524.472,3,0.33984375,0.0715856340092841
524.48,3.00782013685239,0.3349609375,0.0708526752992915
524.488,3.0039100684262,0.35009765625,0.0703640361592964
524.496,2.99022482893451,0.365234375,0.0698753970193012
524.504,2.96774193548387,0.39501953125,0.0696310774493037
524.512,2.93743890518084,0.4150390625,0.0693867578793061
524.52,2.90127077223851,0.455078125,0.0693867578793061
524.528,2.86119257086999,0.46484375,0.0693867578793061
524.536,2.81818181818182,0.48486328125,0.0693867578793061
524.544,2.7683284457478,0.43505859375,0.0693867578793061
524.552,2.71163245356794,0.41015625,0.068898118739311
524.56,2.64809384164223,0.365234375,0.0686537991693135
524.568,2.57966764418377,0.33984375,0.0681651600293183
524.576,2.50635386119257,0.31494140625,0.0676765208893232
524.584,2.42913000977517,0.3251953125,0.0676765208893232
524.592,2.34995112414467,0.31494140625,0.0679208404593208
524.6,2.27077223851417,0.3251953125,0.0686537991693135
524.608,2.19257086999022,0.330078125,0.0693867578793061
524.616,2.11730205278592,0.31494140625,0.0701197165892988
524.624,2.04692082111437,0.47021484375,0.0708526752992915
524.632,1.99022482893451,0.7451171875,0.0715856340092841
524.64,1.94232649071359,1.11474609375,0.0723185927192768
524.648,1.89736070381232,1.14501953125,0.073295870999267
524.656,1.85630498533724,0.634765625,0.0745174688492548
524.664,1.82209188660802,0.1650390625,0.0759833862692402
524.672,1.79276637341153,0.0849609375,0.0774493036892255
524.68,1.76930596285435,0.1650390625,0.0786709015392133
524.688,1.75073313782991,0.22021484375,0.0798924993892011
524.696,1.73607038123167,0.25,0.0808697776691913
524.704,1.72434017595308,0.27490234375,0.0818470559491815
524.712,1.71456500488759,0.28515625,0.0830686537991693
524.72,1.70674486803519,0.31005859375,0.0845345712191547
524.728,1.69990224828935,0.30517578125,0.08600048863914
524.736,1.6930596285435,0.31982421875,0.0874664060591253
524.744,1.68328445747801,0.31494140625,0.0886880039091131
524.752,1.67155425219941,0.34521484375,0.0901539213290985
524.76,1.65786901270772,0.33984375,0.0911311996090887
524.768,1.64222873900293,0.365234375,0.0921084778890789
524.776,1.62463343108504,0.3701171875,0.0933300757390667
524.784,1.60606060606061,0.39990234375,0.094795993159052
524.792,1.58553274682307,0.41015625,0.0962619105790374
524.8,1.56402737047898,0.44482421875,0.0977278279990227
524.808,1.5405669599218,0.455078125,0.0989494258490105
524.816,1.51612903225806,0.48486328125,0.100171023698998
524.824,1.49169110459433,0.5,0.101148301978989
524.832,1.47018572825024,0.52490234375,0.102125580258979
524.84,1.45063538611926,0.53515625,0.103347178108967
524.848,1.42815249266862,0.544921875,0.104568775958954
524.856,1.40371456500489,0.5498046875,0.10603469337894
524.864,1.3782991202346,0.52978515625,0.107500610798925
524.872,1.35190615835777,0.544921875,0.10896652821891
524.88,1.32453567937439,0.52001953125,0.110676765208893
524.888,1.29814271749756,0.5048828125,0.112387002198876
524.896,1.27468230694037,0.490234375,0.114097239188859
524.904,1.25317693059629,0.47509765625,0.115807476178842
524.912,1.23264907135875,0.43994140625,0.117517713168825
524.92,1.21505376344086,0.4248046875,0.11898363058881
524.928,1.20332355816227,0.39501953125,0.120693867578793
524.936,1.19354838709677,0.39013671875,0.121426826288786
524.944,1.17986314760508,0.375,0.122159784998778
524.952,1.16422287390029,0.3798828125,0.122159784998778
524.96,1.14956011730205,0.35986328125,0.122159784998778
524.968,1.13685239491691,0.3701171875,0.121915465428781
524.976,1.12414467253177,0.35986328125,0.121671145858783
524.984,1.11241446725318,0.375,0.121426826288786
524.992,1.10166177908113,0.35986328125,0.121182506718788
525,1.09286412512219,0.35986328125,0.120449548008796
525.008,1.08504398826979,0.35498046875,0.119716589298803
525.016,1.0772238514174,0.365234375,0.118494991448815
525.024,1.07038123167155,0.35986328125,0.117273393598827
525.032,1.06744868035191,0.35498046875,0.115318837038847
525.04,1.06744868035191,0.35986328125,0.113364280478866
525.048,1.06549364613881,0.35009765625,0.110921084778891
525.056,1.06256109481916,0.35498046875,0.108477889078915
525.064,1.06060606060606,0.33984375,0.106279012948937
525.072,1.05767350928641,0.34521484375,0.104324456388957
525.08,1.05376344086022,0.330078125,0.102614219398974
525.088,1.04887585532747,0.3349609375,0.101148301978989
525.096,1.04398826979472,0.31982421875,0.0999267041290007
525.104,1.04007820136852,0.3349609375,0.0989494258490105
525.112,1.04007820136852,0.31982421875,0.0982164671390178
525.12,1.04789833822092,0.3251953125,0.0977278279990227
525.128,1.06744868035191,0.31494140625,0.0974835084290252
525.136,1.10361681329423,0.31982421875,0.0974835084290252
525.144,1.16715542521994,0.31005859375,0.0979721475690203
525.152,1.26295210166178,0.31982421875,0.0984607867090154
525.16,1.39296187683284,0.31005859375,0.0989494258490105
525.168,1.55327468230694,0.31494140625,0.0994380649890056
525.176,1.73607038123167,0.31005859375,0.0996823845590032
525.184,1.930596285435,0.31982421875,0.100171023698998
525.192,2.12512218963832,0.31494140625,0.101392621548986
525.2,2.3108504398827,0.31982421875,0.102614219398974
525.208,2.47898338220919,0.31005859375,0.104568775958954
525.216,2.62463343108504,0.31982421875,0.106767652088932
525.224,2.74486803519062,0.31005859375,0.108722208648913
525.232,2.82795698924731,0.31494140625,0.110676765208893
525.24,2.88367546432063,0.31982421875,0.112631321768874
525.248,2.92961876832845,0.31494140625,0.114830197898852
525.256,2.96285434995112,0.3251953125,0.116784754458832
525.264,2.98240469208211,0.31494140625,0.118739311018813
525.272,2.99022482893451,0.3251953125,0.120693867578793
525.28,2.98729227761486,0.31494140625,0.122648424138774
525.288,2.97556207233627,0.35986328125,0.124602980698754
525.296,2.95601173020528,0.375,0.126557537258734
525.304,2.9286412512219,0.41015625,0.128512093818715
525.312,2.89345063538612,0.4248046875,0.130466650378695
525.32,2.85043988269795,0.4599609375,0.132665526508673
525.328,2.80351906158358,0.43505859375,0.135108722208649
525.336,2.75268817204301,0.41015625,0.137796237478622
525.344,2.6930596285435,0.35986328125,0.140728072318593
525.352,2.62658846529814,0.3349609375,0.143659907158563
525.36,2.55327468230694,0.30517578125,0.146836061568532
525.368,2.47605083088954,0.31005859375,0.149767896408502
525.376,2.39589442815249,0.2900390625,0.152944050818471
525.384,2.31671554252199,0.30029296875,0.155631566088444
525.392,2.23851417399804,0.2900390625,0.158563400928414
525.4,2.16324535679374,0.30029296875,0.16100659662839
525.408,2.09188660801564,0.35009765625,0.163449792328366
525.416,2.02541544477028,0.56005859375,0.166625946738334
525.424,1.96480938416422,0.89501953125,0.169802101148302
525.432,1.91495601173021,1.11962890625,0.173466894698265
525.44,1.87390029325513,0.86474609375,0.177131688248229
525.448,1.83577712609971,0.4248046875,0.180796481798192
525.456,1.80254154447703,0.0751953125,0.184461275348155
525.464,1.7741935483871,0.06005859375,0.187881749328121
525.472,1.75073313782991,0.17529296875,0.191546542878085
525.48,1.73216031280547,0.2099609375,0.195211336428048
525.488,1.71749755620723,0.23486328125,0.199120449548009
525.496,1.70772238514174,0.25,0.203273882237967
525.504,1.69990224828935,0.27001953125,0.207427314927926
525.512,1.69208211143695,0.26513671875,0.211580747617884
525.52,1.6852394916911,0.2900390625,0.21597849987784
525.528,1.67937438905181,0.2900390625,0.220376252137796
525.536,1.67253176930596,0.31494140625,0.224774004397752
525.544,1.66275659824047,0.31494140625,0.229416076227706
525.552,1.64907135874878,0.3349609375,0.234058148057659
525.56,1.63245356793744,0.3349609375,0.238700219887613
525.568,1.613880742913,0.365234375,0.243342291717567
525.576,1.59433040078201,0.3701171875,0.24798436354752
525.584,1.57380254154448,0.40478515625,0.252626435377474
525.592,1.55131964809384,0.41015625,0.257268507207427
525.6,1.52785923753666,0.43994140625,0.261910579037381
525.608,1.50342130987292,0.4501953125,0.266064011727339
525.616,1.47702834799609,0.47998046875,0.270217444417298
525.624,1.45063538611926,0.490234375,0.273882237967261
525.632,1.42913000977517,0.51513671875,0.277791351087222
525.64,1.41055718475073,0.52001953125,0.281700464207183
525.648,1.3880742913001,0.5048828125,0.285609577327144
525.656,1.36363636363636,0.52001953125,0.289518690447105
525.664,1.33919843597263,0.5,0.293672123137063
525.672,1.31378299120235,0.490234375,0.296848277547032
525.68,1.28934506353861,0.47509765625,0.300024431957
525.688,1.26686217008798,0.455078125,0.302467627656975
525.696,1.24437927663734,0.43017578125,0.304910823356951
525.704,1.22189638318671,0.419921875,0.307354019056926
525.712,1.20136852394917,0.39013671875,0.309797214756902
525.72,1.18279569892473,0.3798828125,0.311751771316882
525.728,1.16911045943304,0.35498046875,0.313950647446861
525.736,1.15738025415445,0.35986328125,0.315172245296848
525.744,1.14271749755621,0.33984375,0.316393843146836
525.752,1.12805474095797,0.35498046875,0.316638162716834
525.76,1.11339198435973,0.35009765625,0.317126801856829
525.768,1.09970674486804,0.35986328125,0.317371121426826
525.776,1.08699902248289,0.34521484375,0.317615440996824
525.784,1.0752688172043,0.35986328125,0.317371121426826
525.792,1.06549364613881,0.35009765625,0.317371121426826
525.8,1.05767350928641,0.35986328125,0.316149523576839
525.808,1.05180840664712,0.34521484375,0.315172245296848
525.816,1.04692082111437,0.35498046875,0.313217688736868
525.824,1.04203323558162,0.33984375,0.311263132176887
525.832,1.04105571847507,0.35009765625,0.309064256046909
525.84,1.04105571847507,0.3349609375,0.306865379916931
525.848,1.03910068426197,0.33984375,0.304666503786953
525.856,1.03616813294233,0.34521484375,0.302467627656975
525.864,1.03323558162268,0.3349609375,0.300513071096995
525.872,1.02932551319648,0.33984375,0.298802834107012
525.88,1.02443792766373,0.31982421875,0.297336916687027
525.888,1.01759530791789,0.3349609375,0.295870999267041
525.896,1.01075268817204,0.31982421875,0.294160762277058
525.904,1.00782013685239,0.330078125,0.292694844857073
525.912,1.01564027370479,0.31494140625,0.29098460786709
525.92,1.04007820136852,0.330078125,0.289274370877107
525.928,1.08015640273705,0.31494140625,0.287808453457122
525.936,1.14076246334311,0.3251953125,0.286342536037137
525.944,1.2375366568915,0.31494140625,0.285120938187149
525.952,1.36950146627566,0.3251953125,0.284143659907159
525.96,1.5307917888563,0.31494140625,0.283166381627168
525.968,1.71456500488759,0.330078125,0.282433422917176
525.976,1.91006842619746,0.31494140625,0.281700464207183
525.984,2.10752688172043,0.3251953125,0.28096750549719
525.992,2.29521016617791,0.31005859375,0.279745907647203
526,2.4652981427175,0.3251953125,0.278768629367212
526.008,2.6119257086999,0.31494140625,0.277302711947227
526.016,2.73313782991202,0.330078125,0.276081114097239
526.024,2.81818181818182,0.31494140625,0.274859516247251
526.032,2.87487781036168,0.3251953125,0.273882237967261
526.04,2.9227761485826,0.31494140625,0.272904959687271
526.048,2.95601173020528,0.330078125,0.272172000977278
526.056,2.97458455522972,0.3349609375,0.271439042267286
526.064,2.97947214076246,0.31982421875,0.270706083557293
526.072,2.97360703812317,0.3349609375,0.270217444417298
526.08,2.95894428152493,0.31982421875,0.269728805277303
526.088,2.93548387096774,0.35498046875,0.269240166137308
526.096,2.90420332355816,0.375,0.268751526997312
526.104,2.86510263929619,0.40478515625,0.268507207427315
526.112,2.81818181818182,0.43505859375,0.268262887857317
526.12,2.7644183773216,0.455078125,0.26801856828732
526.128,2.70967741935484,0.4599609375,0.267774248717322
526.136,2.65200391006843,0.4248046875,0.267529929147325
526.144,2.58553274682307,0.3798828125,0.267285609577327
526.152,2.51319648093842,0.35498046875,0.26704129000733
526.16,2.43695014662757,0.31005859375,0.266796970437332
526.168,2.35874877810362,0.31005859375,0.266552650867334
526.176,2.27956989247312,0.2900390625,0.266308331297337
526.184,2.20234604105572,0.31005859375,0.266064011727339
526.192,2.12903225806452,0.294921875,0.266064011727339
526.2,2.05962854349951,0.30029296875,0.266064011727339
526.208,1.99511241446725,0.2900390625,0.266064011727339
526.216,1.93743890518084,0.47509765625,0.265819692157342
526.224,1.89051808406647,0.75,0.265819692157342
526.232,1.85239491691105,1.11962890625,0.265819692157342
526.24,1.81720430107527,1.134765625,0.265819692157342
526.248,1.78787878787879,0.6298828125,0.266064011727339
526.256,1.76539589442815,0.14990234375,0.266552650867334
526.264,1.74780058651026,0.0703125,0.267285609577327
526.272,1.73509286412512,0.16015625,0.268262887857317
526.28,1.72531769305963,0.21484375,0.26899584656731
526.288,1.71749755620723,0.240234375,0.269728805277303
526.296,1.71260997067449,0.26025390625,0.270217444417298
526.304,1.70869990224829,0.27490234375,0.270950403127291
526.312,1.70478983382209,0.2802734375,0.271683361837283
526.32,1.69990224828935,0.30517578125,0.272660640117273
526.328,1.6930596285435,0.30029296875,0.273882237967261
526.336,1.68328445747801,0.31982421875,0.275103835817249
526.344,1.67155425219941,0.3251953125,0.276081114097239
526.352,1.65689149560117,0.34521484375,0.277058392377229
526.36,1.64027370478983,0.34521484375,0.277791351087222
526.368,1.62072336265885,0.3701171875,0.278524309797215
526.376,1.60019550342131,0.375,0.279501588077205
526.384,1.57771260997067,0.41015625,0.280723185927193
526.392,1.55425219941349,0.4150390625,0.281944783777181
526.4,1.52981427174976,0.455078125,0.283166381627168
526.408,1.50439882697947,0.4599609375,0.284143659907159
526.416,1.47800586510264,0.4951171875,0.285365257757146
526.424,1.455522971652,0.5048828125,0.286098216467139
526.432,1.43695014662757,0.52490234375,0.286831175177132
526.44,1.41642228739003,0.52978515625,0.287808453457122
526.448,1.39393939393939,0.52490234375,0.28903005130711
526.456,1.37145650048876,0.5400390625,0.290251649157098
526.464,1.34995112414467,0.52001953125,0.291717566577083
526.472,1.32746823069404,0.52490234375,0.292694844857073
526.48,1.30596285434995,0.5,0.293916442707061
526.488,1.28445747800587,0.48486328125,0.294649401417053
526.496,1.26392961876833,0.455078125,0.295382360127046
526.504,1.24340175953079,0.43505859375,0.295870999267041
526.512,1.22287390029326,0.41015625,0.296603957977034
526.52,1.20332355816227,0.39501953125,0.296848277547032
526.528,1.18963831867058,0.375,0.297336916687027
526.536,1.18084066471163,0.3798828125,0.297092597117029
526.544,1.16911045943304,0.35498046875,0.296848277547032
526.552,1.1564027370479,0.35986328125,0.296115318837039
526.56,1.14369501466276,0.35009765625,0.295382360127046
526.568,1.13196480938416,0.35986328125,0.294649401417053
526.576,1.12023460410557,0.35009765625,0.293916442707061
526.584,1.11045943304008,0.35986328125,0.293183483997068
526.592,1.10263929618768,0.34521484375,0.292694844857073
526.6,1.09579667644184,0.35986328125,0.291228927437088
526.608,1.08993157380254,0.34521484375,0.289763010017102
526.616,1.08504398826979,0.35498046875,0.287319814317127
526.624,1.0830889540567,0.33984375,0.284876618617151
526.632,1.08406647116325,0.35009765625,0.281700464207183
526.64,1.08211143695015,0.3349609375,0.278768629367212
526.648,1.08015640273705,0.34521484375,0.275348155387246
526.656,1.07624633431085,0.33984375,0.271927681407281
526.664,1.0733137829912,0.3349609375,0.268751526997312
526.672,1.069403714565,0.35009765625,0.265575372587344
526.68,1.06451612903226,0.330078125,0.262399218177376
526.688,1.05962854349951,0.3349609375,0.259467383337405
526.696,1.05474095796676,0.31982421875,0.25702418763743
526.704,1.05278592375367,0.330078125,0.254825311507452
526.712,1.05962854349951,0.31494140625,0.253115074517469
526.72,1.0811339198436,0.31982421875,0.251649157097484
526.728,1.11534701857282,0.31005859375,0.250183239677498
526.736,1.16911045943304,0.31494140625,0.24896164182751
526.744,1.25708699902248,0.31005859375,0.24798436354752
526.752,1.37927663734115,0.31982421875,0.247251404837527
526.76,1.5327468230694,0.31005859375,0.246518446127535
526.768,1.71163245356794,0.31982421875,0.245785487417542
526.776,1.90518084066471,0.31005859375,0.245296848277547
526.784,2.10263929618768,0.31494140625,0.244808209137552
526.792,2.29325513196481,0.31005859375,0.244319569997557
526.8,2.46823069403715,0.3251953125,0.244075250427559
526.808,2.62072336265885,0.31494140625,0.243830930857562
526.816,2.74877810361681,0.3251953125,0.243586611287564
526.824,2.84066471163245,0.31494140625,0.243342291717567
526.832,2.90518084066471,0.3251953125,0.243342291717567
526.84,2.96187683284457,0.31494140625,0.243342291717567
526.848,3.0058651026393,0.330078125,0.243342291717567
526.856,3.03421309872923,0.31494140625,0.243830930857562
526.864,3.04985337243402,0.3251953125,0.244319569997557
526.872,3.05278592375367,0.330078125,0.245052528707549
526.88,3.04594330400782,0.31982421875,0.24602980698754
526.888,3.02932551319648,0.3349609375,0.246762765697532
526.896,3.00488758553275,0.31982421875,0.247495724407525
526.904,2.97165200391007,0.35498046875,0.24798436354752
526.912,2.930596285435,0.375,0.248473002687515
526.92,2.88269794721408,0.39990234375,0.248717322257513
526.928,2.83186705767351,0.4248046875,0.249205961397508
526.936,2.77810361681329,0.455078125,0.249450280967505
526.944,2.71652003910068,0.46484375,0.249938920107501
526.952,2.64809384164223,0.455078125,0.250671878817493
526.96,2.57380254154448,0.40478515625,0.251649157097484
526.968,2.49560117302053,0.38525390625,0.252626435377474
526.976,2.41544477028348,0.3349609375,0.253603713657464
526.984,2.33528836754643,0.330078125,0.254336672367457
526.992,2.25610948191593,0.31494140625,0.255313950647447
527,2.18084066471163,0.330078125,0.25604690935744
527.008,2.11045943304008,0.31494140625,0.256779868067432
527.016,2.04594330400782,0.3251953125,0.257268507207427
527.024,1.99315738025415,0.30517578125,0.257757146347422
527.032,1.94819159335288,0.4150390625,0.258245785487418
527.04,1.90518084066471,0.6298828125,0.258734424627413
527.048,1.86803519061584,1.0498046875,0.259467383337405
527.056,1.83773216031281,1.169921875,0.260444661617396
527.064,1.81329423264907,0.7900390625,0.261421939897386
527.072,1.79472140762463,0.26025390625,0.262643537747374
527.08,1.78005865102639,0.080078125,0.263376496457366
527.088,1.7702834799609,0.14501953125,0.264353774737356
527.096,1.76148582600196,0.21484375,0.265086733447349
527.104,1.75366568914956,0.25,0.265819692157342
527.112,1.74682306940371,0.27001953125,0.266796970437332
527.12,1.73900293255132,0.2900390625,0.26801856828732
527.128,1.73118279569892,0.294921875,0.269240166137308
527.136,1.72238514173998,0.31494140625,0.270461763987295
527.144,1.71065493646139,0.31005859375,0.271439042267286
527.152,1.69794721407625,0.3349609375,0.272660640117273
527.16,1.68230694037146,0.330078125,0.273393598827266
527.168,1.66471163245357,0.35986328125,0.274126557537259
527.176,1.64516129032258,0.35498046875,0.274615196677254
527.184,1.62365591397849,0.3798828125,0.275348155387246
527.192,1.60117302052786,0.38525390625,0.275836794527242
527.2,1.57673509286413,0.4150390625,0.276325433667237
527.208,1.55229716520039,0.4248046875,0.276569753237234
527.216,1.52785923753666,0.455078125,0.276814072807232
527.224,1.50635386119257,0.47021484375,0.277058392377229
527.232,1.48680351906158,0.5,0.277302711947227
527.24,1.4633431085044,0.509765625,0.277791351087222
527.248,1.43792766373412,0.5400390625,0.278524309797215
527.256,1.41153470185728,0.5498046875,0.279501588077205
527.264,1.3841642228739,0.544921875,0.280723185927193
527.272,1.35777126099707,0.55517578125,0.281944783777181
527.28,1.33235581622678,0.5400390625,0.283410701197166
527.288,1.30791788856305,0.544921875,0.284876618617151
527.296,1.28543499511241,0.51513671875,0.286586855607134
527.304,1.26392961876833,0.4951171875,0.287808453457122
527.312,1.24340175953079,0.47998046875,0.289274370877107
527.32,1.2238514173998,0.4599609375,0.2900073295871
527.328,1.21016617790811,0.43017578125,0.29098460786709
527.336,1.20136852394917,0.4150390625,0.29098460786709
527.344,1.18963831867058,0.38525390625,0.291228927437088
527.352,1.17693059628544,0.39013671875,0.290495968727095
527.36,1.16422287390029,0.3701171875,0.2900073295871
527.368,1.15151515151515,0.375,0.28903005130711
527.376,1.13880742913001,0.365234375,0.288052773027119
527.384,1.12707722385142,0.375,0.286586855607134
527.392,1.11730205278592,0.35986328125,0.285120938187149
527.4,1.10948191593353,0.3798828125,0.282189103347178
527.408,1.10166177908113,0.365234375,0.279501588077205
527.416,1.09481915933529,0.3798828125,0.275592474957244
527.424,1.09286412512219,0.35986328125,0.271927681407281
527.432,1.09384164222874,0.375,0.267285609577327
527.44,1.09286412512219,0.35986328125,0.262887857317371
527.448,1.08993157380254,0.3701171875,0.257757146347422
527.456,1.08699902248289,0.35498046875,0.252870754947471
527.464,1.0830889540567,0.365234375,0.248473002687515
527.472,1.08015640273705,0.35986328125,0.244075250427559
527.48,1.07624633431085,0.35498046875,0.240166137307598
527.488,1.0713587487781,0.365234375,0.236501343757635
