Time,PPG,ECG,resp
4.16,1.97067448680352,1.18505859375,0.248717322257513
4.168,1.97165200391007,1.1796875,0.250183239677498
4.176,1.97165200391007,1.1650390625,0.251404837527486
4.184,1.97165200391007,1.14501953125,0.252626435377474
4.192,1.97165200391007,1.11474609375,0.253359394087466
4.2,1.97165200391007,1.0849609375,0.254336672367457
4.208,1.97165200391007,1.044921875,0.254336672367457
4.216,1.97165200391007,1,0.254580991937454
4.224,1.97165200391007,0.955078125,0.253848033227462
4.232,1.97165200391007,0.90966796875,0.253359394087466
4.24,1.97165200391007,0.85986328125,0.251893476667481
4.248,1.97165200391007,0.81005859375,0.250427559247496
4.256,1.97165200391007,0.76513671875,0.248228683117518
4.264,1.97165200391007,0.72509765625,0.24602980698754
4.272,1.97165200391007,0.68505859375,0.243830930857562
4.28,1.97165200391007,0.64501953125,0.241632054727584
4.288,1.97165200391007,0.60986328125,0.239188859027608
4.296,1.97165200391007,0.5751953125,0.23698998289763
4.304,1.97165200391007,0.544921875,0.234302467627657
4.312,1.97165200391007,0.51513671875,0.231859271927681
4.32,1.97165200391007,0.490234375,0.228927437087711
4.328,1.97165200391007,0.47509765625,0.22599560224774
4.336,1.97165200391007,0.4599609375,0.223308086977767
4.344,1.97165200391007,0.43994140625,0.220620571707794
4.352,1.97165200391007,0.419921875,0.218177376007818
4.36,1.97165200391007,0.40478515625,0.21597849987784
4.368,1.97165200391007,0.39013671875,0.214268262887857
4.376,1.97165200391007,0.3798828125,0.212558025897874
4.384,1.97165200391007,0.3701171875,0.211580747617884
4.392,1.97165200391007,0.35498046875,0.210603469337894
4.4,1.97165200391007,0.34521484375,0.210847788907892
4.408,1.97165200391007,0.3349609375,0.211336428047887
4.416,1.97165200391007,0.330078125,0.212802345467872
4.424,1.97165200391007,0.3251953125,0.214268262887857
4.432,1.97165200391007,0.3251953125,0.21597849987784
4.44,1.97165200391007,0.330078125,0.217933056437821
4.448,1.97165200391007,0.330078125,0.220131932567799
4.456,1.97556207233627,0.3349609375,0.222330808697777
4.464,1.98826979472141,0.3349609375,0.22599560224774
4.472,2.00879765395894,0.3349609375,0.229904715367701
4.48,2.03030303030303,0.3349609375,0.234791106767652
4.488,2.04789833822092,0.33984375,0.239921817737601
4.496,2.06451612903226,0.34521484375,0.245052528707549
4.504,2.08015640273705,0.35009765625,0.250183239677498
4.512,2.09188660801564,0.35009765625,0.255313950647447
4.52,2.09775171065494,0.35498046875,0.260444661617396
4.528,2.10068426197458,0.35498046875,0.266552650867334
4.536,2.10948191593353,0.35498046875,0.272660640117273
4.544,2.12121212121212,0.375,0.279501588077205
4.552,2.12707722385142,0.47998046875,0.286586855607134
4.56,2.13000977517107,-0.49462890625,0.294160762277058
4.568,2.13098729227761,0.53515625,0.301734668946983
4.576,2.13196480938416,0.30029296875,0.309552895186904
4.584,2.12805474095797,0.21484375,0.317615440996824
4.592,2.11925708699902,0.10498046875,0.324945028096751
4.6,2.10752688172043,-0.0400390625,0.332274615196677
4.608,2.09775171065494,-0.18994140625,0.339115563156609
4.616,2.09286412512219,-0.35498046875,0.34595651111654
4.624,2.09090909090909,-0.49951171875,0.353286098216467
4.632,2.08993157380254,-0.49951171875,0.360615685316394
4.64,2.08895405669599,-0.49951171875,0.368189591986318
4.648,2.08895405669599,-0.49951171875,0.37600781822624
4.656,2.08895405669599,-0.49951171875,0.383093085756169
4.664,2.08504398826979,-0.49951171875,0.390178353286098
4.672,2.0752688172043,-0.49951171875,0.396774981676032
4.68,2.06744868035191,-0.49951171875,0.403371610065966
4.688,2.06353861192571,-0.49951171875,0.410456877595895
4.696,2.06158357771261,-0.49951171875,0.417786464695822
4.704,2.06060606060606,-0.32958984375,0.425604690935744
4.712,2.05962854349951,-0.0947265625,0.433422917175666
4.72,2.05962854349951,0.1298828125,0.44197410212558
4.728,2.05962854349951,0.30029296875,0.450769606645492
4.736,2.05180840664712,0.4150390625,0.459809430735402
4.744,2.04105571847507,0.51513671875,0.469093574395309
4.752,2.03519061583578,0.6201171875,0.477400439775226
4.76,2.02834799608993,0.7197265625,0.485707305155143
4.768,2.01759530791789,0.8046875,0.49303689225507
4.776,2.00879765395894,0.86474609375,0.500610798924994
4.784,2.00488758553275,0.89990234375,0.507696066454923
4.792,1.99511241446725,0.919921875,0.514781333984852
4.8,1.98338220918866,0.9248046875,0.521622281944784
4.808,1.97751710654936,0.9296875,0.528707549474713
4.816,1.97458455522972,0.9296875,0.535059858294649
4.824,1.97360703812317,0.9296875,0.541656486684583
4.832,1.97262952101662,0.9296875,0.547520156364525
4.84,1.97262952101662,0.9296875,0.553628145614464
4.848,1.97262952101662,0.93994140625,0.559736134864403
4.856,1.97262952101662,0.94482421875,0.565844124114342
4.864,1.97262952101662,0.94970703125,0.57195211336428
4.872,1.97262952101662,0.96484375,0.578304422184217
4.88,1.97262952101662,0.97998046875,0.584656731004153
4.888,1.97262952101662,0.98974609375,0.59100903982409
4.896,1.97262952101662,1.009765625,0.597361348644026
4.904,1.97262952101662,1.03466796875,0.603713657463963
4.912,1.97262952101662,1.06005859375,0.609577327143904
4.92,1.97262952101662,1.08984375,0.615440996823846
4.928,1.97262952101662,1.11474609375,0.621060346933789
4.936,1.97262952101662,1.134765625,0.626679697043733
4.944,1.97262952101662,1.15478515625,0.632299047153677
4.952,1.97262952101662,1.1748046875,0.637918397263621
4.96,1.96871945259042,1.18505859375,0.643782066943562
4.968,1.96676441837732,1.19482421875,0.649645736623504
4.976,1.96969696969697,1.18994140625,0.65502076716345
4.984,1.97067448680352,1.1796875,0.660640117273394
4.992,1.97165200391007,1.15966796875,0.665770828243342
5,1.97165200391007,1.1298828125,0.670901539213291
5.008,1.97165200391007,1.10009765625,0.675787930613242
5.016,1.97165200391007,1.06494140625,0.680674322013193
5.024,1.97165200391007,1.02001953125,0.685072074273149
5.032,1.97165200391007,0.97509765625,0.689714146103103
5.04,1.97165200391007,0.9248046875,0.693623259223064
5.048,1.97165200391007,0.8798828125,0.697532372343025
5.056,1.97165200391007,0.830078125,0.700708526752993
5.064,1.97165200391007,0.78515625,0.704129000732959
5.072,1.97165200391007,0.7451171875,0.706327876862937
5.08,1.97165200391007,0.705078125,0.708771072562912
5.088,1.97165200391007,0.669921875,0.710236989982898
5.096,1.97165200391007,0.6298828125,0.71194722697288
5.104,1.97165200391007,0.59521484375,0.712680185682873
5.112,1.97165200391007,0.56005859375,0.713657463962863
5.12,1.97165200391007,0.52978515625,0.714146103102859
5.128,1.97165200391007,0.5048828125,0.714634742242854
5.136,1.97165200391007,0.48486328125,0.714146103102859
5.144,1.97165200391007,0.46484375,0.713901783532861
5.152,1.96871945259042,0.44482421875,0.712924505252871
5.16,1.96676441837732,0.43017578125,0.71194722697288
5.168,1.96969696969697,0.41015625,0.71096994869289
5.176,1.97067448680352,0.39501953125,0.7099926704129
5.184,1.97165200391007,0.3798828125,0.70901539213291
5.192,1.97165200391007,0.3701171875,0.70803811385292
5.2,1.97165200391007,0.35986328125,0.707060835572929
5.208,1.97165200391007,0.35498046875,0.706083557292939
5.216,1.97165200391007,0.34521484375,0.705106279012949
5.224,1.97165200391007,0.33984375,0.704129000732959
5.232,1.97165200391007,0.3349609375,0.703640361592964
5.24,1.96871945259042,0.3349609375,0.703396042022966
5.248,1.96676441837732,0.3349609375,0.703396042022966
5.256,1.96578690127077,0.3349609375,0.703396042022966
5.264,1.96578690127077,0.3349609375,0.703640361592964
5.272,1.96871945259042,0.3349609375,0.704129000732959
5.28,1.97067448680352,0.3349609375,0.704617639872954
5.288,1.97165200391007,0.3349609375,0.705106279012949
5.296,1.97165200391007,0.33984375,0.705350598582946
5.304,1.97165200391007,0.34521484375,0.705839237722942
5.312,1.97165200391007,0.34521484375,0.705839237722942
5.32,1.97165200391007,0.35009765625,0.705839237722942
5.328,1.97165200391007,0.35009765625,0.706083557292939
5.336,1.97165200391007,0.35009765625,0.706572196432934
5.344,1.97165200391007,0.35009765625,0.706816516002932
5.352,1.97165200391007,0.35498046875,0.707305155142927
5.36,1.97165200391007,0.41015625,0.706327876862937
5.368,1.97165200391007,-0.49462890625,0.705594918152944
5.376,1.97165200391007,0.52490234375,0.703640361592964
5.384,1.97165200391007,0.35009765625,0.701685805032983
5.392,1.97556207233627,0.26025390625,0.699242609333008
5.4,1.98044965786901,0.169921875,0.69704373320303
5.408,1.98631476050831,0.044921875,0.694356217933056
5.416,1.99706744868035,-0.099609375,0.691913022233081
5.424,2.0058651026393,-0.2646484375,0.688492548253115
5.432,2.01075268817204,-0.45458984375,0.685316393843147
5.44,2.01270772238514,-0.49951171875,0.681407280723186
5.448,2.01368523949169,-0.49951171875,0.677498167603225
5.456,2.01466275659824,-0.49951171875,0.673833374053262
5.464,2.02248289345064,-0.49951171875,0.670168580503298
5.472,2.03714565004888,-0.49951171875,0.666259467383337
5.48,2.05180840664712,-0.49951171875,0.662594673833374
5.488,2.06256109481916,-0.49951171875,0.65795260200342
5.496,2.0713587487781,-0.49951171875,0.653310530173467
5.504,2.0830889540567,-0.32470703125,0.647691180063523
5.512,2.09286412512219,-0.06494140625,0.642316149523577
5.52,2.09775171065494,0.18505859375,0.636696799413633
5.528,2.10068426197458,0.39501953125,0.631077449303689
5.536,2.10166177908113,0.53515625,0.625702418763743
5.544,2.10263929618768,0.625,0.620327388223797
5.552,2.09579667644184,0.68994140625,0.615929635963841
5.56,2.08504398826979,0.73974609375,0.611531883703885
5.568,2.0791788856305,0.76513671875,0.607867090153921
5.576,2.07624633431085,0.77978515625,0.604446616173956
5.584,2.0713587487781,0.78515625,0.60102614219399
5.592,2.06158357771261,0.7900390625,0.597605668214024
5.6,2.04887585532747,0.78515625,0.594185194234058
5.608,2.03910068426197,0.78515625,0.59100903982409
5.616,2.03421309872923,0.78515625,0.588077204984119
5.624,2.03225806451613,0.78515625,0.585389689714146
5.632,2.03128054740958,0.78515625,0.582946494014171
5.64,2.02346041055718,0.78515625,0.580747617884192
5.648,2.01173020527859,0.78515625,0.578304422184217
5.656,2.0058651026393,0.7900390625,0.575861226484241
5.664,1.9960899315738,0.7900390625,0.573173711214268
5.672,1.98338220918866,0.794921875,0.570730515514293
5.68,1.97751710654936,0.8046875,0.567310041534327
5.688,1.97458455522972,0.81005859375,0.564133887124359
5.696,1.97262952101662,0.82470703125,0.560469093574395
5.704,1.97165200391007,0.83984375,0.556804300024432
5.712,1.97165200391007,0.85498046875,0.553139506474469
5.72,1.97165200391007,0.86474609375,0.549474712924505
5.728,1.97458455522972,0.884765625,0.545809919374542
5.736,1.98044965786901,0.90966796875,0.542389445394576
5.744,1.98338220918866,0.93505859375,0.537747373564623
5.752,1.98435972629521,0.955078125,0.533349621304666
5.76,1.98533724340176,0.9697265625,0.528218910334718
5.768,1.98533724340176,0.98486328125,0.523088199364769
5.776,1.98533724340176,0.98974609375,0.518201807964818
5.784,1.98533724340176,0.9951171875,0.513559736134864
5.792,1.98533724340176,0.98486328125,0.508917664304911
5.8,1.98533724340176,0.9697265625,0.504519912044955
5.808,1.98533724340176,0.94482421875,0.499389201075006
5.816,1.98533724340176,0.9150390625,0.494258490105057
5.824,1.98533724340176,0.884765625,0.488150500855119
5.832,1.98142717497556,0.85498046875,0.482286831175177
5.84,1.97653958944282,0.81982421875,0.474712924505253
5.848,1.97360703812317,0.77978515625,0.467383337405326
5.856,1.97262952101662,0.73974609375,0.458832152455412
5.864,1.97165200391007,0.705078125,0.450525287075495
5.872,1.97165200391007,0.669921875,0.442462741265575
5.88,1.97165200391007,0.634765625,0.434644515025654
5.888,1.97165200391007,0.60498046875,0.427070608355729
5.896,1.97165200391007,0.5751953125,0.419741021255803
5.904,1.97165200391007,0.56005859375,0.411678475445883
5.912,1.97165200391007,0.53515625,0.403860249205961
5.92,1.97165200391007,0.52001953125,0.395553383826044
5.928,1.97165200391007,0.5048828125,0.387246518446128
5.936,1.97165200391007,0.48486328125,0.379428292206206
5.944,1.97165200391007,0.47021484375,0.371854385536281
5.952,1.97165200391007,0.455078125,0.364524798436355
5.96,1.97165200391007,0.44482421875,0.357439530906426
5.968,1.97165200391007,0.43994140625,0.350109943806499
5.976,1.97165200391007,0.43994140625,0.34302467627657
5.984,1.97165200391007,0.44482421875,0.335695089176643
5.992,1.97165200391007,0.4501953125,0.328365502076716
6,1.97165200391007,0.455078125,0.32103591497679
6.008,1.97165200391007,0.46484375,0.313706327876863
6.016,1.97458455522972,0.4951171875,0.306376740776936
6.024,1.98044965786901,0.52001953125,0.299291473247007
6.032,1.98338220918866,0.5498046875,0.293183483997068
6.04,1.98435972629521,0.56005859375,0.287075494747129
6.048,1.98533724340176,0.52978515625,0.281700464207183
6.056,1.98533724340176,0.44482421875,0.276325433667237
6.064,1.98142717497556,0.30029296875,0.271683361837283
6.072,1.96871945259042,0.14990234375,0.267285609577327
6.08,1.95601173020528,0.05029296875,0.263132176887369
6.088,1.94916911045943,0.0048828125,0.259223063767408
6.096,1.94623655913978,-0.0048828125,0.255558270217444
6.104,1.94428152492669,0.0400390625,0.252137796237479
6.112,1.94330400782014,0.14501953125,0.24896164182751
6.12,1.94330400782014,0.28515625,0.245785487417542
6.128,1.94623655913978,0.41015625,0.242853652577571
6.136,1.95894428152493,0.4501953125,0.240166137307598
6.144,1.97947214076246,0.41015625,0.237478622037625
6.152,2.00488758553275,0.35986328125,0.234791106767652
6.16,2.03225806451613,0.330078125,0.232347911067677
6.168,2.06060606060606,0.330078125,0.229904715367701
6.176,2.08504398826979,0.33984375,0.227461519667725
6.184,2.10850439882698,0.35498046875,0.225262643537747
6.192,2.13489736070381,0.35986328125,0.223063767407769
6.2,2.16226783968719,0.35498046875,0.220864891277791
6.208,2.19061583577713,0.35498046875,0.218910334717811
6.216,2.21994134897361,0.35498046875,0.21695577815783
6.224,2.24926686217009,0.35986328125,0.215489860737845
6.232,2.27859237536657,0.3701171875,0.214268262887857
6.24,2.3108504398827,0.3701171875,0.213290984607867
6.248,2.34897360703812,0.3701171875,0.212558025897874
6.256,2.386119257087,0.365234375,0.211825067187882
6.264,2.41935483870968,0.35986328125,0.211336428047887
6.272,2.45063538611926,0.35986328125,0.211092108477889
6.28,2.47409579667644,0.35986328125,0.210847788907892
6.288,2.49266862170088,0.35986328125,0.210847788907892
6.296,2.51319648093842,0.35498046875,0.210847788907892
6.304,2.5307917888563,0.35009765625,0.210847788907892
6.312,2.54643206256109,0.35009765625,0.211092108477889
6.32,2.56207233626588,0.35009765625,0.211825067187882
6.328,2.57380254154448,0.35009765625,0.212558025897874
6.336,2.58260019550342,0.35498046875,0.213779623747862
6.344,2.58748778103617,0.35498046875,0.215245541167848
6.352,2.58944281524927,0.35498046875,0.216711458587833
6.36,2.59042033235582,0.35986328125,0.218421695577816
6.368,2.58748778103617,0.35986328125,0.220131932567799
6.376,2.58651026392962,0.365234375,0.221842169557782
6.384,2.58553274682307,0.375,0.223308086977767
6.392,2.58553274682307,0.38525390625,0.224774004397752
6.4,2.58846529814272,0.39501953125,0.22599560224774
6.408,2.59726295210166,0.39501953125,0.227217200097728
6.416,2.60899315738025,0.39990234375,0.228194478377718
6.424,2.6217008797654,0.40478515625,0.229171756657708
6.432,2.62854349951124,0.40478515625,0.229904715367701
6.44,2.62463343108504,0.41015625,0.230637674077694
6.448,2.61876832844575,0.41015625,0.230637674077694
6.456,2.6158357771261,0.41015625,0.230881993647691
6.464,2.61094819159335,0.40478515625,0.230393354507696
6.472,2.60117302052786,0.40478515625,0.230149034937699
6.48,2.58944281524927,0.40478515625,0.229416076227706
6.488,2.57966764418377,0.40478515625,0.228683117517713
6.496,2.57478005865103,0.40478515625,0.227461519667725
6.504,2.56891495601173,0.41015625,0.226484241387735
6.512,2.56207233626588,0.4150390625,0.224529684827755
6.52,2.55913978494624,0.4150390625,0.222819447837772
6.528,2.55327468230694,0.4150390625,0.220376252137796
6.536,2.54349951124145,0.43017578125,0.218177376007818
6.544,2.5347018572825,0.44482421875,0.215489860737845
6.552,2.5307917888563,0.4599609375,0.212802345467872
6.56,2.52492668621701,0.47998046875,0.209870510627901
6.568,2.52199413489736,0.4951171875,0.206938675787931
6.576,2.52003910068426,0.509765625,0.203762521377962
6.584,2.51221896383187,0.51513671875,0.200586366967994
6.592,2.50048875855327,0.51513671875,0.197410212558026
6.6,2.49169110459433,0.52490234375,0.194234058148058
6.608,2.48680351906158,0.56005859375,0.191302223308087
6.616,2.48093841642229,0.59521484375,0.188614708038114
6.624,2.47409579667644,0.61474609375,0.186171512338138
6.632,2.47116324535679,0.625,0.18397263620816
6.64,2.4652981427175,0.6298828125,0.181773760078182
6.648,2.455522971652,0.6201171875,0.179819203518202
6.656,2.45063538611926,0.64013671875,0.177864646958221
6.664,2.44770283479961,0.68994140625,0.176154409968238
6.672,2.43890518084066,0.77978515625,0.174932812118251
6.68,2.42717497556207,0.89990234375,0.17395553383826
6.688,2.41446725317693,1.009765625,0.173466894698265
