Time,PPG,ECG,resp
443.192,2.04887585532747,0.10498046875,1
443.2,2.01759530791789,0.10986328125,1
443.208,1.98826979472141,0.115234375,1
443.216,1.95992179863148,0.115234375,1
443.224,1.93157380254154,0.1201171875,1
443.232,1.90224828934506,0.1201171875,1
443.24,1.87390029325513,0.125,1
443.248,1.8455522971652,0.1298828125,1
443.256,1.82209188660802,0.1298828125,1
443.264,1.80254154447703,0.125,1
443.272,1.78005865102639,0.125,1
443.28,1.75757575757576,0.1298828125,1
443.288,1.73607038123167,0.13525390625,1
443.296,1.71456500488759,0.14013671875,1
443.304,1.69403714565005,0.14990234375,1
443.312,1.67448680351906,0.1552734375,1
443.32,1.65591397849462,0.1552734375,1
443.328,1.63734115347019,0.1552734375,1
443.336,1.61876832844575,0.16015625,1
443.344,1.60019550342131,0.1650390625,1
443.352,1.58162267839687,0.1650390625,1
443.36,1.56793743890518,0.169921875,1
443.368,1.55620723362659,0.169921875,1
443.376,1.54154447702835,0.169921875,1
443.384,1.52590420332356,0.18017578125,1
443.392,1.51026392961877,0.1953125,1
443.4,1.49560117302053,0.2099609375,1
443.408,1.48289345063539,0.22021484375,1
443.416,1.47214076246334,0.22509765625,1
443.424,1.46432062561095,0.22998046875,1
443.432,1.45845552297165,0.22021484375,1
443.44,1.45259042033236,0.205078125,1
443.448,1.44770283479961,0.1953125,1
443.456,1.44574780058651,0.18505859375,1
443.464,1.44477028347996,0.17529296875,1
443.472,1.43890518084066,0.1650390625,1
443.48,1.43010752688172,0.1650390625,1
443.488,1.41837732160313,0.1650390625,1
443.496,1.40371456500489,0.169921875,1
443.504,1.3880742913001,0.169921875,1
443.512,1.37047898338221,0.169921875,1
443.52,1.35386119257087,0.17529296875,1
443.528,1.33724340175953,0.18505859375,1
443.536,1.31964809384164,0.1953125,1
443.544,1.30205278592375,0.205078125,1
443.552,1.28347996089932,0.205078125,1
443.56,1.26881720430108,0.205078125,1
443.568,1.25513196480938,0.2099609375,1
443.576,1.23460410557185,0.205078125,1
443.584,1.21114369501466,0.2001953125,0.98802834107012
443.592,1.19061583577713,0.2001953125,0.976056682140239
443.6,1.17888563049853,0.205078125,0.961886147080381
443.608,1.18279569892473,0.205078125,0.947715612020523
443.616,1.20723362658847,0.2001953125,0.933789396530662
443.624,1.25610948191593,0.2001953125,0.920107500610799
443.632,1.33040078201369,0.1953125,0.908624480820914
443.64,1.42913000977517,0.1953125,0.897141461031029
443.648,1.54545454545455,0.1953125,0.887124358661129
443.656,1.65591397849462,0.205078125,0.877351575861226
443.664,1.76050830889541,0.22021484375,0.868556071341314
443.672,1.87194525904203,0.23486328125,0.859760566821402
443.68,1.97751710654936,0.240234375,0.851698021011483
443.688,2.06744868035191,0.240234375,0.843635475201564
443.696,2.13978494623656,0.2451171875,0.836550207671634
443.704,2.19159335288368,0.25,0.829464940141705
443.712,2.2258064516129,0.2451171875,0.823112631321769
443.72,2.24437927663734,0.25,0.81700464207183
443.728,2.25024437927664,0.25,0.811385291961886
443.736,2.24633431085044,0.240234375,0.805765941851942
443.744,2.2375366568915,0.22998046875,0.800635230881994
443.752,2.2258064516129,0.21484375,0.795504519912045
443.76,2.21505376344086,0.1953125,0.790129489372099
443.768,2.20527859237537,0.169921875,0.784754458832152
443.776,2.19648093841642,0.14501953125,0.779379428292206
443.784,2.18963831867058,0.1298828125,0.77400439775226
443.792,2.18377321603128,0.125,0.768385047642316
443.8,2.18084066471163,0.125,0.762765697532372
443.808,2.17888563049853,0.14990234375,0.756902027852431
443.816,2.17790811339198,0.205078125,0.751282677742487
443.824,2.17595307917889,0.330078125,0.744930368922551
443.832,2.17302052785924,0.5751953125,0.738822379672612
443.84,2.16813294232649,0.85986328125,0.73198143171268
443.848,2.1603128054741,0.9248046875,0.725384803322746
443.856,2.1524926686217,0.40478515625,0.718299535792817
443.864,2.14271749755621,-0.10986328125,0.711214268262888
443.872,2.13098729227761,-0.2998046875,0.703884681162961
443.88,2.11730205278592,-0.25,0.696799413633032
443.888,2.10263929618768,-0.11962890625,0.690447104813096
443.896,2.08797653958944,0,0.684094795993159
443.904,2.0752688172043,0.0703125,0.678231126313218
443.912,2.06549364613881,0.09521484375,0.672367456633276
443.92,2.05767350928641,0.10986328125,0.66601514781334
443.928,2.05083088954057,0.115234375,0.659907158563401
443.936,2.04301075268817,0.1201171875,0.653310530173467
443.944,2.03323558162268,0.125,0.646713901783533
443.952,2.02052785923754,0.1298828125,0.640850232103591
443.96,2.00782013685239,0.13525390625,0.63498656242365
443.968,1.9941348973607,0.14013671875,0.629611531883704
443.976,1.97653958944282,0.14013671875,0.624236501343758
443.984,1.95698924731183,0.14013671875,0.618861470803811
443.992,1.93646138807429,0.14501953125,0.613486440263865
444,1.91495601173021,0.14990234375,0.608111409723919
444.008,1.89345063538612,0.1552734375,0.602736379183973
444.016,1.87292277614858,0.1650390625,0.597361348644026
444.024,1.85434995112414,0.169921875,0.59198631810408
444.032,1.83675464320626,0.169921875,0.586611287564134
444.04,1.82209188660802,0.17529296875,0.581480576594185
444.048,1.81133919843597,0.17529296875,0.577082824334229
444.056,1.80449657869013,0.18505859375,0.572685072074273
444.064,1.80156402737048,0.18994140625,0.56902027852431
444.072,1.79960899315738,0.1953125,0.565599804544344
444.08,1.79960899315738,0.1953125,0.562179330564378
444.088,1.80058651026393,0.1953125,0.558758856584412
444.096,1.80254154447703,0.1953125,0.555338382604447
444.104,1.80449657869013,0.2001953125,0.552162228194478
444.112,1.80547409579668,0.205078125,0.54898607378451
444.12,1.80645161290323,0.21484375,0.545809919374542
444.128,1.80645161290323,0.22509765625,0.542389445394576
444.136,1.80547409579668,0.240234375,0.539213290984608
444.144,1.80156402737048,0.25,0.534815538724652
444.152,1.79472140762463,0.2548828125,0.530662106034693
444.16,1.78787878787879,0.2548828125,0.525287075494747
444.168,1.77908113391984,0.2451171875,0.520156364524798
444.176,1.76735092864125,0.22998046875,0.513071096994869
444.184,1.75268817204301,0.2099609375,0.506230149034938
444.192,1.73509286412512,0.2001953125,0.497923283655021
444.2,1.71652003910068,0.1953125,0.489860737845101
444.208,1.69599217986315,0.1953125,0.481553872465184
444.216,1.67448680351906,0.18994140625,0.473247007085268
444.224,1.65004887585533,0.18994140625,0.464940141705351
444.232,1.62561094819159,0.18994140625,0.456633276325434
444.24,1.60117302052786,0.1953125,0.446860493525531
444.248,1.57771260997067,0.1953125,0.437087710725629
444.256,1.56011730205279,0.205078125,0.426337649645737
444.264,1.54838709677419,0.2099609375,0.415587588565844
444.272,1.53763440860215,0.2099609375,0.405814805765942
444.28,1.53176930596285,0.2099609375,0.39604202296604
444.288,1.5307917888563,0.2099609375,0.387246518446128
444.296,1.53567937438905,0.2099609375,0.378695333496213
444.304,1.54740957966764,0.21484375,0.370877107256291
444.312,1.56402737047898,0.22021484375,0.363058881016369
444.32,1.58846529814272,0.22509765625,0.355729293916443
444.328,1.62365591397849,0.22021484375,0.348644026386514
444.336,1.67350928641251,0.22021484375,0.341803078426582
444.344,1.74389051808407,0.21484375,0.335206450036648
444.352,1.83675464320626,0.2099609375,0.329098460786709
444.36,1.93450635386119,0.2099609375,0.32299047153677
444.368,2.03910068426197,0.205078125,0.318104080136819
444.376,2.16911045943304,0.205078125,0.313217688736868
444.384,2.3108504398827,0.21484375,0.309308575616907
444.392,2.45063538611926,0.22509765625,0.305399462496946
444.4,2.57869012707722,0.240234375,0.302467627656975
444.408,2.68817204301075,0.25,0.299535792817005
444.416,2.7761485826002,0.25,0.297092597117029
444.424,2.841642228739,0.2548828125,0.294893720987051
444.432,2.88563049853372,0.26025390625,0.292939164427071
444.44,2.91300097751711,0.26025390625,0.291228927437088
444.448,2.9266862170088,0.2548828125,0.289763010017102
444.456,2.9286412512219,0.2548828125,0.288541412167115
444.464,2.9247311827957,0.25,0.287319814317127
444.472,2.91984359726295,0.240234375,0.286342536037137
444.48,2.91397849462366,0.23486328125,0.285365257757146
444.488,2.90713587487781,0.22509765625,0.284632299047154
444.496,2.89931573802542,0.205078125,0.284387979477156
444.504,2.89149560117302,0.18505859375,0.284387979477156
444.512,2.88172043010753,0.1552734375,0.284632299047154
444.52,2.86901270772239,0.13525390625,0.285120938187149
444.528,2.8533724340176,0.125,0.285365257757146
444.536,2.83382209188661,0.125,0.285609577327144
444.544,2.80938416422287,0.14501953125,0.285853896897141
444.552,2.78005865102639,0.18994140625,0.286098216467139
444.56,2.74780058651026,0.294921875,0.286098216467139
444.568,2.71260997067449,0.5048828125,0.286098216467139
444.576,2.66959921798631,0.7900390625,0.286098216467139
444.584,2.61876832844575,0.875,0.286098216467139
444.592,2.56011730205279,0.455078125,0.286098216467139
444.6,2.49364613880743,-0.07470703125,0.286098216467139
444.608,2.41935483870968,-0.31982421875,0.286098216467139
444.616,2.34017595307918,-0.27978515625,0.286098216467139
444.624,2.25904203323558,-0.14990234375,0.286342536037137
444.632,2.17790811339198,-0.02490234375,0.286831175177132
444.64,2.10166177908113,0.05029296875,0.287564133887124
444.648,2.03225806451613,0.080078125,0.288541412167115
444.656,1.97751710654936,0.09033203125,0.289763010017102
444.664,1.93548387096774,0.10009765625,0.29098460786709
444.672,1.89736070381232,0.10986328125,0.292206205717078
444.68,1.86510263929619,0.10986328125,0.293672123137063
444.688,1.83870967741935,0.10986328125,0.294649401417053
444.696,1.81818181818182,0.1201171875,0.295870999267041
444.704,1.80156402737048,0.1201171875,0.296603957977034
444.712,1.78690127077224,0.125,0.297336916687027
444.72,1.7741935483871,0.125,0.297825555827022
444.728,1.76344086021505,0.125,0.298314194967017
444.736,1.75268817204301,0.1298828125,0.298558514537014
444.744,1.74193548387097,0.1298828125,0.29904715367701
444.752,1.73118279569892,0.13525390625,0.298558514537014
444.76,1.72336265884653,0.14013671875,0.298314194967017
444.768,1.71652003910068,0.14013671875,0.297336916687027
444.776,1.70576735092864,0.14013671875,0.296603957977034
444.784,1.6930596285435,0.14013671875,0.295138040557049
444.792,1.67839687194526,0.14501953125,0.293916442707061
444.8,1.66275659824047,0.14990234375,0.292206205717078
444.808,1.64711632453568,0.14990234375,0.290740288297093
444.816,1.63049853372434,0.1552734375,0.288785731737112
444.824,1.613880742913,0.16015625,0.287075494747129
444.832,1.59726295210166,0.1552734375,0.285120938187149
444.84,1.57966764418377,0.1552734375,0.283166381627168
444.848,1.56109481915934,0.1650390625,0.28096750549719
444.856,1.54545454545455,0.17529296875,0.278768629367212
444.864,1.5307917888563,0.18994140625,0.276325433667237
444.872,1.51026392961877,0.205078125,0.274126557537259
444.88,1.48484848484848,0.21484375,0.270706083557293
444.888,1.45454545454545,0.22021484375,0.267285609577327
444.896,1.42130987292278,0.22509765625,0.262887857317371
444.904,1.38514173998045,0.2099609375,0.258734424627413
444.912,1.34897360703812,0.2001953125,0.254336672367457
444.92,1.3128054740958,0.18505859375,0.249938920107501
444.928,1.27859237536657,0.17529296875,0.245296848277547
444.936,1.24731182795699,0.1650390625,0.240899096017591
444.944,1.22091886608016,0.1650390625,0.23503542633765
444.952,1.19941348973607,0.169921875,0.229171756657708
444.96,1.18866080156403,0.169921875,0.222086489127779
444.968,1.18572825024438,0.17529296875,0.215245541167848
444.976,1.18572825024438,0.17529296875,0.208404593207916
444.984,1.19061583577713,0.18017578125,0.201563645247984
444.992,1.20234604105572,0.18505859375,0.19496701685805
445,1.21994134897361,0.18994140625,0.188614708038114
445.008,1.24340175953079,0.18994140625,0.182751038358172
445.016,1.27272727272727,0.18994140625,0.177131688248229
445.024,1.30596285434995,0.1953125,0.17200097727828
445.032,1.34310850439883,0.1953125,0.167114585878329
445.04,1.38123167155425,0.1953125,0.163205472758368
445.048,1.42130987292278,0.1953125,0.159296359638407
445.056,1.46041055718475,0.18994140625,0.156120205228439
445.064,1.50342130987292,0.18994140625,0.152944050818471
445.072,1.55718475073314,0.18994140625,0.15098949425849
445.08,1.62756598240469,0.18994140625,0.14903493769851
445.088,1.71945259042033,0.18505859375,0.148057659418519
445.096,1.83479960899316,0.18505859375,0.147080381138529
445.104,1.97360703812317,0.18017578125,0.147080381138529
445.112,2.13294232649071,0.17529296875,0.147080381138529
445.12,2.30400782013685,0.169921875,0.148057659418519
445.128,2.47898338220919,0.169921875,0.14903493769851
445.136,2.64907135874878,0.17529296875,0.151233813828488
445.144,2.80645161290323,0.1953125,0.153432689958466
445.152,2.92961876832845,0.2099609375,0.156364524798436
445.16,3.02737047898338,0.21484375,0.159296359638407
445.168,3.11925708699902,0.22021484375,0.16198387490838
445.176,3.13587487781036,0.22509765625,0.164671390178353
445.184,3.10459433040078,0.22998046875,0.167114585878329
445.192,3.10459433040078,0.22021484375,0.169557781578304
445.2,3.11436950146628,0.21484375,0.172489616418275
445.208,3.12414467253177,0.22021484375,0.175665770828243
445.216,3.12903225806452,0.2099609375,0.179086244808209
445.224,3.12805474095797,0.1953125,0.182751038358172
445.232,3.12121212121212,0.18994140625,0.185682873198143
445.24,3.10850439882698,0.169921875,0.188859027608111
445.248,3.08895405669599,0.1552734375,0.191302223308087
445.256,3.06353861192571,0.13525390625,0.193745419008063
445.264,3.03421309872923,0.1201171875,0.195699975568043
445.272,3.00293255131965,0.10986328125,0.197898851698021
445.28,2.96871945259042,0.10498046875,0.199364769118006
445.288,2.93255131964809,0.1201171875,0.201075006107989
445.296,2.89442815249267,0.1552734375,0.201807964817982
445.304,2.85532746823069,0.22998046875,0.202785243097972
445.312,2.81329423264907,0.3701171875,0.20302956266797
445.32,2.76930596285435,0.60986328125,0.203518201807965
445.328,2.72238514173998,0.7998046875,0.203762521377962
445.336,2.67350928641251,0.61474609375,0.204251160517957
445.344,2.62365591397849,0.10498046875,0.204495480087955
445.352,2.57575757575758,-0.259765625,0.20498411922795
445.36,2.5307917888563,-0.32470703125,0.204495480087955
445.368,2.48387096774194,-0.21484375,0.20400684094796
445.376,2.43890518084066,-0.0849609375,0.202540923527975
445.384,2.39687194525904,0.01513671875,0.201319325677987
445.392,2.35972629521017,0.06494140625,0.199853408258001
445.4,2.32844574780059,0.080078125,0.198387490838016
445.408,2.3030303030303,0.09521484375,0.196921573418031
445.416,2.28347996089932,0.10498046875,0.195455655998045
445.424,2.26783968719453,0.10986328125,0.194234058148058
445.432,2.25415444770284,0.115234375,0.19301246029807
445.44,2.24046920821114,0.1201171875,0.191546542878085
445.448,2.227761485826,0.1201171875,0.190324945028097
445.456,2.21407624633431,0.1201171875,0.189347666748107
445.464,2.19941348973607,0.1201171875,0.188614708038114
445.472,2.18279569892473,0.125,0.188126068898119
445.48,2.16422287390029,0.1298828125,0.187881749328121
445.488,2.14369501466276,0.1298828125,0.187881749328121
445.496,2.12218963831867,0.13525390625,0.187881749328121
445.504,2.09872922776149,0.14013671875,0.188126068898119
445.512,2.07429130009775,0.14013671875,0.188370388468116
445.52,2.04887585532747,0.14501953125,0.188614708038114
445.528,2.02248289345064,0.1552734375,0.189103347178109
445.536,1.9960899315738,0.1650390625,0.189591986318104
445.544,1.97067448680352,0.169921875,0.190324945028097
445.552,1.94916911045943,0.1650390625,0.191302223308087
445.56,1.930596285435,0.1650390625,0.192523821158075
445.568,1.91104594330401,0.1650390625,0.19398973857806
445.576,1.89247311827957,0.1650390625,0.195455655998045
445.584,1.87487781036168,0.1650390625,0.196921573418031
445.592,1.85826001955034,0.169921875,0.198387490838016
445.6,1.84261974584555,0.18017578125,0.199364769118006
445.608,1.82795698924731,0.1953125,0.200586366967994
445.616,1.81524926686217,0.205078125,0.200586366967994
445.624,1.80351906158358,0.21484375,0.200586366967994
445.632,1.79276637341153,0.22021484375,0.199609088688004
445.64,1.78299120234604,0.21484375,0.198876129978011
445.648,1.77517106549365,0.2099609375,0.197165892988028
445.656,1.76930596285435,0.205078125,0.195699975568043
445.664,1.7644183773216,0.1953125,0.193501099438065
445.672,1.75855327468231,0.169921875,0.191302223308087
445.68,1.75268817204301,0.1552734375,0.187637429758124
445.688,1.74486803519062,0.1552734375,0.184216955778158
445.696,1.73704789833822,0.1552734375,0.179574883948204
445.704,1.72922776148583,0.1552734375,0.175177131688248
445.712,1.72043010752688,0.16015625,0.170290740288297
445.72,1.71065493646139,0.169921875,0.165648668458344
445.728,1.69990224828935,0.169921875,0.160762277058392
445.736,1.6891495601173,0.169921875,0.155875885658441
445.744,1.67741935483871,0.17529296875,0.15098949425849
445.752,1.66666666666667,0.17529296875,0.146103102858539
445.76,1.65689149560117,0.18994140625,0.141216711458588
445.768,1.64613880742913,0.1953125,0.136574639628634
445.776,1.63440860215054,0.1953125,0.133154165648668
445.784,1.6217008797654,0.1953125,0.1299780112387
445.792,1.60899315738025,0.1953125,0.12802345467872
445.8,1.59726295210166,0.18505859375,0.126313217688737
445.808,1.58944281524927,0.18017578125,0.125824578548742
445.816,1.58944281524927,0.18017578125,0.125335939408747
445.824,1.60312805474096,0.18017578125,0.126068898118739
445.832,1.63440860215054,0.17529296875,0.12704617639873
445.84,1.68817204301075,0.169921875,0.129489372098705
445.848,1.76344086021505,0.1650390625,0.132176887368678
445.856,1.84261974584555,0.1650390625,0.136086000488639
445.864,1.9286412512219,0.1650390625,0.1399951136086
445.872,2.03519061583578,0.1552734375,0.144392865868556
445.88,2.1485826001955,0.1552734375,0.14903493769851
445.888,2.25904203323558,0.16015625,0.153921329098461
445.896,2.35874877810362,0.17529296875,0.158807720498412
445.904,2.44574780058651,0.18994140625,0.164182751038358
445.912,2.51710654936461,0.205078125,0.169802101148302
445.92,2.57282502443793,0.21484375,0.175910090398241
445.928,2.6119257086999,0.22021484375,0.18201807964818
445.936,2.63734115347019,0.22021484375,0.188370388468116
445.944,2.64907135874878,0.22021484375,0.194722697288053
445.952,2.64809384164223,0.21484375,0.201075006107989
445.96,2.63636363636364,0.22509765625,0.207671634497923
445.968,2.613880742913,0.22998046875,0.212558025897874
445.976,2.58064516129032,0.21484375,0.217688736867823
445.984,2.53763440860215,0.205078125,0.221597849987784
445.992,2.48582600195503,0.1953125,0.225506963107745
446,2.42619745845552,0.169921875,0.228927437087711
446.008,2.36070381231672,0.14501953125,0.232592230637674
446.016,2.29130009775171,0.125,0.235768385047642
446.024,2.21994134897361,0.10986328125,0.238944539457611
446.032,2.14760508308895,0.10498046875,0.240899096017591
446.04,2.0752688172043,0.10498046875,0.242853652577571
446.048,2.00293255131965,0.1201171875,0.243830930857562
446.056,1.93939393939394,0.16015625,0.244808209137552
446.064,1.88074291300098,0.25,0.245296848277547
446.072,1.81622678396872,0.40478515625,0.24602980698754
446.08,1.74682306940371,0.64501953125,0.246518446127535
446.088,1.67644183773216,0.77978515625,0.24700708526753
446.096,1.60410557184751,0.490234375,0.247251404837527
446.104,1.53176930596285,-0.02490234375,0.247740043977523
446.112,1.4613880742913,-0.31494140625,0.24798436354752
446.12,1.39296187683284,-0.349609375,0.248228683117518
446.128,1.32746823069404,-0.20458984375,0.248473002687515
446.136,1.26783968719453,-0.06982421875,0.248717322257513
446.144,1.21407624633431,0.02001953125,0.24896164182751
446.152,1.17399804496579,0.0703125,0.249450280967505
446.16,1.14271749755621,0.09033203125,0.250671878817493
446.168,1.10948191593353,0.10009765625,0.251893476667481
446.176,1.0772238514174,0.10498046875,0.253848033227462
446.184,1.04692082111437,0.10986328125,0.255802589787442
446.192,1.01759530791789,0.125,0.25800146591742
446.2,0.988269794721408,0.125,0.260200342047398
446.208,0.959921798631476,0.1201171875,0.262399218177376
446.216,0.932551319648094,0.1201171875,0.264842413877352
446.224,0.906158357771261,0.1201171875,0.268262887857317
446.232,0.881720430107527,0.1201171875,0.271683361837283
446.24,0.859237536656892,0.125,0.275836794527242
446.248,0.838709677419355,0.1298828125,0.2799902272172
446.256,0.825024437927664,0.14013671875,0.283655020767163
446.264,0.81524926686217,0.14501953125,0.287564133887124
446.272,0.801564027370479,0.14501953125,0.29098460786709
446.28,0.787878787878788,0.14501953125,0.294649401417053
446.288,0.776148582600195,0.14990234375,0.298314194967017
446.296,0.767350928641251,0.1552734375,0.302223308086978
446.304,0.762463343108504,0.14990234375,0.306132421206939
446.312,0.761485826001955,0.1552734375,0.310285853896897
446.32,0.763440860215054,0.1552734375,0.314439286586856
446.328,0.770283479960899,0.1552734375,0.318592719276814
446.336,0.780058651026393,0.14990234375,0.322501832396775
446.344,0.791788856304985,0.1552734375,0.326655265086733
446.352,0.806451612903226,0.1650390625,0.329831419496702
446.36,0.823069403714565,0.17529296875,0.33300757390667
446.368,0.836754643206256,0.18994140625,0.335450769606645
446.376,0.848484848484849,0.205078125,0.337893965306621
446.384,0.857282502443793,0.2099609375,0.339115563156609
446.392,0.863147605083089,0.22021484375,0.340337161006597
446.4,0.868035190615836,0.22021484375,0.340581480576594
446.408,0.871945259042033,0.21484375,0.340825800146592
446.416,0.875855327468231,0.2099609375,0.339848521866602
446.424,0.881720430107527,0.1953125,0.338871243586611
446.432,0.890518084066471,0.18017578125,0.336916687026631
446.44,0.904203323558162,0.169921875,0.335206450036648
446.448,0.920821114369501,0.1650390625,0.33300757390667
446.456,0.941348973607038,0.1650390625,0.331053017346689
446.464,0.964809384164223,0.1650390625,0.328609821646714
446.472,0.991202346041056,0.1650390625,0.326410945516736
446.48,1.02052785923754,0.1650390625,0.323479110676765
446.488,1.05278592375367,0.169921875,0.320791595406792
446.496,1.08602150537634,0.17529296875,0.317615440996824
446.504,1.12023460410557,0.18017578125,0.314439286586856
446.512,1.15542521994135,0.18505859375,0.311751771316882
446.52,1.18963831867058,0.18994140625,0.309308575616907
446.528,1.22189638318671,0.18994140625,0.307354019056926
446.536,1.25219941348974,0.205078125,0.305399462496946
446.544,1.28054740957967,0.21484375,0.304177864646958
446.552,1.30596285434995,0.2099609375,0.303200586366968
446.56,1.33137829912023,0.205078125,0.30295626679697
446.568,1.35972629521017,0.2001953125,0.302711947226973
446.576,1.39491691104594,0.2001953125,0.303689225506963
446.584,1.44183773216031,0.1953125,0.304666503786953
446.592,1.50537634408602,0.1953125,0.306376740776936
446.6,1.58944281524927,0.1953125,0.308331297336917
446.608,1.6969696969697,0.1953125,0.310774493036892
446.616,1.82600195503421,0.18994140625,0.313217688736868
446.624,1.97165200391007,0.18994140625,0.316149523576839
446.632,2.12707722385142,0.18994140625,0.319325677986807
446.64,2.28445747800587,0.1953125,0.323234791106768
446.648,2.43597262952102,0.205078125,0.327143904226729
446.656,2.55718475073314,0.2099609375,0.331785976056682
446.664,2.65689149560117,0.21484375,0.336428047886636
446.672,2.75366568914956,0.22509765625,0.340581480576594
446.68,2.8396871945259,0.240234375,0.344734913266553
446.688,2.91104594330401,0.25,0.348399706816516
446.696,2.96774193548387,0.240234375,0.352308819936477
446.704,3.00977517106549,0.240234375,0.355484974346445
446.712,3.03910068426197,0.25,0.358905448326411
446.72,3.05865102639296,0.25,0.361592963596384
446.728,3.06842619745846,0.22998046875,0.364524798436355
446.736,3.07038123167155,0.21484375,0.365502076716345
446.744,3.06744868035191,0.1953125,0.366723674566333
446.752,3.05669599217986,0.17529296875,0.366479354996335
446.76,3.04301075268817,0.1552734375,0.366479354996335
446.768,3.03030303030303,0.14990234375,0.366235035426338
446.776,3.01759530791789,0.14501953125,0.36599071585634
446.784,3.0039100684262,0.14013671875,0.365502076716345
446.792,2.98826979472141,0.1298828125,0.36501343757635
446.8,2.96969696969697,0.1552734375,0.363547520156365
446.808,2.94525904203324,0.205078125,0.362081602736379
446.816,2.91495601173021,0.31494140625,0.359882726606401
446.824,2.87878787878788,0.52001953125,0.357683850476423
446.832,2.83577712609971,0.77978515625,0.355729293916443
446.84,2.78592375366569,0.830078125,0.35401905692646
446.848,2.73607038123167,0.3251953125,0.352553139506474
446.856,2.68621700879765,-0.15478515625,0.351331541656487
446.864,2.63147605083089,-0.32958984375,0.350598582946494
446.872,2.57575757575758,-0.2646484375,0.350109943806499
446.88,2.52199413489736,-0.134765625,0.350109943806499
446.888,2.47409579667644,-0.0146484375,0.350354263376496
446.896,2.43206256109482,0.06494140625,0.350842902516492
446.904,2.39687194525904,0.10986328125,0.351575861226484
446.912,2.36950146627566,0.1298828125,0.352553139506474
446.92,2.34897360703812,0.1298828125,0.353530417786465
446.928,2.33431085043988,0.125,0.355240654776448
446.936,2.32551319648094,0.125,0.35695089176643
446.944,2.31964809384164,0.1298828125,0.359394087466406
446.952,2.3147605083089,0.1298828125,0.361837283166382
446.96,2.30987292277615,0.1298828125,0.364769118006352
446.968,2.30596285434995,0.1298828125,0.367945272416321
446.976,2.3010752688172,0.13525390625,0.371121426826289
446.984,2.29521016617791,0.1298828125,0.374297581236257
446.992,2.28739002932551,0.13525390625,0.377229416076228
447,2.27663734115347,0.14501953125,0.380405570486196
447.008,2.26295210166178,0.14501953125,0.383337405326167
447.016,2.24731182795699,0.14501953125,0.386513559736135
447.024,2.23069403714565,0.14501953125,0.390178353286098
447.032,2.21212121212121,0.14501953125,0.394087466406059
447.04,2.19354838709677,0.14990234375,0.398485218666015
447.048,2.17595307917889,0.1552734375,0.403127290495969
447.056,2.15933528836755,0.14990234375,0.407769362325922
447.064,2.14173998044966,0.1552734375,0.412411434155876
447.072,2.12414467253177,0.1650390625,0.416809186415832
447.08,2.10654936461388,0.1650390625,0.421451258245785
447.088,2.08895405669599,0.1650390625,0.425360371365746
447.096,2.07233626588465,0.1650390625,0.429513804055705
447.104,2.05669599217986,0.1650390625,0.432934278035671
447.112,2.04105571847507,0.17529296875,0.436354752015636
447.12,2.02541544477028,0.18994140625,0.438797947715612
447.128,2.01075268817204,0.2099609375,0.441485462985585
447.136,1.9960899315738,0.21484375,0.443195699975568
447.144,1.98240469208211,0.22021484375,0.444905936965551
447.152,1.97067448680352,0.2099609375,0.445638895675544
447.16,1.95894428152493,0.2001953125,0.446371854385536
447.168,1.94721407624633,0.18994140625,0.446127534815539
447.176,1.93548387096774,0.17529296875,0.445883215245541
447.184,1.92375366568915,0.1650390625,0.443928658685561
447.192,1.91202346041056,0.16015625,0.442218421695578
447.2,1.90127077223851,0.16015625,0.43904226728561
447.208,1.89051808406647,0.1650390625,0.435866112875641
447.216,1.87976539589443,0.16015625,0.43195699975568
447.224,1.88660801564027,0.16015625,0.428292206205717
447.232,1.90322580645161,0.16015625,0.424383093085756
447.24,1.90811339198436,0.1650390625,0.420473979965795
447.248,1.90811339198436,0.169921875,0.416564866845834
447.256,1.90518084066471,0.17529296875,0.412900073295871
447.264,1.90029325513196,0.18017578125,0.409235279745908
447.272,1.89345063538612,0.18505859375,0.405814805765942
447.28,1.88660801564027,0.1953125,0.402882970925971
447.288,1.87878787878788,0.205078125,0.400195455655998
447.296,1.86999022482893,0.2099609375,0.39799657952602
447.304,1.86021505376344,0.21484375,0.395797703396042
447.312,1.85239491691105,0.2099609375,0.394576105546054
447.32,1.84848484848485,0.2099609375,0.393354507696066
447.328,1.8514173998045,0.2099609375,0.393110188126069
447.336,1.86510263929619,0.2099609375,0.392865868556071
447.344,1.89442815249267,0.205078125,0.393598827266064
447.352,1.93157380254154,0.205078125,0.394331785976057
447.36,1.97947214076246,0.205078125,0.39604202296604
447.368,2.04789833822092,0.2001953125,0.397752259956022
447.376,2.13196480938416,0.2001953125,0.399951136086
447.384,2.22482893450635,0.205078125,0.402394331785976
447.392,2.31964809384164,0.2099609375,0.405081847055949
447.4,2.41153470185728,0.22509765625,0.407769362325922
447.408,2.49462365591398,0.23486328125,0.409723918885903
447.416,2.56598240469208,0.2451171875,0.411922795015881
447.424,2.62267839687195,0.2451171875,0.413388712435866
447.432,2.66568914956012,0.25,0.415098949425849
447.44,2.69599217986315,0.25,0.416076227705839
447.448,2.71163245356794,0.25,0.417297825555827
447.456,2.71652003910068,0.26513671875,0.41803078426582
447.464,2.71652003910068,0.26513671875,0.418763742975812
447.472,2.71163245356794,0.25,0.419252382115807
447.48,2.70087976539589,0.23486328125,0.419741021255803
447.488,2.68621700879765,0.22021484375,0.419741021255803
