Time,PPG,ECG,resp
4.44,0.657869012707722,0.265625,0.980449657869013
4.448,0.683284457478006,0.310546875,0.988269794721408
4.456,0.701857282502444,0.28515625,0.996089931573803
4.464,0.715542521994135,0.349609375,0.998044965786901
4.472,0.727272727272727,0.32421875,1
4.48,0.736070381231672,0.37109375,1
4.488,0.741935483870968,0.35546875,1
4.496,0.744868035190616,0.380859375,1
4.504,0.744868035190616,0.3359375,1
4.512,0.742913000977517,0.345703125,1
4.52,0.73900293255132,0.294921875,1
4.528,0.733137829912023,0.330078125,1
4.536,0.725317693059629,0.265625,1
4.544,0.714565004887586,0.275390625,1
4.552,0.701857282502444,0.234375,1
4.56,0.689149560117302,0.265625,1
4.568,0.674486803519062,0.23046875,1
4.576,0.656891495601173,0.265625,1
4.584,0.638318670576735,0.234375,1
4.592,0.618768328445748,0.26953125,1
4.6,0.597262952101662,0.23046875,1
4.608,0.576735092864125,0.220703125,1
4.616,0.555229716520039,0.294921875,1
4.624,0.535679374389052,0.5703125,1
4.632,0.516129032258065,0.923828125,1
4.64,0.497556207233627,1,1
4.648,0.480938416422287,0.33984375,1
4.656,0.466275659824047,0.1953125,1
4.664,0.453567937438905,0.15625,1
4.672,0.440860215053763,0.125,1
4.68,0.428152492668622,0.15625,1
4.688,0.418377321603128,0.130859375,1
4.696,0.409579667644184,0.166015625,1
4.704,0.403714565004888,0.14453125,1
4.712,0.397849462365591,0.240234375,1
4.72,0.393939393939394,0.255859375,1
4.728,0.391006842619746,0.310546875,1
4.736,0.386119257086999,0.294921875,1
4.744,0.381231671554252,0.345703125,1
4.752,0.378299120234604,0.314453125,1
4.76,0.375366568914956,0.359375,1
4.768,0.374389051808407,0.32421875,0.998044965786901
4.776,0.372434017595308,0.359375,0.995112414467253
4.784,0.371456500488759,0.3359375,0.989247311827957
4.792,0.370478983382209,0.375,0.983382209188661
4.8,0.36852394916911,0.349609375,0.977517106549365
4.808,0.366568914956012,0.384765625,0.971652003910068
4.816,0.364613880742913,0.37109375,0.964809384164223
4.824,0.361681329423265,0.39453125,0.958944281524927
4.832,0.358748778103617,0.400390625,0.953079178885631
4.84,0.35386119257087,0.375,0.948191593352884
4.848,0.349951124144673,0.416015625,0.942326490713588
4.856,0.346041055718475,0.390625,0.937438905180841
4.864,0.343108504398827,0.4296875,0.931573802541544
4.872,0.339198435972629,0.41015625,0.925708699902248
4.88,0.334310850439883,0.455078125,0.918866080156403
4.888,0.330400782013685,0.4296875,0.912023460410557
4.896,0.326490713587488,0.470703125,0.905180840664712
4.904,0.32258064516129,0.44921875,0.899315738025415
4.912,0.318670576735093,0.484375,0.89247311827957
4.92,0.314760508308895,0.4609375,0.885630498533724
4.928,0.311827956989247,0.490234375,0.878787878787879
4.936,0.30791788856305,0.455078125,0.870967741935484
4.944,0.304985337243402,0.490234375,0.86217008797654
4.952,0.301075268817204,0.4609375,0.854349951124145
4.96,0.298142717497556,0.48046875,0.843597262952102
4.968,0.296187683284457,0.4296875,0.833822091886608
4.976,0.293255131964809,0.439453125,0.822091886608016
4.984,0.290322580645161,0.375,0.811339198435973
4.992,0.287390029325513,0.380859375,0.80058651026393
5,0.285434995112414,0.330078125,0.789833822091887
5.008,0.284457478005865,0.3359375,0.779081133919844
5.016,0.284457478005865,0.30078125,0.76930596285435
5.024,0.284457478005865,0.310546875,0.757575757575758
5.032,0.285434995112414,0.279296875,0.745845552297165
5.04,0.286412512218964,0.265625,0.734115347018573
5.048,0.286412512218964,0.294921875,0.721407624633431
5.056,0.287390029325513,0.265625,0.709677419354839
5.064,0.287390029325513,0.30078125,0.698924731182796
5.072,0.287390029325513,0.265625,0.687194525904203
5.08,0.288367546432063,0.30078125,0.67644183773216
5.088,0.288367546432063,0.265625,0.665689149560117
5.096,0.287390029325513,0.294921875,0.653958944281525
5.104,0.286412512218964,0.265625,0.642228739002933
5.112,0.285434995112414,0.291015625,0.63049853372434
5.12,0.285434995112414,0.265625,0.619745845552297
5.128,0.285434995112414,0.291015625,0.608015640273705
5.136,0.288367546432063,0.265625,0.597262952101662
5.144,0.296187683284457,0.291015625,0.586510263929619
5.152,0.30791788856305,0.259765625,0.576735092864125
5.16,0.32355816226784,0.294921875,0.567937438905181
5.168,0.341153470185728,0.265625,0.559139784946237
5.176,0.366568914956012,0.294921875,0.551319648093842
5.184,0.398826979472141,0.259765625,0.543499511241447
5.192,0.434017595307918,0.291015625,0.535679374389052
5.2,0.473118279569892,0.259765625,0.527859237536657
5.208,0.512218963831867,0.294921875,0.521016617790811
5.216,0.551319648093842,0.26953125,0.514173998044966
5.224,0.588465298142718,0.294921875,0.50733137829912
5.232,0.623655913978495,0.30078125,0.501466275659824
5.24,0.655913978494624,0.26953125,0.495601173020528
5.248,0.685239491691105,0.30078125,0.489736070381232
5.256,0.706744868035191,0.279296875,0.483870967741935
5.264,0.72238514173998,0.33984375,0.478983382209189
5.272,0.73802541544477,0.32421875,0.473118279569892
5.28,0.750733137829912,0.365234375,0.468230694037146
5.288,0.759530791788856,0.349609375,0.463343108504399
5.296,0.764418377321603,0.380859375,0.458455522971652
5.304,0.766373411534702,0.345703125,0.454545454545455
5.312,0.765395894428152,0.365234375,0.449657869012708
5.32,0.762463343108504,0.3046875,0.44574780058651
5.328,0.756598240469208,0.32421875,0.441837732160313
5.336,0.748778103616813,0.275390625,0.438905180840665
5.344,0.739980449657869,0.28515625,0.434995112414467
5.352,0.729227761485826,0.240234375,0.43108504398827
5.36,0.717497556207234,0.265625,0.428152492668622
5.368,0.704789833822092,0.240234375,0.424242424242424
5.376,0.690127077223851,0.26953125,0.420332355816227
5.384,0.675464320625611,0.240234375,0.417399804496579
5.392,0.658846529814272,0.26953125,0.412512218963832
5.4,0.640273704789834,0.234375,0.408602150537634
5.408,0.620723362658847,0.25,0.404692082111437
5.416,0.599217986314761,0.259765625,0.39980449657869
5.424,0.576735092864125,0.494140625,0.394916911045943
5.432,0.55425219941349,0.83984375,0.391006842619746
5.44,0.532746823069404,0.98046875,0.387096774193548
5.448,0.511241446725318,0.439453125,0.382209188660802
5.456,0.493646138807429,0.240234375,0.378299120234604
5.464,0.478005865102639,0.1796875,0.375366568914956
5.472,0.462365591397849,0.150390625,0.371456500488759
5.48,0.448680351906158,0.169921875,0.367546432062561
5.488,0.434995112414467,0.140625,0.364613880742913
5.496,0.423264907135875,0.17578125,0.361681329423265
5.504,0.414467253176931,0.14453125,0.357771260997067
5.512,0.406647116324536,0.240234375,0.354838709677419
5.52,0.401759530791789,0.265625,0.351906158357771
5.528,0.396871945259042,0.314453125,0.348973607038123
5.536,0.392961876832845,0.3046875,0.346041055718475
5.544,0.389051808406647,0.345703125,0.343108504398827
5.552,0.386119257086999,0.3203125,0.340175953079179
5.56,0.383186705767351,0.359375,0.337243401759531
5.568,0.379276637341153,0.330078125,0.334310850439883
5.576,0.376344086021505,0.37109375,0.331378299120235
5.584,0.372434017595308,0.345703125,0.329423264907136
5.592,0.36950146627566,0.380859375,0.326490713587488
5.6,0.366568914956012,0.359375,0.32355816226784
5.608,0.363636363636364,0.39453125,0.320625610948192
5.616,0.360703812316716,0.37109375,0.318670576735093
5.624,0.356793743890518,0.400390625,0.315738025415445
5.632,0.35386119257087,0.380859375,0.312805474095797
5.64,0.348973607038123,0.41015625,0.309872922776149
5.648,0.345063538611926,0.419921875,0.30791788856305
5.656,0.341153470185728,0.39453125,0.304985337243402
5.664,0.337243401759531,0.439453125,0.302052785923754
5.672,0.332355816226784,0.41015625,0.299120234604106
5.68,0.326490713587488,0.455078125,0.297165200391007
5.688,0.320625610948192,0.4296875,0.294232649071359
5.696,0.314760508308895,0.474609375,0.29227761485826
5.704,0.310850439882698,0.44921875,0.289345063538612
5.712,0.305962854349951,0.494140625,0.286412512218964
5.72,0.302052785923754,0.470703125,0.284457478005865
5.728,0.299120234604106,0.5,0.280547409579668
5.736,0.295210166177908,0.470703125,0.27663734115347
5.744,0.29227761485826,0.494140625,0.271749755620723
5.752,0.290322580645161,0.46484375,0.267839687194526
5.76,0.288367546432063,0.490234375,0.262952101661779
5.768,0.286412512218964,0.439453125,0.258064516129032
5.776,0.283479960899316,0.44921875,0.252199413489736
5.784,0.281524926686217,0.390625,0.247311827956989
5.792,0.278592375366569,0.39453125,0.241446725317693
5.8,0.275659824046921,0.3359375,0.236559139784946
5.808,0.273704789833822,0.349609375,0.231671554252199
5.816,0.270772238514174,0.3046875,0.226783968719453
5.824,0.268817204301075,0.3203125,0.221896383186706
5.832,0.265884652981427,0.291015625,0.21603128054741
5.84,0.263929618768328,0.3046875,0.211143695014663
5.848,0.26197458455523,0.279296875,0.205278592375367
5.856,0.26099706744868,0.26953125,0.20039100684262
5.864,0.26099706744868,0.30078125,0.195503421309873
5.872,0.259042033235582,0.26953125,0.191593352883675
5.88,0.257086999022483,0.310546875,0.186705767350929
5.888,0.255131964809384,0.265625,0.181818181818182
5.896,0.252199413489736,0.30078125,0.176930596285435
5.904,0.251221896383187,0.265625,0.172043010752688
5.912,0.250244379276637,0.30078125,0.167155425219941
5.92,0.250244379276637,0.265625,0.162267839687195
5.928,0.251221896383187,0.291015625,0.158357771260997
5.936,0.255131964809384,0.265625,0.1544477028348
5.944,0.262952101661779,0.294921875,0.150537634408602
5.952,0.273704789833822,0.259765625,0.147605083088954
5.96,0.287390029325513,0.30078125,0.144672531769306
5.968,0.30791788856305,0.265625,0.143695014662757
5.976,0.333333333333333,0.30078125,0.141739980449658
5.984,0.364613880742913,0.265625,0.140762463343109
5.992,0.400782013685239,0.30078125,0.139784946236559
6,0.439882697947214,0.26953125,0.13782991202346
6.008,0.480938416422287,0.30078125,0.136852394916911
6.016,0.521994134897361,0.26953125,0.136852394916911
6.024,0.563049853372434,0.3046875,0.136852394916911
6.032,0.60019550342131,0.279296875,0.136852394916911
6.04,0.634408602150538,0.275390625,0.136852394916911
6.048,0.664711632453568,0.30078125,0.13782991202346
6.056,0.688172043010753,0.279296875,0.13880742913001
6.064,0.704789833822092,0.33984375,0.140762463343109
6.072,0.719452590420332,0.3203125,0.142717497556207
6.08,0.732160312805474,0.365234375,0.143695014662757
6.088,0.741935483870968,0.349609375,0.145650048875855
6.096,0.747800586510264,0.390625,0.147605083088954
6.104,0.749755620723363,0.349609375,0.149560117302053
6.112,0.749755620723363,0.375,0.150537634408602
6.12,0.746823069403715,0.314453125,0.152492668621701
6.128,0.741935483870968,0.330078125,0.15347018572825
6.136,0.735092864125122,0.28515625,0.155425219941349
6.144,0.726295210166178,0.294921875,0.156402737047898
6.152,0.715542521994135,0.24609375,0.157380254154448
6.16,0.703812316715543,0.26953125,0.157380254154448
6.168,0.691104594330401,0.240234375,0.158357771260997
6.176,0.67644183773216,0.275390625,0.159335288367546
6.184,0.659824046920821,0.240234375,0.159335288367546
6.192,0.642228739002933,0.279296875,0.160312805474096
6.2,0.622678396871945,0.234375,0.161290322580645
6.208,0.603128054740958,0.255859375,0.162267839687195
6.216,0.581622678396872,0.24609375,0.163245356793744
6.224,0.560117302052786,0.44921875,0.164222873900293
6.232,0.537634408602151,0.765625,0.165200391006843
6.24,0.515151515151515,0.984375,0.166177908113392
6.248,0.493646138807429,0.515625,0.166177908113392
6.256,0.474095796676442,0.26953125,0.167155425219941
6.264,0.457478005865103,0.1796875,0.167155425219941
6.272,0.439882697947214,0.15625,0.167155425219941
6.28,0.423264907135875,0.169921875,0.168132942326491
6.288,0.409579667644184,0.134765625,0.168132942326491
6.296,0.396871945259042,0.169921875,0.16911045943304
6.304,0.387096774193548,0.14453125,0.170087976539589
6.312,0.378299120234604,0.220703125,0.170087976539589
6.32,0.372434017595308,0.255859375,0.171065493646139
6.328,0.367546432062561,0.3046875,0.172043010752688
6.336,0.363636363636364,0.28515625,0.173020527859238
6.344,0.360703812316716,0.3359375,0.173998044965787
6.352,0.358748778103617,0.314453125,0.174975562072336
6.36,0.357771260997067,0.35546875,0.175953079178886
6.368,0.357771260997067,0.330078125,0.176930596285435
6.376,0.356793743890518,0.37109375,0.177908113391984
6.384,0.354838709677419,0.33984375,0.178885630498534
6.392,0.352883675464321,0.380859375,0.179863147605083
6.4,0.350928641251222,0.349609375,0.180840664711632
6.408,0.348973607038123,0.390625,0.181818181818182
6.416,0.346041055718475,0.359375,0.182795698924731
6.424,0.344086021505376,0.400390625,0.183773216031281
6.432,0.341153470185728,0.375,0.18475073313783
6.44,0.339198435972629,0.41015625,0.185728250244379
6.448,0.336265884652981,0.39453125,0.186705767350929
6.456,0.334310850439883,0.42578125,0.187683284457478
6.464,0.331378299120235,0.416015625,0.188660801564027
6.472,0.328445747800586,0.439453125,0.189638318670577
6.48,0.32355816226784,0.44921875,0.190615835777126
6.488,0.318670576735093,0.4296875,0.191593352883675
6.496,0.312805474095797,0.474609375,0.192570869990225
6.504,0.30791788856305,0.44921875,0.193548387096774
6.512,0.303030303030303,0.494140625,0.194525904203324
6.52,0.298142717497556,0.46484375,0.195503421309873
6.528,0.294232649071359,0.5,0.195503421309873
6.536,0.290322580645161,0.470703125,0.196480938416422
6.544,0.287390029325513,0.494140625,0.195503421309873
6.552,0.285434995112414,0.46484375,0.195503421309873
6.56,0.284457478005865,0.484375,0.195503421309873
6.568,0.282502443792766,0.4453125,0.195503421309873
6.576,0.279569892473118,0.455078125,0.194525904203324
6.584,0.27663734115347,0.384765625,0.193548387096774
6.592,0.272727272727273,0.400390625,0.192570869990225
6.6,0.269794721407625,0.33984375,0.191593352883675
6.608,0.266862170087977,0.35546875,0.190615835777126
6.616,0.264907135874878,0.3046875,0.189638318670577
6.624,0.26197458455523,0.330078125,0.187683284457478
6.632,0.260019550342131,0.291015625,0.185728250244379
6.64,0.257086999022483,0.310546875,0.182795698924731
6.648,0.255131964809384,0.279296875,0.179863147605083
6.656,0.253176930596285,0.3046875,0.176930596285435
6.664,0.252199413489736,0.310546875,0.174975562072336
6.672,0.250244379276637,0.275390625,0.173020527859238
6.68,0.249266862170088,0.30078125,0.170087976539589
6.688,0.248289345063539,0.265625,0.168132942326491
6.696,0.24633431085044,0.3046875,0.166177908113392
6.704,0.245356793743891,0.265625,0.163245356793744
6.712,0.243401759530792,0.294921875,0.161290322580645
6.72,0.242424242424242,0.265625,0.158357771260997
6.728,0.243401759530792,0.30078125,0.156402737047898
6.736,0.247311827956989,0.265625,0.155425219941349
6.744,0.254154447702835,0.294921875,0.15347018572825
6.752,0.263929618768328,0.265625,0.152492668621701
6.76,0.27761485826002,0.291015625,0.151515151515152
6.768,0.296187683284457,0.259765625,0.150537634408602
6.776,0.321603128054741,0.294921875,0.150537634408602
6.784,0.351906158357771,0.26953125,0.150537634408602
6.792,0.387096774193548,0.3046875,0.150537634408602
6.8,0.425219941348974,0.26953125,0.151515151515152
6.808,0.463343108504399,0.310546875,0.151515151515152
6.816,0.502443792766373,0.275390625,0.152492668621701
6.824,0.540566959921799,0.3046875,0.15347018572825
6.832,0.576735092864125,0.26953125,0.1544477028348
6.84,0.608993157380254,0.3046875,0.155425219941349
6.848,0.639296187683284,0.275390625,0.156402737047898
6.856,0.66177908113392,0.3203125,0.157380254154448
6.864,0.679374389051808,0.3359375,0.158357771260997
6.872,0.695992179863148,0.330078125,0.159335288367546
6.88,0.710654936461388,0.37109375,0.160312805474096
6.888,0.721407624633431,0.35546875,0.162267839687195
6.896,0.728250244379277,0.390625,0.164222873900293
6.904,0.732160312805474,0.349609375,0.167155425219941
6.912,0.733137829912023,0.365234375,0.16911045943304
6.92,0.731182795698925,0.310546875,0.171065493646139
6.928,0.727272727272727,0.32421875,0.172043010752688
6.936,0.720430107526882,0.28515625,0.173998044965787
6.944,0.712609970674487,0.30078125,0.175953079178886
6.952,0.703812316715543,0.240234375,0.176930596285435
6.96,0.694037145650049,0.265625,0.178885630498534
6.968,0.682306940371456,0.234375,0.179863147605083
6.976,0.667644183773216,0.265625,0.180840664711632
6.984,0.652003910068426,0.234375,0.182795698924731
6.992,0.634408602150538,0.26953125,0.183773216031281
7,0.6158357771261,0.234375,0.18475073313783
7.008,0.595307917888563,0.255859375,0.186705767350929
7.016,0.574780058651026,0.234375,0.187683284457478
7.024,0.55425219941349,0.435546875,0.188660801564027
7.032,0.532746823069404,0.724609375,0.189638318670577
7.04,0.510263929618768,0.990234375,0.191593352883675
7.048,0.487781036168133,0.529296875,0.193548387096774
7.056,0.469208211143695,0.26953125,0.194525904203324
7.064,0.453567937438905,0.185546875,0.196480938416422
7.072,0.436950146627566,0.166015625,0.198435972629521
7.08,0.422287390029326,0.169921875,0.20039100684262
7.088,0.409579667644184,0.134765625,0.201368523949169
7.096,0.398826979472141,0.169921875,0.203323558162268
7.104,0.390029325513196,0.134765625,0.204301075268817
