Time,PPG,ECG,resp
566.336,2.39100684261975,0.47998046875,0.231859271927681
566.344,2.32746823069404,0.48486328125,0.233080869777669
566.352,2.26588465298143,0.47998046875,0.234302467627657
566.36,2.20430107526882,0.4599609375,0.235279745907647
566.368,2.13587487781036,0.455078125,0.236257024187637
566.376,2.06647116324536,0.51513671875,0.23698998289763
566.384,2.00097751710655,0.75,0.23796726117762
566.392,1.94232649071359,1.169921875,0.238455900317615
566.4,1.88856304985337,1.36962890625,0.239188859027608
566.408,1.84261974584555,1.0849609375,0.239677498167603
566.416,1.80547409579668,0.669921875,0.240166137307598
566.424,1.77712609970674,0.47509765625,0.240654776447593
566.432,1.75464320625611,0.4248046875,0.241143415587589
566.44,1.73802541544477,0.39990234375,0.241632054727584
566.448,1.72727272727273,0.39013671875,0.242120693867579
566.456,1.72043010752688,0.38525390625,0.242853652577571
566.464,1.71554252199413,0.3798828125,0.243830930857562
566.472,1.70869990224829,0.3798828125,0.244808209137552
566.48,1.6989247311828,0.38525390625,0.245785487417542
566.488,1.6852394916911,0.39013671875,0.246518446127535
566.496,1.66959921798631,0.39013671875,0.247495724407525
566.504,1.65395894428153,0.39013671875,0.248228683117518
566.512,1.63734115347019,0.39501953125,0.24896164182751
566.52,1.6197458455523,0.39501953125,0.249938920107501
566.528,1.60215053763441,0.39990234375,0.251160517957488
566.536,1.58553274682307,0.39990234375,0.252382115807476
566.544,1.56891495601173,0.39990234375,0.253848033227462
566.552,1.55620723362659,0.39990234375,0.255313950647447
566.56,1.5425219941349,0.40478515625,0.25702418763743
566.568,1.52492668621701,0.41015625,0.258734424627413
566.576,1.50439882697947,0.4150390625,0.260444661617396
566.584,1.48289345063539,0.4150390625,0.261666259467383
566.592,1.4594330400782,0.4150390625,0.263132176887369
566.6,1.43695014662757,0.419921875,0.264109455167359
566.608,1.41739980449658,0.43505859375,0.265331053017347
566.616,1.39882697947214,0.4501953125,0.266552650867334
566.624,1.38123167155425,0.46484375,0.26801856828732
566.632,1.36461388074291,0.47998046875,0.269484485707305
566.64,1.34799608993157,0.5,0.270950403127291
566.648,1.33528836754643,0.52001953125,0.272172000977278
566.656,1.32453567937439,0.53515625,0.273393598827266
566.664,1.31182795698925,0.544921875,0.274126557537259
566.672,1.30205278592375,0.544921875,0.275103835817249
566.68,1.29130009775171,0.53515625,0.275592474957244
566.688,1.28054740957967,0.52490234375,0.276325433667237
566.696,1.27174975562072,0.509765625,0.276814072807232
566.704,1.26490713587488,0.4951171875,0.277302711947227
566.712,1.25904203323558,0.48486328125,0.277547031517225
566.72,1.25317693059629,0.47998046875,0.27803567065722
566.728,1.24731182795699,0.47021484375,0.27803567065722
566.736,1.24340175953079,0.47021484375,0.278279990227217
566.744,1.23949169110459,0.47021484375,0.277791351087222
566.752,1.2375366568915,0.47021484375,0.277547031517225
566.76,1.23851417399804,0.46484375,0.276569753237234
566.768,1.2375366568915,0.46484375,0.275592474957244
566.776,1.2336265884653,0.46484375,0.273637918397264
566.784,1.23069403714565,0.46484375,0.271927681407281
566.792,1.2258064516129,0.46484375,0.269240166137308
566.8,1.22091886608016,0.46484375,0.266796970437332
566.808,1.21603128054741,0.47021484375,0.264353774737356
566.816,1.20723362658847,0.47021484375,0.261910579037381
566.824,1.19745845552297,0.47021484375,0.259223063767408
566.832,1.18866080156403,0.47021484375,0.256779868067432
566.84,1.18181818181818,0.47509765625,0.254336672367457
566.848,1.17986314760508,0.47998046875,0.251893476667481
566.856,1.18279569892473,0.48486328125,0.249450280967505
566.864,1.19257086999022,0.48486328125,0.24700708526753
566.872,1.21798631476051,0.490234375,0.244808209137552
566.88,1.26783968719453,0.48486328125,0.242609333007574
566.888,1.34506353861193,0.48486328125,0.240410456877596
566.896,1.45356793743891,0.48486328125,0.238211580747618
566.904,1.59042033235582,0.48486328125,0.236501343757635
566.912,1.74780058651026,0.48486328125,0.23503542633765
566.92,1.91593352883675,0.490234375,0.233813828487662
566.928,2.0830889540567,0.490234375,0.232836550207672
566.936,2.2375366568915,0.490234375,0.232592230637674
566.944,2.37047898338221,0.490234375,0.232347911067677
566.952,2.4672531769306,0.490234375,0.232592230637674
566.96,2.5366568914956,0.490234375,0.233080869777669
566.968,2.59433040078201,0.490234375,0.233569508917664
566.976,2.63440860215054,0.490234375,0.234058148057659
566.984,2.65689149560117,0.490234375,0.234302467627657
566.992,2.66666666666667,0.5,0.234791106767652
567,2.66764418377322,0.5048828125,0.235524065477645
567.008,2.66275659824047,0.509765625,0.236501343757635
567.016,2.65395894428152,0.52001953125,0.237722941607623
567.024,2.64320625610948,0.52978515625,0.238944539457611
567.032,2.63245356793744,0.544921875,0.239921817737601
567.04,2.62267839687195,0.544921875,0.240899096017591
567.048,2.61094819159335,0.52978515625,0.241632054727584
567.056,2.59921798631476,0.52001953125,0.242365013437576
567.064,2.58944281524927,0.51513671875,0.242853652577571
567.072,2.57869012707722,0.5048828125,0.243586611287564
567.08,2.56598240469208,0.4951171875,0.244075250427559
567.088,2.54838709677419,0.490234375,0.244563889567554
567.096,2.52492668621701,0.48486328125,0.244808209137552
567.104,2.49462365591398,0.48486328125,0.245296848277547
567.112,2.4574780058651,0.47998046875,0.245541167847545
567.12,2.41055718475073,0.47998046875,0.245785487417542
567.128,2.35679374389052,0.47998046875,0.24602980698754
567.136,2.29716520039101,0.47998046875,0.246274126557537
567.144,2.2316715542522,0.47509765625,0.246518446127535
567.152,2.16911045943304,0.4599609375,0.246762765697532
567.16,2.11143695014663,0.455078125,0.24700708526753
567.168,2.04985337243402,0.52001953125,0.247251404837527
567.176,1.99022482893451,0.76513671875,0.247495724407525
567.184,1.93352883675464,1.1796875,0.247740043977523
567.192,1.88367546432063,1.36962890625,0.248228683117518
567.2,1.8396871945259,1.07470703125,0.24896164182751
567.208,1.80449657869013,0.669921875,0.249938920107501
567.216,1.77712609970674,0.48486328125,0.250916198387491
567.224,1.75464320625611,0.43017578125,0.251649157097484
567.232,1.73704789833822,0.39990234375,0.252382115807476
567.24,1.72434017595308,0.39013671875,0.252870754947471
567.248,1.71456500488759,0.39013671875,0.253603713657464
567.256,1.70674486803519,0.3798828125,0.254336672367457
567.264,1.69794721407625,0.3798828125,0.255313950647447
567.272,1.68426197458456,0.3798828125,0.256535548497435
567.28,1.66959921798631,0.38525390625,0.25800146591742
567.288,1.65395894428153,0.39013671875,0.259467383337405
567.296,1.63734115347019,0.39501953125,0.261177620327388
567.304,1.6197458455523,0.39990234375,0.262887857317371
567.312,1.60117302052786,0.39990234375,0.264598094307354
567.32,1.58357771260997,0.40478515625,0.265819692157342
567.328,1.56793743890518,0.40478515625,0.267285609577327
567.336,1.55131964809384,0.40478515625,0.268262887857317
567.344,1.5327468230694,0.41015625,0.269240166137308
567.352,1.51808406647116,0.41015625,0.2699731248473
567.36,1.50439882697947,0.40478515625,0.270706083557293
567.368,1.48582600195503,0.40478515625,0.271194722697288
567.376,1.4652981427175,0.41015625,0.271927681407281
567.384,1.44379276637341,0.4150390625,0.272416320547276
567.392,1.42033235581623,0.4150390625,0.272904959687271
567.4,1.39491691104594,0.4248046875,0.273149279257269
567.408,1.36950146627566,0.43994140625,0.273637918397264
567.416,1.34604105571847,0.4599609375,0.274370877107256
567.424,1.32258064516129,0.47998046875,0.275103835817249
567.432,1.30009775171065,0.5,0.276081114097239
567.44,1.27859237536657,0.52001953125,0.277302711947227
567.448,1.26392961876833,0.53515625,0.278524309797215
567.456,1.25219941348974,0.5498046875,0.2799902272172
567.464,1.23949169110459,0.55517578125,0.281456144637185
567.472,1.227761485826,0.544921875,0.283166381627168
567.48,1.21603128054741,0.52490234375,0.284387979477156
567.488,1.20821114369501,0.509765625,0.285853896897141
567.496,1.20430107526882,0.4951171875,0.286586855607134
567.504,1.20234604105572,0.48486328125,0.287564133887124
567.512,1.20136852394917,0.47998046875,0.288297092597117
567.52,1.20039100684262,0.47021484375,0.28903005130711
567.528,1.19843597262952,0.47021484375,0.289518690447105
567.536,1.19354838709677,0.46484375,0.2900073295871
567.544,1.18572825024438,0.46484375,0.290251649157098
567.552,1.17986314760508,0.46484375,0.290740288297093
567.56,1.17693059628544,0.46484375,0.290740288297093
567.568,1.17302052785924,0.47021484375,0.29098460786709
567.576,1.16911045943304,0.47021484375,0.2900073295871
567.584,1.16715542521994,0.47021484375,0.28903005130711
567.592,1.16617790811339,0.47021484375,0.287075494747129
567.6,1.16617790811339,0.47021484375,0.285365257757146
567.608,1.16617790811339,0.47021484375,0.283166381627168
567.616,1.16324535679374,0.47021484375,0.281211825067188
567.624,1.1564027370479,0.47509765625,0.278768629367212
567.632,1.14760508308895,0.47998046875,0.276569753237234
567.64,1.13978494623656,0.47998046875,0.273637918397264
567.648,1.13978494623656,0.47998046875,0.270950403127291
567.656,1.15151515151515,0.47998046875,0.267774248717322
567.664,1.17790811339198,0.48486328125,0.264598094307354
567.672,1.22678396871945,0.48486328125,0.261910579037381
567.68,1.3010752688172,0.47998046875,0.259467383337405
567.688,1.40566959921799,0.47998046875,0.257512826777425
567.696,1.55718475073314,0.47998046875,0.255558270217444
567.704,1.73900293255132,0.48486328125,0.253603713657464
567.712,1.9188660801564,0.48486328125,0.251649157097484
567.72,2.09481915933529,0.48486328125,0.249694600537503
567.728,2.25708699902248,0.48486328125,0.247740043977523
567.736,2.39589442815249,0.48486328125,0.24602980698754
567.744,2.50830889540567,0.48486328125,0.244563889567554
567.752,2.58748778103617,0.47998046875,0.243342291717567
567.76,2.64320625610948,0.48486328125,0.242365013437576
567.768,2.68817204301075,0.490234375,0.241632054727584
567.776,2.71945259042033,0.5,0.240899096017591
567.784,2.73900293255132,0.509765625,0.240410456877596
567.792,2.74877810361681,0.509765625,0.240166137307598
567.8,2.74975562072336,0.52001953125,0.240166137307598
567.808,2.74291300097752,0.52978515625,0.240410456877596
567.816,2.73216031280547,0.5400390625,0.241143415587589
567.824,2.71847507331378,0.544921875,0.241876374297581
567.832,2.69794721407625,0.52978515625,0.242853652577571
567.84,2.67253176930596,0.52001953125,0.244075250427559
567.848,2.64418377321603,0.509765625,0.245296848277547
567.856,2.613880742913,0.5,0.246762765697532
567.864,2.58260019550342,0.490234375,0.248228683117518
567.872,2.55327468230694,0.47998046875,0.249938920107501
567.88,2.52394916911046,0.47021484375,0.251893476667481
567.888,2.49462365591398,0.47021484375,0.253848033227462
567.896,2.46627565982405,0.47021484375,0.25702418763743
567.904,2.43695014662757,0.47021484375,0.260200342047398
567.912,2.40664711632454,0.46484375,0.264109455167359
567.92,2.37243401759531,0.46484375,0.26801856828732
567.928,2.33235581622678,0.47021484375,0.271194722697288
567.936,2.28445747800587,0.4599609375,0.274370877107256
567.944,2.22873900293255,0.455078125,0.276569753237234
567.952,2.17595307917889,0.52490234375,0.27901294893721
567.96,2.12218963831867,0.77490234375,0.280723185927193
567.968,2.06158357771261,1.21484375,0.282677742487173
567.976,2.00097751710655,1.47998046875,0.283899340337161
567.984,1.94428152492669,1.2099609375,0.285365257757146
567.992,1.89638318670577,0.73974609375,0.286342536037137
568,1.85826001955034,0.5,0.287319814317127
568.008,1.83186705767351,0.4248046875,0.288052773027119
568.016,1.81720430107527,0.39013671875,0.288785731737112
568.024,1.81133919843597,0.375,0.289274370877107
568.032,1.81133919843597,0.3701171875,0.289763010017102
568.04,1.81427174975562,0.3701171875,0.290251649157098
568.048,1.81915933528837,0.3701171875,0.290740288297093
568.056,1.82306940371456,0.375,0.291473247007085
568.064,1.82306940371456,0.3798828125,0.292450525287075
568.072,1.81720430107527,0.3798828125,0.293427803567066
568.08,1.80547409579668,0.38525390625,0.294649401417053
568.088,1.79081133919844,0.39013671875,0.295870999267041
568.096,1.7741935483871,0.39013671875,0.297336916687027
568.104,1.75268817204301,0.39501953125,0.298802834107012
568.112,1.73020527859238,0.39990234375,0.300513071096995
568.12,1.71065493646139,0.39990234375,0.302711947226973
568.128,1.69208211143695,0.40478515625,0.305155142926948
568.136,1.67546432062561,0.40478515625,0.308086977766919
568.144,1.66177908113392,0.41015625,0.31101881260689
568.152,1.65200391006843,0.4150390625,0.313706327876863
568.16,1.64418377321603,0.419921875,0.316393843146836
568.168,1.63440860215054,0.4248046875,0.318837038846812
568.176,1.62267839687195,0.43017578125,0.321524554116785
568.184,1.6080156402737,0.44482421875,0.323479110676765
568.192,1.59237536656891,0.46484375,0.325677986806743
568.2,1.57575757575758,0.48486328125,0.327143904226729
568.208,1.55718475073314,0.5048828125,0.328854141216711
568.216,1.53763440860215,0.52978515625,0.329831419496702
568.224,1.51906158357771,0.5498046875,0.331053017346689
568.232,1.50146627565982,0.56982421875,0.331785976056682
568.24,1.48387096774194,0.580078125,0.332763254336672
568.248,1.47214076246334,0.5849609375,0.333740532616663
568.256,1.4633431085044,0.56982421875,0.33496213046665
568.264,1.45356793743891,0.544921875,0.336183728316638
568.272,1.44574780058651,0.52001953125,0.337649645736623
568.28,1.43890518084066,0.5048828125,0.339848521866602
568.288,1.43304007820137,0.490234375,0.34204739799658
568.296,1.42717497556207,0.47998046875,0.344734913266553
568.304,1.42130987292278,0.47021484375,0.347666748106523
568.312,1.41544477028348,0.4599609375,0.351331541656487
568.32,1.40957966764418,0.455078125,0.35499633520645
568.328,1.40371456500489,0.455078125,0.359394087466406
568.336,1.39784946236559,0.455078125,0.363791839726362
568.344,1.39491691104594,0.4599609375,0.367212313706328
568.352,1.39393939393939,0.4599609375,0.370632787686294
568.36,1.3900293255132,0.46484375,0.373075983386269
568.368,1.38514173998045,0.46484375,0.375763498656242
568.376,1.3802541544477,0.4599609375,0.377473735646225
568.384,1.37438905180841,0.455078125,0.379428292206206
568.392,1.36754643206256,0.4599609375,0.380649890056193
568.4,1.35777126099707,0.46484375,0.382115807476179
568.408,1.34604105571847,0.46484375,0.382604446616174
568.416,1.33431085043988,0.46484375,0.383093085756169
568.424,1.32746823069404,0.46484375,0.382604446616174
568.432,1.32649071358749,0.46484375,0.382115807476179
568.44,1.34017595307918,0.47021484375,0.380649890056193
568.448,1.36852394916911,0.47509765625,0.379183972636208
568.456,1.41446725317693,0.47998046875,0.376740776936233
568.464,1.49071358748778,0.47998046875,0.374541900806255
568.472,1.60117302052786,0.47998046875,0.372098705106279
568.48,1.74095796676442,0.47509765625,0.369655509406303
568.488,1.90127077223851,0.47021484375,0.367212313706328
568.496,2.0733137829912,0.47021484375,0.364769118006352
568.504,2.24535679374389,0.47021484375,0.362325922306377
568.512,2.40469208211144,0.47509765625,0.359882726606401
568.52,2.54349951124145,0.47998046875,0.357439530906426
568.528,2.65884652981427,0.48486328125,0.355240654776448
568.536,2.75073313782991,0.48486328125,0.353774737356462
568.544,2.81231671554252,0.48486328125,0.352308819936477
568.552,2.85043988269795,0.490234375,0.351575861226484
568.56,2.87487781036168,0.4951171875,0.351087222086489
568.568,2.88758553274682,0.5048828125,0.350598582946494
568.576,2.89247311827957,0.509765625,0.350109943806499
568.584,2.89442815249267,0.52001953125,0.349621304666504
568.592,2.89540566959922,0.52490234375,0.349132665526509
568.6,2.89442815249267,0.5400390625,0.348155387246518
568.608,2.89442815249267,0.544921875,0.347422428536526
568.616,2.89540566959922,0.53515625,0.34595651111654
568.624,2.89638318670577,0.52490234375,0.344490593696555
568.632,2.89638318670577,0.52001953125,0.342291717566577
568.64,2.89638318670577,0.5048828125,0.340092841436599
568.648,2.89051808406647,0.48486328125,0.337405326166626
568.656,2.88269794721408,0.47998046875,0.334717810896653
568.664,2.87292277614858,0.47509765625,0.332274615196677
568.672,2.85728250244379,0.47509765625,0.330075739066699
568.68,2.83577712609971,0.47509765625,0.328121182506719
568.688,2.80449657869013,0.47021484375,0.326166625946738
568.696,2.7624633431085,0.47021484375,0.323479110676765
568.704,2.71163245356794,0.47021484375,0.32103591497679
568.712,2.65200391006843,0.47021484375,0.318104080136819
568.72,2.58455522971652,0.455078125,0.315172245296848
568.728,2.51221896383187,0.46484375,0.313217688736868
568.736,2.43890518084066,0.55517578125,0.311263132176887
568.744,2.37341153470186,0.8349609375,0.310285853896897
568.752,2.3108504398827,1.2646484375,0.309308575616907
568.76,2.24437927663734,1.4248046875,0.309064256046909
568.768,2.18084066471163,1.0849609375,0.309064256046909
568.776,2.12218963831867,0.66015625,0.309308575616907
568.784,2.069403714565,0.47998046875,0.309797214756902
568.792,2.02639296187683,0.419921875,0.310530173466895
568.8,1.99217986314761,0.39501953125,0.311507451746885
568.808,1.96480938416422,0.3798828125,0.312729049596873
568.816,1.94330400782014,0.375,0.313950647446861
568.824,1.92766373411535,0.375,0.314683606156853
568.832,1.91397849462366,0.375,0.315660884436843
568.84,1.90127077223851,0.3798828125,0.316149523576839
568.848,1.89051808406647,0.38525390625,0.316882482286831
568.856,1.87781036168133,0.38525390625,0.317371121426826
568.864,1.86119257086999,0.38525390625,0.317859760566821
568.872,1.84652981427175,0.39013671875,0.318104080136819
568.88,1.83186705767351,0.39501953125,0.318348399706816
568.888,1.81622678396872,0.39990234375,0.318592719276814
568.896,1.79960899315738,0.40478515625,0.318837038846812
568.904,1.78299120234604,0.40478515625,0.318837038846812
568.912,1.7644183773216,0.40478515625,0.318837038846812
568.92,1.74193548387097,0.41015625,0.318837038846812
568.928,1.71652003910068,0.4150390625,0.318837038846812
568.936,1.6911045943304,0.4150390625,0.318592719276814
568.944,1.67057673509286,0.4150390625,0.318592719276814
568.952,1.65298142717498,0.4150390625,0.317859760566821
568.96,1.63343108504399,0.4248046875,0.317371121426826
568.968,1.6119257086999,0.43994140625,0.316393843146836
568.976,1.59139784946237,0.455078125,0.315416564866846
568.984,1.57380254154448,0.47509765625,0.314439286586856
568.992,1.55913978494624,0.4951171875,0.313706327876863
569,1.54643206256109,0.51513671875,0.31297336916687
569.008,1.53372434017595,0.52978515625,0.312240410456878
569.016,1.52199413489736,0.5498046875,0.31101881260689
569.024,1.50733137829912,0.55517578125,0.3100415343269
569.032,1.49266862170088,0.56005859375,0.308575616906914
569.04,1.48093841642229,0.5498046875,0.307109699486929
569.048,1.47214076246334,0.52978515625,0.305888101636941
569.056,1.46627565982405,0.509765625,0.304910823356951
569.064,1.46041055718475,0.4951171875,0.303689225506963
569.072,1.45454545454545,0.48486328125,0.302711947226973
569.08,1.44770283479961,0.47998046875,0.300757390666992
569.088,1.43890518084066,0.47509765625,0.29904715367701
569.096,1.43010752688172,0.47509765625,0.296359638407036
569.104,1.41935483870968,0.47021484375,0.293916442707061
569.112,1.40860215053763,0.47021484375,0.290740288297093
569.12,1.39882697947214,0.46484375,0.287808453457122
569.128,1.3880742913001,0.46484375,0.284143659907159
569.136,1.37536656891496,0.46484375,0.280723185927193
569.144,1.36656891495601,0.47021484375,0.277302711947227
569.152,1.35874877810362,0.47021484375,0.274126557537259
569.16,1.34701857282502,0.47021484375,0.270950403127291
569.168,1.33235581622678,0.47021484375,0.267774248717322
569.176,1.31769305962854,0.47021484375,0.264842413877352
569.184,1.3049853372434,0.47021484375,0.261910579037381
569.192,1.29227761485826,0.47509765625,0.259223063767408
569.2,1.27859237536657,0.47998046875,0.256535548497435
569.208,1.26686217008798,0.48486328125,0.254336672367457
569.216,1.26197458455523,0.48486328125,0.252382115807476
569.224,1.27077223851417,0.48486328125,0.250671878817493
569.232,1.3010752688172,0.490234375,0.249205961397508
569.24,1.36070381231672,0.490234375,0.24798436354752
569.248,1.43695014662757,0.490234375,0.24700708526753
569.256,1.53176930596285,0.490234375,0.24602980698754
569.264,1.66275659824047,0.48486328125,0.245296848277547
569.272,1.82013685239492,0.48486328125,0.244563889567554
569.28,1.99022482893451,0.490234375,0.244075250427559
569.288,2.1603128054741,0.490234375,0.243586611287564
569.296,2.31867057673509,0.490234375,0.243342291717567
569.304,2.45845552297165,0.490234375,0.243097972147569
569.312,2.57575757575758,0.490234375,0.242853652577571
569.32,2.66862170087977,0.490234375,0.242609333007574
569.328,2.73802541544477,0.490234375,0.242365013437576
569.336,2.78885630498534,0.4951171875,0.242120693867579
569.344,2.82013685239492,0.5048828125,0.242120693867579
569.352,2.83675464320626,0.509765625,0.241876374297581
569.36,2.8514173998045,0.52001953125,0.241876374297581
569.368,2.86314760508309,0.52490234375,0.241143415587589
569.376,2.87390029325513,0.53515625,0.240654776447593
569.384,2.88660801564027,0.5498046875,0.239921817737601
569.392,2.89638318670577,0.55517578125,0.239188859027608
569.4,2.90420332355816,0.53515625,0.238455900317615
569.408,2.91397849462366,0.52490234375,0.23796726117762
569.416,2.9227761485826,0.51513671875,0.237478622037625
569.424,2.9286412512219,0.5048828125,0.23698998289763
569.432,2.93157380254154,0.4951171875,0.236745663327633
569.44,2.93157380254154,0.490234375,0.236501343757635
569.448,2.9247311827957,0.490234375,0.236257024187637
569.456,2.91202346041056,0.490234375,0.23601270461764
569.464,2.89540566959922,0.48486328125,0.23601270461764
569.472,2.86901270772239,0.48486328125,0.23601270461764
569.48,2.82991202346041,0.48486328125,0.23601270461764
569.488,2.77810361681329,0.48486328125,0.236257024187637
569.496,2.71554252199413,0.47998046875,0.237234302467628
569.504,2.64222873900293,0.46484375,0.238455900317615
569.512,2.56011730205279,0.4599609375,0.240166137307598
569.52,2.47116324535679,0.52001953125,0.242120693867579
569.528,2.38123167155425,0.76513671875,0.243586611287564
569.536,2.29423264907136,1.1748046875,0.245296848277547
569.544,2.22189638318671,1.36474609375,0.246274126557537
569.552,2.158357771261,1.07470703125,0.247495724407525
569.56,2.09677419354839,0.669921875,0.248228683117518
569.568,2.04301075268817,0.490234375,0.249205961397508
569.576,1.99706744868035,0.43505859375,0.249938920107501
569.584,1.95796676441838,0.40478515625,0.250671878817493
569.592,1.92570869990225,0.39501953125,0.251160517957488
569.6,1.89833822091887,0.39013671875,0.251649157097484
569.608,1.87292277614858,0.39013671875,0.251893476667481
569.616,1.85239491691105,0.39013671875,0.252382115807476
569.624,1.83479960899316,0.39501953125,0.252626435377474
569.632,1.81720430107527,0.39501953125,0.252870754947471
569.64,1.79960899315738,0.39990234375,0.252870754947471
569.648,1.78592375366569,0.40478515625,0.253115074517469
569.656,1.77321603128055,0.40478515625,0.252626435377474
569.664,1.75757575757576,0.40478515625,0.252382115807476
569.672,1.74193548387097,0.40478515625,0.251649157097484
569.68,1.72531769305963,0.41015625,0.250916198387491
569.688,1.70772238514174,0.4150390625,0.250671878817493
569.696,1.6911045943304,0.4150390625,0.250671878817493
569.704,1.67546432062561,0.419921875,0.250916198387491
569.712,1.66177908113392,0.419921875,0.251404837527486
569.72,1.64907135874878,0.4150390625,0.252137796237479
569.728,1.63734115347019,0.4150390625,0.253115074517469
569.736,1.62561094819159,0.419921875,0.254336672367457
569.744,1.59726295210166,0.43017578125,0.255558270217444
569.752,1.56207233626588,0.43994140625,0.25702418763743
569.76,1.53763440860215,0.455078125,0.258490105057415
569.768,1.51515151515152,0.46484375,0.260200342047398
569.776,1.49462365591398,0.48486328125,0.261910579037381
569.784,1.47605083088954,0.5048828125,0.263620816027364
569.792,1.45650048875855,0.52001953125,0.265575372587344
569.8,1.43890518084066,0.53515625,0.267529929147325
569.808,1.42326490713587,0.5498046875,0.269484485707305
569.816,1.40957966764418,0.55517578125,0.271439042267286
569.824,1.39980449657869,0.544921875,0.273637918397264
569.832,1.3919843597263,0.52978515625,0.275592474957244
569.84,1.386119257087,0.509765625,0.277791351087222
569.848,1.38318670576735,0.5,0.279257268507207
569.856,1.38318670576735,0.490234375,0.28096750549719
569.864,1.38123167155425,0.48486328125,0.281944783777181
569.872,1.37732160312805,0.47998046875,0.283166381627168
569.88,1.37243401759531,0.47509765625,0.283410701197166
569.888,1.36754643206256,0.47509765625,0.283899340337161
569.896,1.36265884652981,0.47509765625,0.283410701197166
569.904,1.35581622678397,0.47021484375,0.283166381627168
569.912,1.34701857282502,0.47021484375,0.282189103347178
569.92,1.33528836754643,0.47021484375,0.281456144637185
569.928,1.32160312805474,0.47021484375,0.2799902272172
569.936,1.30596285434995,0.47021484375,0.278768629367212
569.944,1.29423264907136,0.47021484375,0.276569753237234
569.952,1.28347996089932,0.47021484375,0.274615196677254
569.96,1.26979472140762,0.47509765625,0.271927681407281
569.968,1.25513196480938,0.47998046875,0.269240166137308
569.976,1.23949169110459,0.47998046875,0.266552650867334
569.984,1.22482893450635,0.47998046875,0.263865135597361
569.992,1.21212121212121,0.48486328125,0.261177620327388
570,1.20430107526882,0.48486328125,0.258490105057415
570.008,1.20821114369501,0.48486328125,0.25604690935744
570.016,1.22873900293255,0.48486328125,0.253603713657464
570.024,1.27077223851417,0.48486328125,0.251160517957488
570.032,1.34017595307918,0.490234375,0.24896164182751
570.04,1.43792766373412,0.490234375,0.24700708526753
570.048,1.54154447702835,0.490234375,0.245296848277547
570.056,1.65591397849462,0.48486328125,0.243830930857562
570.064,1.79765395894428,0.48486328125,0.242609333007574
570.072,1.95112414467253,0.48486328125,0.241632054727584
570.08,2.10166177908113,0.48486328125,0.240654776447593
570.088,2.23949169110459,0.490234375,0.239921817737601
570.096,2.35874877810362,0.490234375,0.239188859027608
570.104,2.45454545454545,0.490234375,0.238700219887613
570.112,2.52688172043011,0.490234375,0.238211580747618
570.12,2.57869012707722,0.5,0.23796726117762
570.128,2.61094819159335,0.509765625,0.237722941607623
570.136,2.63049853372434,0.51513671875,0.237478622037625
570.144,2.63734115347019,0.52001953125,0.237234302467628
570.152,2.63538611925709,0.52978515625,0.237234302467628
570.16,2.63147605083089,0.544921875,0.237234302467628
570.168,2.62658846529814,0.5498046875,0.237234302467628
570.176,2.6197458455523,0.5400390625,0.237234302467628
570.184,2.61290322580645,0.52490234375,0.237234302467628
570.192,2.60606060606061,0.52001953125,0.237234302467628
570.2,2.60019550342131,0.5048828125,0.237234302467628
570.208,2.59335288367546,0.5,0.237234302467628
570.216,2.58357771260997,0.490234375,0.237478622037625
570.224,2.57380254154448,0.48486328125,0.237722941607623
570.232,2.56011730205279,0.48486328125,0.238211580747618
570.24,2.5425219941349,0.47998046875,0.238944539457611
570.248,2.52003910068426,0.47998046875,0.239921817737601
570.256,2.48875855327468,0.47998046875,0.240899096017591
570.264,2.45161290322581,0.47998046875,0.241632054727584
570.272,2.40664711632454,0.47998046875,0.242609333007574
570.28,2.35288367546432,0.47021484375,0.243342291717567
570.288,2.29423264907136,0.4599609375,0.244075250427559
570.296,2.23069403714565,0.48486328125,0.245052528707549
570.304,2.16226783968719,0.64501953125,0.246274126557537
570.312,2.09481915933529,1.02001953125,0.247495724407525
570.32,2.03128054740958,1.349609375,0.248717322257513
570.328,1.97165200391007,1.35986328125,0.249694600537503
570.336,1.9188660801564,0.8046875,0.250916198387491
570.344,1.87878787878788,0.53515625,0.251649157097484
570.352,1.8475073313783,0.4501953125,0.252382115807476
570.36,1.82013685239492,0.4150390625,0.252870754947471
570.368,1.79765395894428,0.39501953125,0.253603713657464
570.376,1.78103616813294,0.39013671875,0.254092352797459
570.384,1.76735092864125,0.39013671875,0.254580991937454
570.392,1.75659824046921,0.39013671875,0.255313950647447
570.4,1.74877810361681,0.39013671875,0.256291228927437
570.408,1.74193548387097,0.39501953125,0.257512826777425
570.416,1.73216031280547,0.39990234375,0.258734424627413
570.424,1.71945259042033,0.39990234375,0.260200342047398
570.432,1.70478983382209,0.40478515625,0.261666259467383
570.44,1.69208211143695,0.40478515625,0.263376496457366
570.448,1.68035190615836,0.41015625,0.265086733447349
570.456,1.66568914956012,0.4150390625,0.266308331297337
570.464,1.65004887585533,0.419921875,0.267774248717322
570.472,1.63245356793744,0.4150390625,0.268751526997312
570.48,1.61290322580645,0.4150390625,0.269728805277303
570.488,1.59139784946237,0.4150390625,0.270950403127291
570.496,1.56989247311828,0.4150390625,0.272172000977278
570.504,1.54838709677419,0.419921875,0.273637918397264
570.512,1.52590420332356,0.419921875,0.275103835817249
570.52,1.50439882697947,0.43017578125,0.276814072807232
570.528,1.48191593352884,0.43994140625,0.278524309797215
