Time,PPG,ECG,resp
517.776,1.93548387096774,0.09521484375,0.128923076923077
517.784,2.04887585532747,0.09033203125,0.128923076923077
517.792,2.15151515151515,0.09521484375,0.128923076923077
517.8,2.24144672531769,0.10009765625,0.129230769230769
517.808,2.31867057673509,0.10498046875,0.129538461538462
517.816,2.3841642228739,0.10986328125,0.130153846153846
517.824,2.43988269794721,0.10498046875,0.131692307692308
517.832,2.48484848484848,0.10986328125,0.133230769230769
517.84,2.51417399804497,0.10986328125,0.135692307692308
517.848,2.53372434017595,0.10986328125,0.138153846153846
517.856,2.55034213098729,0.10986328125,0.14
517.864,2.56207233626588,0.115234375,0.142153846153846
517.872,2.56793743890518,0.1201171875,0.144
517.88,2.56598240469208,0.125,0.145846153846154
517.888,2.55620723362659,0.125,0.148307692307692
517.896,2.53763440860215,0.125,0.150769230769231
517.904,2.51221896383187,0.115234375,0.153538461538462
517.912,2.47898338220919,0.115234375,0.156615384615385
517.92,2.43792766373412,0.115234375,0.158769230769231
517.928,2.38905180840665,0.10986328125,0.161230769230769
517.936,2.33431085043988,0.10986328125,0.163076923076923
517.944,2.27956989247312,0.10986328125,0.165230769230769
517.952,2.22189638318671,0.10986328125,0.166769230769231
517.96,2.1564027370479,0.10986328125,0.168307692307692
517.968,2.08797653958944,0.10986328125,0.169538461538462
517.976,2.01955034213099,0.10986328125,0.170769230769231
517.984,1.95405669599218,0.115234375,0.171692307692308
517.992,1.89442815249267,0.1201171875,0.172615384615385
518,1.8435972629521,0.1201171875,0.173230769230769
518.008,1.81915933528837,0.1201171875,0.174153846153846
518.016,1.81427174975562,0.1201171875,0.174769230769231
518.024,1.80645161290323,0.125,0.175384615384615
518.032,1.79960899315738,0.1201171875,0.175692307692308
518.04,1.79472140762463,0.125,0.176307692307692
518.048,1.79081133919844,0.1201171875,0.176615384615385
518.056,1.78690127077224,0.125,0.176923076923077
518.064,1.78103616813294,0.1298828125,0.177230769230769
518.072,1.77126099706745,0.13525390625,0.177538461538462
518.08,1.75757575757576,0.13525390625,0.177846153846154
518.088,1.73998044965787,0.13525390625,0.178153846153846
518.096,1.71847507331378,0.1298828125,0.178461538461538
518.104,1.69403714565005,0.13525390625,0.178769230769231
518.112,1.66666666666667,0.1298828125,0.178769230769231
518.12,1.63929618768328,0.1298828125,0.178769230769231
518.128,1.61094819159335,0.125,0.179076923076923
518.136,1.58357771260997,0.1298828125,0.179384615384615
518.144,1.56109481915934,0.13525390625,0.18
518.152,1.54154447702835,0.13525390625,0.180615384615385
518.16,1.52003910068426,0.13525390625,0.181538461538462
518.168,1.49853372434018,0.13525390625,0.182461538461538
518.176,1.47702834799609,0.13525390625,0.183076923076923
518.184,1.455522971652,0.13525390625,0.184
518.192,1.43499511241447,0.13525390625,0.184615384615385
518.2,1.41642228739003,0.13525390625,0.185230769230769
518.208,1.39980449657869,0.13525390625,0.186153846153846
518.216,1.3841642228739,0.13525390625,0.187384615384615
518.224,1.36950146627566,0.1298828125,0.188615384615385
518.232,1.35581622678397,0.1298828125,0.189846153846154
518.24,1.34506353861193,0.125,0.191384615384615
518.248,1.33626588465298,0.125,0.192923076923077
518.256,1.32551319648094,0.125,0.194461538461538
518.264,1.31378299120235,0.1201171875,0.196307692307692
518.272,1.3010752688172,0.115234375,0.197538461538462
518.28,1.28934506353861,0.115234375,0.199076923076923
518.288,1.27761485826002,0.115234375,0.2
518.296,1.26686217008798,0.1201171875,0.201230769230769
518.304,1.25610948191593,0.125,0.201846153846154
518.312,1.24535679374389,0.1298828125,0.202769230769231
518.32,1.23460410557185,0.1298828125,0.203384615384615
518.328,1.2238514173998,0.13525390625,0.204
518.336,1.21407624633431,0.13525390625,0.204307692307692
518.344,1.20821114369501,0.14013671875,0.204615384615385
518.352,1.20332355816227,0.14990234375,0.204923076923077
518.36,1.19648093841642,0.14990234375,0.205230769230769
518.368,1.18866080156403,0.14013671875,0.205538461538462
518.376,1.18084066471163,0.13525390625,0.205846153846154
518.384,1.17302052785924,0.14013671875,0.205846153846154
518.392,1.16422287390029,0.14501953125,0.205846153846154
518.4,1.15738025415445,0.14990234375,0.205846153846154
518.408,1.1524926686217,0.14990234375,0.205846153846154
518.416,1.1485826001955,0.14013671875,0.205846153846154
518.424,1.14565004887586,0.13525390625,0.205846153846154
518.432,1.14271749755621,0.13525390625,0.205846153846154
518.44,1.14271749755621,0.13525390625,0.205846153846154
518.448,1.14369501466276,0.14501953125,0.205846153846154
518.456,1.14173998044966,0.13525390625,0.205846153846154
518.464,1.13880742913001,0.13525390625,0.205846153846154
518.472,1.13489736070381,0.1298828125,0.205846153846154
518.48,1.13098729227761,0.13525390625,0.205846153846154
518.488,1.12805474095797,0.1298828125,0.205846153846154
518.496,1.12609970674487,0.125,0.205846153846154
518.504,1.12316715542522,0.1298828125,0.205846153846154
518.512,1.12121212121212,0.125,0.205846153846154
518.52,1.11925708699902,0.1298828125,0.205846153846154
518.528,1.11827956989247,0.1201171875,0.205846153846154
518.536,1.11632453567937,0.13525390625,0.205846153846154
518.544,1.11632453567937,0.1298828125,0.205846153846154
518.552,1.11730205278592,0.1298828125,0.205846153846154
518.56,1.11632453567937,0.1298828125,0.205846153846154
518.568,1.11436950146628,0.125,0.205846153846154
518.576,1.11143695014663,0.1201171875,0.205846153846154
518.584,1.10850439882698,0.1298828125,0.205846153846154
518.592,1.10557184750733,0.1298828125,0.205846153846154
518.6,1.10263929618768,0.1298828125,0.205846153846154
518.608,1.09970674486804,0.1298828125,0.205846153846154
518.616,1.09775171065494,0.1298828125,0.205846153846154
518.624,1.09579667644184,0.13525390625,0.205538461538462
518.632,1.09384164222874,0.14013671875,0.205538461538462
518.64,1.09384164222874,0.14501953125,0.205538461538462
518.648,1.09481915933529,0.13525390625,0.205538461538462
518.656,1.09384164222874,0.13525390625,0.205230769230769
518.664,1.09286412512219,0.13525390625,0.205230769230769
518.672,1.09090909090909,0.14501953125,0.205230769230769
518.68,1.08895405669599,0.13525390625,0.205230769230769
518.688,1.08699902248289,0.13525390625,0.204923076923077
518.696,1.08504398826979,0.1298828125,0.204923076923077
518.704,1.08406647116325,0.125,0.204923076923077
518.712,1.0830889540567,0.125,0.204923076923077
518.72,1.0811339198436,0.125,0.204615384615385
518.728,1.07820136852395,0.1298828125,0.204615384615385
518.736,1.0752688172043,0.125,0.204307692307692
518.744,1.07429130009775,0.13525390625,0.204307692307692
518.752,1.0752688172043,0.115234375,0.203384615384615
518.76,1.0752688172043,0.125,0.202769230769231
518.768,1.0752688172043,0.1298828125,0.201846153846154
518.776,1.0752688172043,0.1298828125,0.200923076923077
518.784,1.0752688172043,0.13525390625,0.2
518.792,1.0752688172043,0.14501953125,0.199076923076923
518.8,1.0752688172043,0.125,0.198461538461538
518.808,1.0752688172043,0.14501953125,0.197846153846154
518.816,1.0752688172043,0.10986328125,0.197230769230769
518.824,1.07624633431085,0.10009765625,0.196615384615385
518.832,1.07820136852395,0.0849609375,0.196
518.84,1.08211143695015,-0.02001953125,0.195692307692308
518.848,1.08602150537634,-0.27490234375,0.195384615384615
518.856,1.08895405669599,-0.49951171875,0.195076923076923
518.864,1.09090909090909,-0.49951171875,0.194769230769231
518.872,1.09286412512219,-0.49951171875,0.194461538461538
518.88,1.09481915933529,-0.49951171875,0.193538461538462
518.888,1.09579667644184,-0.40478515625,0.192923076923077
518.896,1.09579667644184,-0.3349609375,0.191692307692308
518.904,1.09579667644184,-0.27001953125,0.190461538461538
518.912,1.09579667644184,-0.1796875,0.189538461538462
518.92,1.09579667644184,-0.080078125,0.188615384615385
518.928,1.09677419354839,0.0302734375,0.188
518.936,1.09677419354839,0.14013671875,0.187384615384615
518.944,1.09775171065494,0.23486328125,0.186153846153846
518.952,1.10068426197458,0.2802734375,0.185230769230769
518.96,1.10263929618768,0.2900390625,0.184
518.968,1.10263929618768,0.30029296875,0.182769230769231
518.976,1.10166177908113,0.30029296875,0.181846153846154
518.984,1.09970674486804,0.31005859375,0.180923076923077
518.992,1.09775171065494,0.31005859375,0.18
519,1.09579667644184,0.31005859375,0.179384615384615
519.008,1.09384164222874,0.31982421875,0.177846153846154
519.016,1.09188660801564,0.31005859375,0.176307692307692
519.024,1.08895405669599,0.31494140625,0.173846153846154
519.032,1.08699902248289,0.30029296875,0.171692307692308
519.04,1.08699902248289,0.294921875,0.168307692307692
519.048,1.08993157380254,0.2900390625,0.165230769230769
519.056,1.09286412512219,0.294921875,0.161230769230769
519.064,1.09481915933529,0.31005859375,0.157230769230769
519.072,1.09579667644184,0.31494140625,0.153230769230769
519.08,1.09775171065494,0.31005859375,0.149230769230769
519.088,1.09970674486804,0.3251953125,0.144923076923077
519.096,1.10068426197458,0.3251953125,0.140615384615385
519.104,1.10166177908113,0.3251953125,0.133846153846154
519.112,1.10263929618768,0.31982421875,0.127384615384615
519.12,1.10361681329423,0.31982421875,0.118769230769231
519.128,1.10459433040078,0.33984375,0.110461538461538
519.136,1.10654936461388,0.3349609375,0.102153846153846
519.144,1.10948191593353,0.365234375,0.0938461538461538
519.152,1.11436950146628,0.35986328125,0.0852307692307692
519.16,1.11925708699902,0.35498046875,0.0769230769230769
519.168,1.12414467253177,0.35986328125,0.0664615384615385
519.176,1.12805474095797,0.3701171875,0.056
519.184,1.13098729227761,0.365234375,0.0436923076923077
519.192,1.13294232649071,0.35986328125,0.0313846153846154
519.2,1.13391984359726,0.34521484375,0.0181538461538462
519.208,1.13294232649071,0.330078125,0.00523076923076923
519.216,1.13098729227761,0.31494140625,-0.008
519.224,1.12903225806452,0.294921875,-0.0212307692307692
519.232,1.12707722385142,0.27001953125,-0.0323076923076923
519.24,1.12707722385142,0.23486328125,-0.0430769230769231
519.248,1.12805474095797,0.205078125,-0.052
519.256,1.12805474095797,0.18017578125,-0.0609230769230769
519.264,1.12805474095797,0.16015625,-0.0695384615384615
519.272,1.12805474095797,0.14990234375,-0.0778461538461538
519.28,1.12903225806452,0.14013671875,-0.0858461538461538
519.288,1.13000977517107,0.13525390625,-0.0938461538461538
519.296,1.13196480938416,0.14501953125,-0.1
519.304,1.13391984359726,0.13525390625,-0.105846153846154
519.312,1.13587487781036,0.13525390625,-0.110461538461538
519.32,1.13782991202346,0.14501953125,-0.115076923076923
519.328,1.13978494623656,0.14990234375,-0.119076923076923
519.336,1.14173998044966,0.16015625,-0.122769230769231
519.344,1.14565004887586,0.16015625,-0.126153846153846
519.352,1.15151515151515,0.1650390625,-0.129230769230769
519.36,1.1603128054741,0.14990234375,-0.129846153846154
519.368,1.17693059628544,0.16015625,-0.130153846153846
519.376,1.20723362658847,0.14501953125,-0.130153846153846
519.384,1.25415444770283,0.13525390625,-0.130153846153846
519.392,1.31964809384164,0.1298828125,-0.130153846153846
519.4,1.40566959921799,0.125,-0.130153846153846
519.408,1.51026392961877,0.125,-0.130153846153846
519.416,1.63147605083089,0.10986328125,-0.130153846153846
519.424,1.7644183773216,0.10986328125,-0.130153846153846
519.432,1.90420332355816,0.10986328125,-0.130153846153846
519.44,2.02541544477028,0.10009765625,-0.130153846153846
519.448,2.13489736070381,0.115234375,-0.130153846153846
519.456,2.25219941348974,0.10986328125,-0.129538461538462
519.464,2.36656891495601,0.10986328125,-0.128923076923077
519.472,2.47311827956989,0.10498046875,-0.126461538461538
519.48,2.56891495601173,0.10498046875,-0.124
519.488,2.65493646138807,0.1201171875,-0.121538461538462
519.496,2.73118279569892,0.10986328125,-0.119076923076923
519.504,2.79667644183773,0.10986328125,-0.116615384615385
519.512,2.85239491691105,0.1201171875,-0.114153846153846
519.52,2.89931573802542,0.10986328125,-0.111692307692308
519.528,2.93548387096774,0.115234375,-0.109230769230769
519.536,2.95503421309873,0.10009765625,-0.107076923076923
519.544,2.96285434995112,0.09033203125,-0.104615384615385
519.552,2.96676441837732,0.080078125,-0.102461538461538
519.56,2.96480938416422,0.0849609375,-0.100307692307692
519.568,2.95601173020528,0.080078125,-0.0981538461538461
519.576,2.93841642228739,0.080078125,-0.096
519.584,2.91202346041056,0.0751953125,-0.0944615384615385
519.592,2.87781036168133,0.09033203125,-0.0926153846153846
519.6,2.83479960899316,0.10986328125,-0.0913846153846154
519.608,2.78299120234604,0.10498046875,-0.0901538461538462
519.616,2.72434017595308,0.09521484375,-0.0886153846153846
519.624,2.65786901270772,0.10498046875,-0.0867692307692308
519.632,2.58553274682307,0.10009765625,-0.0846153846153846
519.64,2.51710654936461,0.10986328125,-0.0824615384615385
519.648,2.45161290322581,0.10009765625,-0.0809230769230769
519.656,2.38318670576735,0.0849609375,-0.0790769230769231
519.664,2.31867057673509,0.09521484375,-0.0778461538461538
519.672,2.26197458455523,0.09033203125,-0.0766153846153846
519.68,2.21407624633431,0.09521484375,-0.0753846153846154
519.688,2.17790811339198,0.09033203125,-0.0741538461538462
519.696,2.15151515151515,0.09521484375,-0.0729230769230769
519.704,2.13391984359726,0.09033203125,-0.0716923076923077
519.712,2.12218963831867,0.09521484375,-0.0704615384615385
519.72,2.11339198435973,0.10009765625,-0.0689230769230769
519.728,2.10361681329423,0.10498046875,-0.0676923076923077
519.736,2.09286412512219,0.10986328125,-0.0661538461538462
519.744,2.0791788856305,0.10009765625,-0.0658461538461538
519.752,2.06256109481916,0.10498046875,-0.0655384615384615
519.76,2.04105571847507,0.09033203125,-0.0661538461538462
519.768,2.01564027370479,0.10498046875,-0.0664615384615385
519.776,1.98631476050831,0.09521484375,-0.0670769230769231
519.784,1.95405669599218,0.09521484375,-0.0676923076923077
519.792,1.9188660801564,0.09521484375,-0.0686153846153846
519.8,1.88269794721408,0.10986328125,-0.0695384615384615
519.808,1.84652981427175,0.115234375,-0.0729230769230769
519.816,1.81036168132942,0.10009765625,-0.076
519.824,1.7741935483871,0.09521484375,-0.0815384615384615
519.832,1.73900293255132,0.10498046875,-0.0867692307692308
519.84,1.70967741935484,0.09033203125,-0.0935384615384615
519.848,1.68426197458456,0.10498046875,-0.100307692307692
519.856,1.65786901270772,0.10986328125,-0.108
519.864,1.63049853372434,0.09521484375,-0.115692307692308
519.872,1.60410557184751,0.10986328125,-0.122769230769231
519.88,1.57869012707722,0.10498046875,-0.129538461538462
519.888,1.55522971652004,0.10986328125,-0.129846153846154
519.896,1.5327468230694,0.10498046875,-0.130153846153846
519.904,1.51124144672532,0.10498046875,-0.130153846153846
519.912,1.49169110459433,0.10986328125,-0.130153846153846
519.92,1.47311827956989,0.09521484375,-0.130153846153846
519.928,1.455522971652,0.0751953125,-0.130153846153846
519.936,1.44086021505376,0.09033203125,-0.130153846153846
519.944,1.42913000977517,-0.02001953125,-0.130153846153846
519.952,1.41739980449658,-0.23486328125,-0.130153846153846
519.96,1.40469208211144,-0.4697265625,-0.130153846153846
519.968,1.39100684261975,-0.49951171875,-0.130153846153846
519.976,1.37634408602151,-0.49951171875,-0.130153846153846
519.984,1.36265884652981,-0.49951171875,-0.130153846153846
519.992,1.34897360703812,-0.40966796875,-0.130153846153846
520,1.33626588465298,-0.33984375,-0.130153846153846
520.008,1.32258064516129,-0.27490234375,-0.130153846153846
520.016,1.30987292277615,-0.18505859375,-0.130153846153846
520.024,1.29814271749756,-0.0947265625,-0.130153846153846
520.032,1.28836754643206,0.01025390625,-0.130153846153846
520.04,1.28250244379277,0.115234375,-0.130153846153846
520.048,1.27663734115347,0.205078125,-0.130153846153846
520.056,1.25415444770283,0.2548828125,-0.130153846153846
520.064,1.2238514173998,0.294921875,-0.130153846153846
520.072,1.20430107526882,0.30517578125,-0.130153846153846
520.08,1.19159335288368,0.30029296875,-0.130153846153846
520.088,1.18181818181818,0.30029296875,-0.130153846153846
520.096,1.17302052785924,0.30517578125,-0.130153846153846
520.104,1.16520039100684,0.31005859375,-0.130153846153846
520.112,1.15933528836755,0.31005859375,-0.130153846153846
520.12,1.15347018572825,0.31982421875,-0.130153846153846
520.128,1.14760508308895,0.31494140625,-0.130153846153846
520.136,1.14369501466276,0.31982421875,-0.130153846153846
520.144,1.14173998044966,0.31982421875,-0.130153846153846
520.152,1.13782991202346,0.31982421875,-0.130153846153846
520.16,1.13196480938416,0.31982421875,-0.130153846153846
520.168,1.12707722385142,0.31494140625,-0.130153846153846
520.176,1.12121212121212,0.31005859375,-0.130153846153846
520.184,1.11339198435973,0.330078125,-0.130153846153846
520.192,1.10557184750733,0.31494140625,-0.130153846153846
520.2,1.09775171065494,0.33984375,-0.130153846153846
520.208,1.09090909090909,0.34521484375,-0.130153846153846
520.216,1.08504398826979,0.35009765625,-0.130153846153846
520.224,1.0811339198436,0.365234375,-0.130153846153846
520.232,1.07820136852395,0.3701171875,-0.130153846153846
520.24,1.07820136852395,0.3701171875,-0.130153846153846
520.248,1.0791788856305,0.3798828125,-0.130153846153846
520.256,1.0791788856305,0.375,-0.130153846153846
520.264,1.07820136852395,0.3701171875,-0.130153846153846
520.272,1.07820136852395,0.3701171875,-0.130153846153846
520.28,1.07820136852395,0.3701171875,-0.130153846153846
520.288,1.0772238514174,0.35986328125,-0.130153846153846
520.296,1.0752688172043,0.330078125,-0.130153846153846
520.304,1.0733137829912,0.3251953125,-0.130153846153846
520.312,1.0713587487781,0.27490234375,-0.130153846153846
520.32,1.069403714565,0.2548828125,-0.130153846153846
520.328,1.06842619745846,0.23486328125,-0.130153846153846
520.336,1.069403714565,0.21484375,-0.130153846153846
520.344,1.07233626588465,0.18994140625,-0.130153846153846
520.352,1.0752688172043,0.18017578125,-0.130153846153846
520.36,1.0772238514174,0.16015625,-0.130153846153846
520.368,1.07820136852395,0.14501953125,-0.130153846153846
520.376,1.0791788856305,0.1298828125,-0.130153846153846
520.384,1.0791788856305,0.125,-0.130153846153846
520.392,1.0791788856305,0.1201171875,-0.130153846153846
520.4,1.0791788856305,0.125,-0.130153846153846
520.408,1.0791788856305,0.1201171875,-0.130153846153846
520.416,1.0791788856305,0.10986328125,-0.130153846153846
520.424,1.07820136852395,0.10986328125,-0.130153846153846
520.432,1.0772238514174,0.115234375,-0.130153846153846
520.44,1.0772238514174,0.10986328125,-0.130153846153846
520.448,1.07820136852395,0.10986328125,-0.130153846153846
520.456,1.0791788856305,0.125,-0.130153846153846
520.464,1.0811339198436,0.10009765625,-0.130153846153846
520.472,1.08504398826979,0.10498046875,-0.130153846153846
520.48,1.09677419354839,0.10986328125,-0.130153846153846
520.488,1.12023460410557,0.115234375,-0.130153846153846
520.496,1.1603128054741,0.115234375,-0.130153846153846
520.504,1.22189638318671,0.125,-0.130153846153846
520.512,1.3049853372434,0.115234375,-0.130153846153846
520.52,1.40860215053763,0.10986328125,-0.130153846153846
520.528,1.52785923753666,0.115234375,-0.130153846153846
520.536,1.63929618768328,0.125,-0.130153846153846
520.544,1.74682306940371,0.10986328125,-0.130153846153846
520.552,1.86999022482893,0.1201171875,-0.130153846153846
520.56,1.9960899315738,0.10986328125,-0.130153846153846
520.568,2.11730205278592,0.115234375,-0.130153846153846
520.576,2.22873900293255,0.10498046875,-0.130153846153846
520.584,2.32844574780059,0.10986328125,-0.130153846153846
520.592,2.41642228739003,0.10498046875,-0.130153846153846
520.6,2.49071358748778,0.10986328125,-0.130153846153846
520.608,2.55229716520039,0.10498046875,-0.130153846153846
520.616,2.60215053763441,0.10498046875,-0.130153846153846
520.624,2.64320625610948,0.09521484375,-0.130153846153846
520.632,2.67546432062561,0.10009765625,-0.130153846153846
520.64,2.69403714565005,0.10498046875,-0.130153846153846
520.648,2.70185728250244,0.10009765625,-0.130153846153846
520.656,2.70967741935484,0.10986328125,-0.130153846153846
520.664,2.71358748778104,0.10498046875,-0.130153846153846
520.672,2.71065493646139,0.10986328125,-0.130153846153846
520.68,2.69990224828934,0.09521484375,-0.130153846153846
520.688,2.68035190615836,0.10986328125,-0.130153846153846
520.696,2.65200391006843,0.10986328125,-0.130153846153846
520.704,2.613880742913,0.10986328125,-0.130153846153846
520.712,2.56695992179863,0.10986328125,-0.130153846153846
520.72,2.51221896383187,0.115234375,-0.130153846153846
520.728,2.45063538611926,0.115234375,-0.130153846153846
520.736,2.38905180840665,0.125,-0.130153846153846
520.744,2.32746823069404,0.10986328125,-0.130153846153846
520.752,2.25806451612903,0.115234375,-0.130153846153846
520.76,2.18670576735093,0.10986328125,-0.130153846153846
520.768,2.11730205278592,0.10986328125,-0.130153846153846
520.776,2.05278592375367,0.10986328125,-0.130153846153846
520.784,1.9960899315738,0.1201171875,-0.130153846153846
520.792,1.95014662756598,0.1298828125,-0.130153846153846
520.8,1.91593352883675,0.10986328125,-0.130153846153846
520.808,1.89149560117302,0.125,-0.130153846153846
520.816,1.87585532746823,0.10986328125,-0.130153846153846
520.824,1.86705767350929,0.10986328125,-0.130153846153846
520.832,1.86119257086999,0.1201171875,-0.130153846153846
520.84,1.85532746823069,0.1201171875,-0.130153846153846
520.848,1.85043988269795,0.115234375,-0.130153846153846
520.856,1.8435972629521,0.1201171875,-0.130153846153846
520.864,1.83382209188661,0.1201171875,-0.130153846153846
520.872,1.81915933528837,0.115234375,-0.130153846153846
520.88,1.79960899315738,0.115234375,-0.130153846153846
520.888,1.77517106549365,0.1201171875,-0.130153846153846
520.896,1.74780058651026,0.125,-0.130153846153846
520.904,1.71652003910068,0.115234375,-0.130153846153846
520.912,1.68426197458456,0.1298828125,-0.130153846153846
520.92,1.65102639296188,0.13525390625,-0.130153846153846
520.928,1.6177908113392,0.13525390625,-0.130153846153846
520.936,1.58846529814272,0.13525390625,-0.130153846153846
520.944,1.56207233626588,0.125,-0.130153846153846
520.952,1.53567937438905,0.1298828125,-0.130153846153846
520.96,1.51026392961877,0.13525390625,-0.130153846153846
520.968,1.48484848484848,0.13525390625,-0.130153846153846
520.976,1.46041055718475,0.13525390625,-0.130153846153846
520.984,1.43890518084066,0.13525390625,-0.130153846153846
520.992,1.41837732160313,0.1298828125,-0.130153846153846
521,1.39980449657869,0.13525390625,-0.130153846153846
521.008,1.3822091886608,0.1298828125,-0.126153846153846
521.016,1.36656891495601,0.1298828125,-0.121846153846154
521.024,1.35092864125122,0.125,-0.115692307692308
521.032,1.33528836754643,0.115234375,-0.109230769230769
521.04,1.32258064516129,0.1201171875,-0.102461538461538
521.048,1.3108504398827,0.1201171875,-0.0956923076923077
521.056,1.29814271749756,0.1298828125,-0.0892307692307692
521.064,1.28445747800587,0.14013671875,-0.0827692307692308
521.072,1.27077223851417,0.14501953125,-0.0766153846153846
521.08,1.25806451612903,0.13525390625,-0.0701538461538461
521.088,1.24437927663734,0.13525390625,-0.0643076923076923
521.096,1.2316715542522,0.14013671875,-0.0584615384615385
521.104,1.21896383186706,0.14501953125,-0.0529230769230769
521.112,1.20625610948192,0.14990234375,-0.0473846153846154
521.12,1.19452590420332,0.13525390625,-0.0418461538461538
521.128,1.18279569892473,0.13525390625,-0.036
521.136,1.17497556207234,0.14013671875,-0.0301538461538462
521.144,1.16813294232649,0.13525390625,-0.0243076923076923
521.152,1.1603128054741,0.13525390625,-0.0187692307692308
521.16,1.15347018572825,0.13525390625,-0.0132307692307692
521.168,1.14760508308895,0.14013671875,-0.00769230769230769
521.176,1.14271749755621,0.14501953125,-0.00215384615384615
521.184,1.13782991202346,0.13525390625,0.00246153846153846
521.192,1.13294232649071,0.125,0.00738461538461538
521.2,1.12805474095797,0.13525390625,0.0116923076923077
521.208,1.12316715542522,0.10986328125,0.0163076923076923
521.216,1.11925708699902,0.10009765625,0.0206153846153846
521.224,1.11339198435973,0.10498046875,0.0249230769230769
521.232,1.10752688172043,-0.10498046875,0.0292307692307692
521.24,1.10459433040078,-0.375,0.0338461538461538
521.248,1.10263929618768,-0.49951171875,0.0384615384615385
521.256,1.09970674486804,-0.49951171875,0.0433846153846154
521.264,1.09579667644184,-0.49951171875,0.0483076923076923
521.272,1.09188660801564,-0.474609375,0.0532307692307692
521.28,1.08699902248289,-0.384765625,0.0578461538461538
521.288,1.08211143695015,-0.3095703125,0.0624615384615385
521.296,1.0791788856305,-0.22998046875,0.0664615384615385
521.304,1.0752688172043,-0.134765625,0.0707692307692308
521.312,1.07038123167155,-0.02001953125,0.0744615384615385
521.32,1.06549364613881,0.080078125,0.0784615384615385
521.328,1.06060606060606,0.2001953125,0.0818461538461538
521.336,1.05767350928641,0.26513671875,0.0855384615384615
521.344,1.05767350928641,0.30029296875,0.0889230769230769
521.352,1.05669599217986,0.31494140625,0.0923076923076923
521.36,1.05474095796676,0.31494140625,0.0953846153846154
521.368,1.05278592375367,0.31005859375,0.0984615384615385
521.376,1.04985337243402,0.31982421875,0.101846153846154
521.384,1.04594330400782,0.3251953125,0.105230769230769
521.392,1.04301075268817,0.3251953125,0.108615384615385
521.4,1.04007820136852,0.31982421875,0.112307692307692
521.408,1.03812316715543,0.3251953125,0.115384615384615
521.416,1.03519061583578,0.31982421875,0.118461538461538
521.424,1.03323558162268,0.31982421875,0.121230769230769
521.432,1.03421309872923,0.31005859375,0.124
521.44,1.03616813294233,0.31982421875,0.126461538461538
521.448,1.03616813294233,0.31494140625,0.128923076923077
521.456,1.03421309872923,0.3251953125,0.131076923076923
521.464,1.03225806451613,0.330078125,0.133230769230769
521.472,1.03030303030303,0.34521484375,0.135692307692308
521.48,1.02834799608993,0.33984375,0.138153846153846
521.488,1.02639296187683,0.33984375,0.140615384615385
521.496,1.02443792766373,0.34521484375,0.143076923076923
521.504,1.02248289345064,0.35986328125,0.144615384615385
521.512,1.01955034213099,0.35986328125,0.146461538461538
521.52,1.01759530791789,0.35498046875,0.147384615384615
521.528,1.01564027370479,0.35986328125,0.148615384615385
521.536,1.01661779081134,0.34521484375,0.149538461538462
521.544,1.01857282502444,0.3701171875,0.150461538461538
521.552,1.01955034213099,0.35009765625,0.151384615384615
521.56,1.01955034213099,0.35986328125,0.152307692307692
521.568,1.01857282502444,0.35009765625,0.152615384615385
521.576,1.01661779081134,0.34521484375,0.153230769230769
521.584,1.01564027370479,0.35009765625,0.152923076923077
521.592,1.01466275659824,0.3349609375,0.152923076923077
521.6,1.01466275659824,0.31494140625,0.151692307692308
521.608,1.01466275659824,0.28515625,0.150461538461538
521.616,1.01466275659824,0.2900390625,0.148307692307692
521.624,1.01466275659824,0.23486328125,0.146153846153846
521.632,1.01759530791789,0.22021484375,0.144307692307692
521.64,1.02150537634409,0.18505859375,0.142461538461538
521.648,1.02541544477028,0.16015625,0.140615384615385
521.656,1.02834799608993,0.14990234375,0.139076923076923
521.664,1.03030303030303,0.13525390625,0.136615384615385
521.672,1.03323558162268,0.14013671875,0.134461538461538
521.68,1.03519061583578,0.125,0.131692307692308
521.688,1.03714565004888,0.1201171875,0.128923076923077
521.696,1.03910068426197,0.115234375,0.126153846153846
521.704,1.04203323558162,0.1201171875,0.123384615384615
521.712,1.04398826979472,0.125,0.120923076923077
521.72,1.04594330400782,0.14013671875,0.118461538461538
521.728,1.04692082111437,0.14501953125,0.115384615384615
521.736,1.05083088954057,0.14013671875,0.112615384615385
521.744,1.05669599217986,0.1552734375,0.109538461538462
521.752,1.06647116324536,0.14990234375,0.106769230769231
521.76,1.0811339198436,0.1552734375,0.104615384615385
521.768,1.10752688172043,0.14501953125,0.102461538461538
521.776,1.1505376344086,0.13525390625,0.100923076923077
521.784,1.21407624633431,0.13525390625,0.0996923076923077
521.792,1.29912023460411,0.14013671875,0.0984615384615385
521.8,1.40469208211144,0.1201171875,0.0975384615384615
521.808,1.52883675464321,0.10986328125,0.0969230769230769
521.816,1.66764418377322,0.10986328125,0.0966153846153846
521.824,1.81329423264907,0.1201171875,0.0966153846153846
521.832,1.94037145650049,0.115234375,0.0969230769230769
521.84,2.05474095796676,0.1201171875,0.0975384615384615
521.848,2.17595307917889,0.10986328125,0.0984615384615385
521.856,2.29521016617791,0.10986328125,0.0996923076923077
521.864,2.40566959921799,0.1201171875,0.100923076923077
521.872,2.50537634408602,0.125,0.102461538461538
521.88,2.59335288367546,0.115234375,0.104
