Time,PPG,ECG,resp
4.168,1.72531769305963,-0.0498046875,1
4.176,1.71847507331378,-0.1396484375,1
4.184,1.71358748778104,0.044921875,1
4.192,1.70967741935484,0.56494140625,1
4.2,1.70576735092864,1.22998046875,1
4.208,1.70185728250244,0.8046875,1
4.216,1.69990224828935,0.3251953125,1
4.224,1.69794721407625,0.09033203125,1
4.232,1.6969696969697,-0.0048828125,1
4.24,1.69599217986315,-0.0546875,1
4.248,1.6950146627566,-0.10498046875,1
4.256,1.6950146627566,-0.125,1
4.264,1.69403714565005,-0.134765625,1
4.272,1.6930596285435,-0.134765625,1
4.28,1.6911045943304,-0.134765625,1
4.288,1.68817204301075,-0.134765625,1
4.296,1.68621700879765,-0.134765625,1
4.304,1.68426197458456,-0.125,0.99902272172001
4.312,1.68328445747801,-0.125,0.998289763010017
4.32,1.68230694037146,-0.11962890625,0.987784021500122
4.328,1.68132942326491,-0.11962890625,0.977278279990227
4.336,1.67937438905181,-0.11962890625,0.964573662350354
4.344,1.67741935483871,-0.11474609375,0.952113364280479
4.352,1.67350928641251,-0.10986328125,0.937454190080625
4.36,1.66959921798631,-0.10986328125,0.92303933545077
4.368,1.66471163245357,-0.099609375,0.907402882970926
4.376,1.65786901270772,-0.08984375,0.891766430491082
4.384,1.64907135874878,-0.07470703125,0.875641338871244
4.392,1.63929618768328,-0.0498046875,0.859760566821402
4.4,1.63049853372434,-0.02490234375,0.845345712191547
4.408,1.62365591397849,-0.0048828125,0.830930857561691
4.416,1.6197458455523,0.01513671875,0.817493281211825
4.424,1.6177908113392,0.0302734375,0.804300024431957
4.432,1.61876832844575,0.05517578125,0.790618128512094
4.44,1.6217008797654,0.0751953125,0.776936232592231
4.448,1.62561094819159,0.09521484375,0.76301001710237
4.456,1.63049853372434,0.125,0.749083801612509
4.464,1.63538611925709,0.1552734375,0.736867823112631
4.472,1.64125122189638,0.1953125,0.724651844612753
4.48,1.64613880742913,0.22998046875,0.713657463962863
4.488,1.65200391006843,0.26025390625,0.702907402882971
4.496,1.65786901270772,0.28515625,0.692157341803078
4.504,1.66373411534702,0.30029296875,0.681407280723186
4.512,1.66862170087977,0.30517578125,0.670657219643293
4.52,1.67253176930596,0.2802734375,0.659907158563401
4.528,1.67644183773216,0.22509765625,0.648668458343513
4.536,1.68035190615836,0.16015625,0.637674077693623
4.544,1.6852394916911,0.080078125,0.626191057903738
4.552,1.69012707722385,0,0.614708038113853
4.56,1.69403714565005,-0.06494140625,0.603713657463963
4.568,1.69794721407625,-0.11474609375,0.59296359638407
4.576,1.70283479960899,-0.14990234375,0.582457854874175
4.584,1.70967741935484,-0.169921875,0.57195211336428
4.592,1.71554252199413,-0.1796875,0.559491815294405
4.6,1.72140762463343,-0.1796875,0.54703151722453
4.608,1.72727272727273,-0.1748046875,0.533105301734669
4.616,1.73313782991202,-0.1748046875,0.519179086244808
4.624,1.73802541544477,-0.169921875,0.506230149034938
4.632,1.74291300097752,-0.15966796875,0.493525531395065
4.64,1.74682306940371,-0.15478515625,0.481553872465184
4.648,1.74780058651026,-0.14501953125,0.469826533105302
4.656,1.74780058651026,-0.134765625,0.457854874175421
4.664,1.74584555229717,-0.134765625,0.446127534815539
4.672,1.74193548387097,-0.1298828125,0.434400195455656
4.68,1.73704789833822,-0.11962890625,0.422672856095773
4.688,1.73313782991202,-0.11474609375,0.412655753725873
4.696,1.73118279569892,-0.10986328125,0.402882970925971
4.704,1.73313782991202,-0.10986328125,0.394820425116052
4.712,1.73998044965787,-0.10498046875,0.386757879306132
4.72,1.75268817204301,-0.099609375,0.380894209626191
4.728,1.7702834799609,-0.10498046875,0.37503053994625
4.736,1.79374389051808,-0.099609375,0.371365746396286
4.744,1.82209188660802,-0.0947265625,0.367700952846323
4.752,1.84848484848485,-0.08984375,0.36696799413633
4.76,1.87390029325513,-0.0849609375,0.366235035426338
4.768,1.90224828934506,-0.07470703125,0.367700952846323
4.776,1.93157380254154,-0.06494140625,0.369411189836306
4.784,1.95894428152493,-0.0546875,0.372343024676277
4.792,1.98338220918866,-0.044921875,0.375274859516247
4.8,2.00488758553275,-0.03466796875,0.379183972636208
4.808,2.02443792766373,-0.02001953125,0.383093085756169
4.816,2.04203323558162,-0.0146484375,0.387735157586123
4.824,2.05669599217986,0.0048828125,0.392377229416076
4.832,2.06842619745846,0.01025390625,0.397507940386025
4.84,2.0772238514174,0.02490234375,0.402638651355974
4.848,2.08211143695015,0.0302734375,0.40703640361593
4.856,2.0830889540567,0.03515625,0.411678475445883
4.864,2.0811339198436,0.03515625,0.415343268995847
4.872,2.07820136852395,0.0400390625,0.419252382115807
4.88,2.07429130009775,0.03515625,0.422184216955778
4.888,2.069403714565,0.0400390625,0.425116051795749
4.896,2.06353861192571,0.0302734375,0.427070608355729
4.904,2.05865102639296,0.0302734375,0.42902516491571
4.912,2.05278592375367,0.02001953125,0.4300024431957
4.92,2.04594330400782,0.05517578125,0.43097972147569
4.928,2.03910068426197,0.080078125,0.43097972147569
4.936,2.03225806451613,0.09033203125,0.431224041045688
4.944,2.02541544477028,0.09033203125,0.431224041045688
4.952,2.01857282502444,0.10986328125,0.431224041045688
4.96,2.01075268817204,0.10009765625,0.43097972147569
4.968,2.00293255131965,0.09033203125,0.43097972147569
4.976,1.9941348973607,0.05517578125,0.430246762765698
4.984,1.98533724340176,0.02001953125,0.429513804055705
4.992,1.97751710654936,-0.02978515625,0.42804788663572
5,1.96871945259042,-0.06494140625,0.426826288785732
5.008,1.95992179863148,-0.06494140625,0.424627412655754
5.016,1.95112414467253,-0.06982421875,0.422428536525776
5.024,1.94330400782014,-0.06494140625,0.419496701685805
5.032,1.93548387096774,-0.1650390625,0.416809186415832
5.04,1.9286412512219,0.044921875,0.413144392865869
5.048,1.92179863147605,0.6748046875,0.409723918885903
5.056,1.91495601173021,1.35498046875,0.405570486195944
5.064,1.90811339198436,0.875,0.401661373075983
5.072,1.90127077223851,0.3701171875,0.395797703396042
5.08,1.89540566959922,0.14501953125,0.389934033716101
5.088,1.89051808406647,0.05029296875,0.382604446616174
5.096,1.88660801564027,-0.0146484375,0.375274859516247
5.104,1.88269794721408,-0.0546875,0.367700952846323
5.112,1.87976539589443,-0.080078125,0.360127046176399
5.12,1.87683284457478,-0.08984375,0.352064500366479
5.128,1.87390029325513,-0.08984375,0.344246274126558
5.136,1.87096774193548,-0.0849609375,0.334473491326655
5.144,1.86901270772239,-0.080078125,0.324700708526753
5.152,1.86608015640274,-0.06982421875,0.313217688736868
5.16,1.86314760508309,-0.06494140625,0.30197898851698
5.168,1.85923753665689,-0.06005859375,0.290495968727095
5.176,1.85532746823069,-0.0546875,0.27901294893721
5.184,1.8514173998045,-0.0498046875,0.267774248717322
5.192,1.84848484848485,-0.0400390625,0.256535548497435
5.2,1.8475073313783,-0.0400390625,0.247251404837527
5.208,1.84848484848485,-0.02978515625,0.238211580747618
5.216,1.85043988269795,-0.02490234375,0.230881993647691
5.224,1.8533724340176,-0.02001953125,0.223796726117762
5.232,1.85630498533724,-0.0048828125,0.217933056437821
5.24,1.85923753665689,0.01025390625,0.212069386757879
5.248,1.86119257086999,0.0302734375,0.207427314927926
5.256,1.86119257086999,0.044921875,0.20302956266797
5.264,1.86021505376344,0.06005859375,0.200097727827999
5.272,1.85728250244379,0.080078125,0.197410212558026
5.28,1.8533724340176,0.10009765625,0.196188614708038
5.288,1.84848484848485,0.13525390625,0.19496701685805
5.296,1.8435972629521,0.1552734375,0.195699975568043
5.304,1.83870967741935,0.18505859375,0.196432934278036
5.312,1.83479960899316,0.2099609375,0.198876129978011
5.32,1.83186705767351,0.25,0.201319325677987
5.328,1.82991202346041,0.2802734375,0.204251160517957
5.336,1.82893450635386,0.31982421875,0.207427314927926
5.344,1.82697947214076,0.34521484375,0.210847788907892
5.352,1.82502443792766,0.3701171875,0.214512582457855
5.36,1.82306940371456,0.38525390625,0.217933056437821
5.368,1.82013685239492,0.39501953125,0.221353530417786
5.376,1.81720430107527,0.375,0.224285365257757
5.384,1.82502443792766,0.330078125,0.227461519667725
5.392,1.83773216031281,0.26513671875,0.229904715367701
5.4,1.84261974584555,0.18505859375,0.232347911067677
5.408,1.84457478005865,0.115234375,0.234058148057659
5.416,1.8455522971652,0.044921875,0.23601270461764
5.424,1.84652981427175,-0.009765625,0.23698998289763
5.432,1.84652981427175,-0.0400390625,0.23796726117762
5.44,1.84457478005865,-0.06494140625,0.23796726117762
5.448,1.84066471163245,-0.07470703125,0.238211580747618
5.456,1.83577712609971,-0.08984375,0.237234302467628
5.464,1.82991202346041,-0.08984375,0.236257024187637
5.472,1.82306940371456,-0.08984375,0.234546787197655
5.48,1.81524926686217,-0.08984375,0.232836550207672
5.488,1.80645161290323,-0.08984375,0.230393354507696
5.496,1.79765395894428,-0.08984375,0.228194478377718
5.504,1.78787878787879,-0.0849609375,0.225506963107745
5.512,1.78005865102639,-0.0849609375,0.223063767407769
5.52,1.7761485826002,-0.080078125,0.221109210847789
5.528,1.7761485826002,-0.0849609375,0.219154654287808
5.536,1.78201368523949,-0.07470703125,0.217688736867823
5.544,1.79765395894428,-0.06982421875,0.216467139017835
5.552,1.81720430107527,-0.06494140625,0.215489860737845
5.56,1.84457478005865,-0.06494140625,0.214756902027852
5.568,1.88367546432063,-0.06494140625,0.214268262887857
5.576,1.93450635386119,-0.06005859375,0.213779623747862
5.584,1.99706744868035,-0.06005859375,0.213535304177865
5.592,2.06647116324536,-0.0546875,0.213290984607867
5.6,2.14173998044966,-0.0546875,0.213290984607867
5.608,2.22091886608016,-0.0498046875,0.213535304177865
5.616,2.29912023460411,-0.06005859375,0.214756902027852
5.624,2.37341153470186,-0.06005859375,0.21597849987784
5.632,2.44086021505376,-0.06005859375,0.218177376007818
5.64,2.50146627565982,-0.0546875,0.220620571707794
5.648,2.55425219941349,-0.0546875,0.224285365257757
5.656,2.59335288367546,-0.0498046875,0.228194478377718
5.664,2.62365591397849,-0.0546875,0.233080869777669
5.672,2.65395894428152,-0.044921875,0.238211580747618
5.68,2.67937438905181,-0.0498046875,0.243342291717567
5.688,2.70185728250244,-0.044921875,0.248473002687515
5.696,2.72043010752688,-0.044921875,0.253603713657464
5.704,2.73509286412512,-0.044921875,0.25897874419741
5.712,2.74486803519062,-0.0400390625,0.265086733447349
5.72,2.74975562072336,-0.0400390625,0.271194722697288
5.728,2.74975562072336,-0.0400390625,0.27803567065722
5.736,2.74682306940371,-0.0400390625,0.284876618617151
5.744,2.73998044965787,-0.0400390625,0.291228927437088
5.752,2.72922776148583,-0.0400390625,0.297825555827022
5.76,2.71749755620723,-0.0400390625,0.303933545076961
5.768,2.70869990224829,-0.0400390625,0.3100415343269
5.776,2.70087976539589,-0.009765625,0.316149523576839
5.784,2.69403714565005,0.03515625,0.322501832396775
5.792,2.68621700879765,0.05517578125,0.328854141216711
5.8,2.67644183773216,0.05029296875,0.335206450036648
5.808,2.66373411534702,0.0703125,0.340581480576594
5.816,2.64613880742913,0.0703125,0.346200830686538
5.824,2.62561094819159,0.06005859375,0.350842902516492
5.832,2.59921798631476,0.03515625,0.355729293916443
5.84,2.56793743890518,0.01513671875,0.359638407036404
5.848,2.53567937438905,-0.02978515625,0.363791839726362
5.856,2.50537634408602,-0.06494140625,0.367456633276325
5.864,2.47605083088954,-0.06494140625,0.371121426826289
5.872,2.44574780058651,-0.06494140625,0.37503053994625
5.88,2.41544477028348,-0.06982421875,0.378939653066211
5.888,2.38514173998045,-0.1748046875,0.382604446616174
5.896,2.35581622678397,-0.1796875,0.386513559736135
5.904,2.32942326490714,0.5849609375,0.389445394576106
5.912,2.3030303030303,1.419921875,0.392621548986074
5.92,2.27956989247312,1.0400390625,0.395064744686049
5.928,2.26001955034213,0.509765625,0.397507940386025
5.936,2.24437927663734,0.2548828125,0.400195455655998
5.944,2.23069403714565,0.09033203125,0.403127290495969
5.952,2.21700879765396,0.0048828125,0.406303444905937
5.96,2.20430107526882,-0.044921875,0.409479599315905
5.968,2.19159335288368,-0.06982421875,0.412900073295871
5.976,2.17888563049853,-0.080078125,0.416564866845834
5.984,2.16324535679374,-0.080078125,0.4199853408258
5.992,2.14467253176931,-0.07470703125,0.423650134375763
6,2.12609970674487,-0.06982421875,0.426337649645737
6.008,2.10948191593353,-0.06494140625,0.429269484485707
6.016,2.09384164222874,-0.06005859375,0.431224041045688
6.024,2.0791788856305,-0.0498046875,0.433422917175666
6.032,2.069403714565,-0.0400390625,0.435377473735646
6.04,2.06158357771261,-0.02978515625,0.437332030295627
6.048,2.05767350928641,-0.02001953125,0.43904226728561
6.056,2.05669599217986,-0.009765625,0.44099682384559
6.064,2.05767350928641,0,0.44197410212558
6.072,2.06158357771261,0.01025390625,0.44295138040557
6.08,2.06647116324536,0.02001953125,0.442707060835573
6.088,2.07233626588465,0.03515625,0.442707060835573
6.096,2.0752688172043,0.05029296875,0.440752504275592
6.104,2.0713587487781,0.06494140625,0.43904226728561
6.112,2.06060606060606,0.0751953125,0.435621793305644
6.12,2.04007820136852,0.09521484375,0.432201319325678
6.128,2.00977517106549,0.10009765625,0.426826288785732
6.136,1.97458455522972,0.115234375,0.421451258245785
6.144,1.93939393939394,0.125,0.414365990715856
6.152,1.91104594330401,0.14990234375,0.407525042755925
6.16,1.88758553274682,0.169921875,0.400684094795993
6.168,1.86412512218964,0.2001953125,0.394087466406059
6.176,1.8396871945259,0.22509765625,0.387490838016125
6.184,1.81524926686217,0.26025390625,0.381138529196189
6.192,1.79081133919844,0.2802734375,0.373808942096262
6.2,1.76930596285435,0.30517578125,0.366723674566333
6.208,1.75464320625611,0.3251953125,0.358905448326411
6.216,1.74389051808407,0.3349609375,0.351331541656487
6.224,1.73704789833822,0.33984375,0.34400195455656
6.232,1.73216031280547,0.31494140625,0.336916687026631
6.24,1.72629521016618,0.27490234375,0.329831419496702
6.248,1.72043010752688,0.21484375,0.32299047153677
6.256,1.71652003910068,0.1552734375,0.314927925726851
6.264,1.71260997067449,0.0849609375,0.307109699486929
6.272,1.70967741935484,0.02001953125,0.298069875397019
6.28,1.70967741935484,-0.02978515625,0.28903005130711
6.288,1.71260997067449,-0.06982421875,0.278768629367212
6.296,1.71652003910068,-0.0947265625,0.268507207427315
6.304,1.72238514173998,-0.10498046875,0.257757146347422
6.312,1.72825024437928,-0.11474609375,0.24700708526753
6.32,1.73216031280547,-0.10986328125,0.236501343757635
6.328,1.73313782991202,-0.11474609375,0.226239921817738
6.336,1.72825024437928,-0.10498046875,0.216222819447838
6.344,1.71847507331378,-0.10986328125,0.206205717077938
6.352,1.70772238514174,-0.10986328125,0.195699975568043
6.36,1.69599217986315,-0.10986328125,0.185438553628146
6.368,1.68035190615836,-0.10986328125,0.174688492548253
6.376,1.66666666666667,-0.10986328125,0.164182751038358
6.384,1.65689149560117,-0.10986328125,0.154654287808453
6.392,1.65200391006843,-0.10986328125,0.145370144148546
6.4,1.65591397849462,-0.10986328125,0.137063278768629
6.408,1.67155425219941,-0.10498046875,0.12900073295871
6.416,1.70087976539589,-0.10986328125,0.122159784998778
6.424,1.74389051808407,-0.099609375,0.115563156608844
6.432,1.80449657869013,-0.0947265625,0.109943806498901
6.44,1.87976539589443,-0.0849609375,0.104568775958954
6.448,1.96480938416422,-0.06982421875,0.100903982408991
6.456,2.04301075268817,-0.06494140625,0.0972391888590276
6.464,2.11827956989247,-0.06494140625,0.0950403127290496
6.472,2.20821114369501,-0.06494140625,0.0930857561690691
6.48,2.3030303030303,-0.06494140625,0.0921084778890789
6.488,2.39491691104594,-0.0546875,0.0911311996090887
6.496,2.48093841642229,-0.0400390625,0.0911311996090887
6.504,2.55913978494624,-0.0146484375,0.0911311996090887
6.512,2.62756598240469,0.0048828125,0.0921084778890789
6.52,2.6852394916911,0.01025390625,0.0930857561690691
6.528,2.73216031280547,0.01513671875,0.094795993159052
6.536,2.7702834799609,0.01025390625,0.0967505497190325
6.544,2.79960899315738,-0.009765625,0.0991937454190081
6.552,2.81622678396872,-0.009765625,0.101881260688981
6.56,2.82111436950147,0,0.104813095528952
6.568,2.82209188660802,0.01025390625,0.107744930368923
6.576,2.81622678396872,0.0302734375,0.110432445638896
6.584,2.80254154447703,0.0302734375,0.113119960908869
6.592,2.78201368523949,0.01025390625,0.115563156608844
6.6,2.75659824046921,-0.02001953125,0.118250671878817
6.608,2.72825024437928,-0.044921875,0.1199609088688
6.616,2.6989247311828,-0.044921875,0.121915465428781
6.624,2.66862170087977,-0.0400390625,0.123137063278769
6.632,2.63831867057673,-0.009765625,0.124602980698754
6.64,2.60703812316716,0.02490234375,0.126068898118739
6.648,2.57771260997067,0.0302734375,0.127534815538725
6.656,2.55131964809384,0.02490234375,0.12900073295871
6.664,2.52688172043011,0.0400390625,0.130466650378695
6.672,2.50244379276637,0.03515625,0.131443928658686
6.68,2.47507331378299,0.01513671875,0.132665526508673
6.688,2.44574780058651,-0.0048828125,0.133154165648668
6.696,2.41251221896383,-0.0400390625,0.133887124358661
6.704,2.37438905180841,-0.08984375,0.134131443928659
6.712,2.33528836754643,-0.10498046875,0.134620083068654
6.72,2.29716520039101,-0.10986328125,0.134620083068654
6.728,2.26001955034213,-0.134765625,0.134620083068654
6.736,2.2258064516129,-0.15478515625,0.133398485218666
6.744,2.19452590420332,-0.2197265625,0.132421206938676
6.752,2.16715542521994,0.0751953125,0.130466650378695
6.76,2.14271749755621,0.73974609375,0.128512093818715
6.768,2.11730205278592,1.18994140625,0.126313217688737
6.776,2.09384164222874,0.64013671875,0.124114341558759
6.784,2.0733137829912,0.205078125,0.121915465428781
6.792,2.05376344086022,0.0400390625,0.119716589298803
6.8,2.03812316715543,-0.02978515625,0.11800635230882
