Time,PPG,ECG,resp
503.72,2.39882697947214,0.31494140625,0.466161739555338
503.728,2.39882697947214,0.30029296875,0.459809430735402
503.736,2.39687194525904,0.294921875,0.453701441485463
503.744,2.39296187683284,0.30029296875,0.447349132665527
503.752,2.386119257087,0.30029296875,0.441241143415588
503.76,2.37732160312805,0.31005859375,0.434888834595651
503.768,2.36559139784946,0.30517578125,0.428536525775715
503.776,2.34995112414467,0.09521484375,0.420473979965795
503.784,2.32942326490714,0.240234375,0.412411434155876
503.792,2.3030303030303,0.43994140625,0.402638651355974
503.8,2.27272727272727,0.7099609375,0.392865868556071
503.808,2.2375366568915,0.77490234375,0.381138529196189
503.816,2.20039100684262,0.375,0.369655509406303
503.824,2.16324535679374,0.10498046875,0.35695089176643
503.832,2.12805474095797,0.05517578125,0.344246274126558
503.84,2.09579667644184,0.1953125,0.332518934766675
503.848,2.0713587487781,0.2451171875,0.320791595406792
503.856,2.05180840664712,0.23486328125,0.309797214756902
503.864,2.03421309872923,0.27001953125,0.298802834107012
503.872,2.01955034213099,0.294921875,0.286342536037137
503.88,2.00782013685239,0.31494140625,0.274126557537259
503.888,1.99706744868035,0.31494140625,0.260444661617396
503.896,1.98729227761486,0.31494140625,0.24700708526753
503.904,1.97751710654936,0.31494140625,0.234058148057659
503.912,1.96774193548387,0.330078125,0.221109210847789
503.92,1.95796676441838,0.3349609375,0.208404593207916
503.928,1.94819159335288,0.3349609375,0.195944295138041
503.936,1.93939393939394,0.33984375,0.18201807964818
503.944,1.93255131964809,0.34521484375,0.168336183728317
503.952,1.92570869990225,0.33984375,0.153188370388468
503.96,1.91788856304985,0.35009765625,0.138284876618617
503.968,1.90909090909091,0.35986328125,0.123137063278769
503.976,1.90029325513196,0.365234375,0.10798924993892
503.984,1.89051808406647,0.3798828125,0.0928414365990716
503.992,1.88074291300098,0.39013671875,0.0779379428292206
504,1.87194525904203,0.39990234375,0.0649890056193501
504.008,1.86412512218964,0.4248046875,0.0520400684094796
504.016,1.79863147605083,0.43994140625,0.0405570486195944
504.024,1.70576735092864,0.455078125,0.0293183483997068
504.032,1.65689149560117,0.47509765625,0.0175910090398241
504.04,1.63343108504399,0.48486328125,0.00586366967994136
504.048,1.6217008797654,0.5,0.00268751526997312
504.056,1.61485826001955,0.5048828125,-0.000488639139995114
504.064,1.61094819159335,0.5048828125,-0.000488639139995114
504.072,1.60703812316716,0.5,-0.000488639139995114
504.08,1.60312805474096,0.4951171875,-0.000488639139995114
504.088,1.60019550342131,0.47998046875,-0.000488639139995114
504.096,1.59726295210166,0.46484375,-0.000488639139995114
504.104,1.59237536656891,0.44482421875,-0.000488639139995114
504.112,1.58748778103617,0.4248046875,-0.000488639139995114
504.12,1.58064516129032,0.39501953125,-0.000488639139995114
504.128,1.57184750733138,0.375,-0.000488639139995114
504.136,1.55913978494624,0.35986328125,-0.000488639139995114
504.144,1.54740957966764,0.35009765625,-0.000488639139995114
504.152,1.5347018572825,0.33984375,-0.000488639139995114
504.16,1.51808406647116,0.3349609375,-0.000488639139995114
504.168,1.49853372434018,0.330078125,-0.000488639139995114
504.176,1.47800586510264,0.330078125,-0.000488639139995114
504.184,1.4574780058651,0.3349609375,-0.000488639139995114
504.192,1.43695014662757,0.3349609375,-0.000488639139995114
504.2,1.41739980449658,0.3349609375,-0.000488639139995114
504.208,1.39980449657869,0.330078125,-0.000488639139995114
504.216,1.38318670576735,0.330078125,-0.000488639139995114
504.224,1.36852394916911,0.3349609375,-0.000488639139995114
504.232,1.35581622678397,0.33984375,-0.000488639139995114
504.24,1.34897360703812,0.3349609375,-0.000488639139995114
504.248,1.34506353861193,0.3349609375,-0.000488639139995114
504.256,1.34017595307918,0.3349609375,-0.000488639139995114
504.264,1.33528836754643,0.3349609375,-0.000488639139995114
504.272,1.33137829912023,0.330078125,-0.000488639139995114
504.28,1.32942326490714,0.3349609375,-0.000488639139995114
504.288,1.32942326490714,0.330078125,-0.000488639139995114
504.296,1.33333333333333,0.3251953125,-0.000488639139995114
504.304,1.34213098729228,0.3251953125,-0.000488639139995114
504.312,1.35874877810362,0.330078125,-0.000488639139995114
504.32,1.3841642228739,0.3349609375,-0.000488639139995114
504.328,1.42130987292278,0.330078125,-0.000488639139995114
504.336,1.47214076246334,0.3349609375,-0.000488639139995114
504.344,1.52785923753666,0.35498046875,-0.000488639139995114
504.352,1.59237536656891,0.3701171875,-0.000488639139995114
504.36,1.67546432062561,0.38525390625,-0.000488639139995114
504.368,1.77126099706745,0.3798828125,-0.000488639139995114
504.376,1.87487781036168,0.3798828125,-0.000488639139995114
504.384,1.98142717497556,0.39013671875,-0.000488639139995114
504.392,2.08504398826979,0.39013671875,-0.000488639139995114
504.4,2.18377321603128,0.3798828125,-0.000488639139995114
504.408,2.27468230694037,0.365234375,-0.000488639139995114
504.416,2.35679374389052,0.35986328125,-0.000488639139995114
504.424,2.43108504398827,0.365234375,-0.000488639139995114
504.432,2.49657869012708,0.375,-0.000488639139995114
504.44,2.54545454545455,0.375,-0.000488639139995114
504.448,2.58455522971652,0.3798828125,-0.000488639139995114
504.456,2.62365591397849,0.35009765625,-0.000488639139995114
504.464,2.65982404692082,0.3251953125,-0.000488639139995114
504.472,2.69012707722385,0.294921875,-0.000488639139995114
504.48,2.71358748778104,0.2900390625,-0.000488639139995114
504.488,2.72922776148583,0.294921875,-0.000488639139995114
504.496,2.73802541544477,0.28515625,-0.000488639139995114
504.504,2.73998044965787,0.2900390625,-0.000488639139995114
504.512,2.73607038123167,0.2900390625,-0.000488639139995114
504.52,2.72531769305963,0.28515625,-0.000488639139995114
504.528,2.70869990224829,0.28515625,-0.000488639139995114
504.536,2.6852394916911,0.09521484375,-0.000488639139995114
504.544,2.65786901270772,0.2900390625,-0.000488639139995114
504.552,2.62561094819159,0.22509765625,-0.000488639139995114
504.56,2.58651026392962,0.55517578125,-0.000488639139995114
504.568,2.5405669599218,0.68017578125,-0.000488639139995114
504.576,2.48875855327468,0.43017578125,-0.000488639139995114
504.584,2.43206256109482,0.18505859375,-0.000488639139995114
504.592,2.37243401759531,0.06005859375,-0.000488639139995114
504.6,2.3108504398827,0.1650390625,-0.000488639139995114
504.608,2.24926686217009,0.2451171875,-0.000488639139995114
504.616,2.18866080156403,0.2548828125,-0.000488639139995114
504.624,2.13098729227761,0.2451171875,-0.000488639139995114
504.632,2.0772238514174,0.294921875,-0.000488639139995114
504.64,2.03421309872923,0.31005859375,-0.000488639139995114
504.648,1.9980449657869,0.31982421875,-0.000488639139995114
504.656,1.96480938416422,0.3251953125,-0.000488639139995114
504.664,1.93450635386119,0.330078125,-0.000488639139995114
504.672,1.90811339198436,0.3251953125,-0.000488639139995114
504.68,1.88465298142718,0.34521484375,-0.000488639139995114
504.688,1.86314760508309,0.35009765625,-0.000488639139995114
504.696,1.84261974584555,0.34521484375,-0.000488639139995114
504.704,1.82209188660802,0.35986328125,-0.000488639139995114
504.712,1.80156402737048,0.365234375,-0.000488639139995114
504.72,1.78005865102639,0.35986328125,-0.000488639139995114
504.728,1.75855327468231,0.365234375,-0.000488639139995114
504.736,1.73704789833822,0.3701171875,-0.000488639139995114
504.744,1.71847507331378,0.3798828125,-0.000488639139995114
504.752,1.70087976539589,0.39013671875,-0.000488639139995114
504.76,1.67937438905181,0.41015625,-0.000488639139995114
504.768,1.65591397849462,0.43505859375,-0.000488639139995114
504.776,1.63049853372434,0.4501953125,-0.000488639139995114
504.784,1.60508308895406,0.47509765625,-0.000488639139995114
504.792,1.58064516129032,0.4951171875,-0.000488639139995114
504.8,1.55718475073314,0.509765625,-0.000488639139995114
504.808,1.53567937438905,0.52490234375,-0.000488639139995114
504.816,1.51808406647116,0.52978515625,-0.000488639139995114
504.824,1.50537634408602,0.52978515625,-0.000488639139995114
504.832,1.49657869012708,0.52490234375,-0.000488639139995114
504.84,1.49364613880743,0.51513671875,-0.000488639139995114
504.848,1.49364613880743,0.5048828125,-0.000488639139995114
504.856,1.49462365591398,0.47998046875,-0.000488639139995114
504.864,1.49560117302053,0.4599609375,-0.000488639139995114
504.872,1.49755620723363,0.44482421875,-0.000488639139995114
504.88,1.49853372434018,0.4248046875,-0.000488639139995114
504.888,1.50048875855327,0.39013671875,-0.000488639139995114
504.896,1.50439882697947,0.375,-0.000488639139995114
504.904,1.50733137829912,0.35986328125,-0.000488639139995114
504.912,1.51026392961877,0.35009765625,-0.000488639139995114
504.92,1.51221896383187,0.34521484375,-0.000488639139995114
504.928,1.51319648093842,0.34521484375,-0.000488639139995114
504.936,1.51319648093842,0.33984375,-0.000488639139995114
504.944,1.51417399804497,0.33984375,-0.000488639139995114
504.952,1.51417399804497,0.3349609375,-0.000488639139995114
504.96,1.51124144672532,0.31982421875,-0.000488639139995114
504.968,1.50733137829912,0.31494140625,-0.000488639139995114
504.976,1.50146627565982,0.330078125,-0.000488639139995114
504.984,1.49364613880743,0.33984375,-0.000488639139995114
504.992,1.48582600195503,0.33984375,-0.000488639139995114
505,1.47800586510264,0.3349609375,-0.000488639139995114
505.008,1.47018572825024,0.330078125,-0.000488639139995114
505.016,1.4633431085044,0.33984375,-0.000488639139995114
505.024,1.45845552297165,0.34521484375,-0.000488639139995114
505.032,1.45650048875855,0.34521484375,-0.000488639139995114
505.04,1.45650048875855,0.3349609375,-0.000488639139995114
505.048,1.45845552297165,0.330078125,-0.000488639139995114
505.056,1.4613880742913,0.33984375,-0.000488639139995114
505.064,1.46432062561095,0.3349609375,-0.000488639139995114
505.072,1.47018572825024,0.3251953125,-0.000488639139995114
505.08,1.47996089931574,0.3349609375,-0.000488639139995114
505.088,1.49560117302053,0.35009765625,-0.000488639139995114
505.096,1.52003910068426,0.35986328125,-0.000488639139995114
505.104,1.55522971652004,0.35986328125,-0.000488639139995114
505.112,1.60312805474096,0.375,-0.000488639139995114
505.12,1.66471163245357,0.39013671875,-0.000488639139995114
505.128,1.74095796676442,0.38525390625,-0.000488639139995114
505.136,1.82697947214076,0.375,-0.000488639139995114
505.144,1.90713587487781,0.3701171875,-0.000488639139995114
505.152,1.98533724340176,0.38525390625,-0.000488639139995114
505.16,2.0733137829912,0.3701171875,-0.000488639139995114
505.168,2.16324535679374,0.365234375,-0.000488639139995114
505.176,2.25024437927664,0.35986328125,-0.000488639139995114
505.184,2.33040078201369,0.3701171875,-0.000488639139995114
505.192,2.40078201368524,0.3798828125,-0.000488639139995114
505.2,2.46236559139785,0.375,-0.000488639139995114
505.208,2.51417399804497,0.365234375,-0.000488639139995114
505.216,2.55620723362659,0.34521484375,-0.000488639139995114
505.224,2.59042033235582,0.31005859375,-0.000488639139995114
505.232,2.6177908113392,0.30029296875,-0.000488639139995114
505.24,2.63440860215054,0.294921875,-0.000488639139995114
505.248,2.64222873900293,0.28515625,-0.000488639139995114
505.256,2.64809384164223,0.2900390625,-0.000488639139995114
505.264,2.64907135874878,0.294921875,0.014903493769851
505.272,2.64418377321603,0.2900390625,0.030295626679697
505.28,2.63245356793744,0.2900390625,0.0478866357195211
505.288,2.613880742913,0.09521484375,0.0657219643293428
505.296,2.58944281524927,0.30029296875,0.0825800146591742
505.304,2.55816226783969,0.1953125,0.0996823845590032
505.312,2.52003910068426,0.31982421875,0.118494991448815
505.32,2.47605083088954,0.580078125,0.137307598338627
505.328,2.42619745845552,0.68017578125,0.157586122648424
505.336,2.37145650048876,0.43994140625,0.177864646958221
505.344,2.31867057673509,0.18017578125,0.197165892988028
505.352,2.26588465298143,0.05517578125,0.216467139017835
505.36,2.20723362658847,0.14990234375,0.23503542633765
505.368,2.14565004887586,0.2548828125,0.253848033227462
505.376,2.08504398826979,0.27001953125,0.274126557537259
505.384,2.02639296187683,0.2900390625,0.294405081847056
505.392,1.97067448680352,0.31005859375,0.316149523576839
505.4,1.91984359726295,0.3251953125,0.337893965306621
505.408,1.87390029325513,0.31982421875,0.360127046176399
505.416,1.83284457478006,0.31494140625,0.382604446616174
505.424,1.79569892473118,0.31494140625,0.405081847055949
505.432,1.76344086021505,0.3251953125,0.427559247495724
505.44,1.73802541544477,0.3349609375,0.448326410945517
505.448,1.71749755620723,0.330078125,0.469337893965307
505.456,1.6969696969697,0.33984375,0.488883459565111
505.464,1.67839687194526,0.34521484375,0.508673344734913
505.472,1.66373411534702,0.35498046875,0.530173466894698
505.48,1.65102639296188,0.365234375,0.551673589054483
505.488,1.64027370478983,0.35498046875,0.574395309064256
505.496,1.63147605083089,0.375,0.597361348644026
505.504,1.62267839687195,0.38525390625,0.618372831663816
505.512,1.613880742913,0.41015625,0.639384314683606
505.52,1.60508308895406,0.4150390625,0.659418519423406
505.528,1.59726295210166,0.43017578125,0.679452724163205
505.536,1.58944281524927,0.4599609375,0.702174444172978
505.544,1.58357771260997,0.47998046875,0.724896164182751
505.552,1.57966764418377,0.5048828125,0.750061079892499
505.56,1.57380254154448,0.52490234375,0.775225995602248
505.568,1.56695992179863,0.544921875,0.802345467871977
505.576,1.55913978494624,0.5498046875,0.829464940141705
505.584,1.55034213098729,0.5498046875,0.857317371121427
505.592,1.53958944281525,0.5400390625,0.885414121671146
505.6,1.52688172043011,0.52978515625,0.910334717810897
505.608,1.51515151515152,0.52001953125,0.935499633520645
505.616,1.50439882697947,0.4951171875,0.958221353530418
505.624,1.49462365591398,0.47021484375,0.980943073540191
505.632,1.48680351906158,0.43994140625,0.990471536770095
505.64,1.48289345063539,0.4150390625,1
505.648,1.47996089931574,0.39501953125,1
505.656,1.47605083088954,0.365234375,1
505.664,1.47018572825024,0.35986328125,1
505.672,1.4633431085044,0.365234375,1
505.68,1.455522971652,0.35009765625,1
505.688,1.44672531769306,0.33984375,1
505.696,1.43792766373412,0.3251953125,1
505.704,1.42913000977517,0.330078125,1
505.712,1.42033235581623,0.33984375,1
505.72,1.41251221896383,0.3349609375,1
505.728,1.40566959921799,0.33984375,1
505.736,1.39980449657869,0.330078125,1
505.744,1.39687194525904,0.33984375,1
505.752,1.39491691104594,0.3349609375,1
505.76,1.39100684261975,0.33984375,1
505.768,1.386119257087,0.33984375,1
505.776,1.3802541544477,0.33984375,1
505.784,1.37536656891496,0.3349609375,1
505.792,1.37145650048876,0.33984375,1
505.8,1.36950146627566,0.33984375,1
505.808,1.36950146627566,0.34521484375,1
505.816,1.36852394916911,0.35009765625,1
505.824,1.36754643206256,0.34521484375,1
505.832,1.36559139784946,0.35009765625,1
505.84,1.36656891495601,0.35009765625,1
505.848,1.37145650048876,0.35498046875,1
505.856,1.38123167155425,0.35498046875,1
505.864,1.40078201368524,0.3701171875,1
505.872,1.43401759530792,0.39501953125,1
505.88,1.48484848484848,0.39990234375,1
505.888,1.55229716520039,0.39013671875,1
505.896,1.63636363636364,0.39013671875,1
505.904,1.73216031280547,0.39501953125,1
505.912,1.83577712609971,0.39990234375,1
505.92,1.94134897360704,0.40478515625,1
505.928,2.04496578690127,0.365234375,1
505.936,2.13098729227761,0.365234375,1
505.944,2.20430107526882,0.39013671875,1
505.952,2.27956989247312,0.39501953125,1
505.96,2.35092864125122,0.40478515625,1
505.968,2.41446725317693,0.39013671875,1
505.976,2.4692082111437,0.365234375,1
505.984,2.51417399804497,0.34521484375,1
505.992,2.55034213098729,0.31494140625,1
506,2.57673509286413,0.31005859375,1
506.008,2.59628543499511,0.31005859375,1
506.016,2.6099706744868,0.31005859375,1
506.024,2.6177908113392,0.30517578125,1
506.032,2.62072336265885,0.30029296875,1
506.04,2.61681329423265,0.31494140625,1
506.048,2.6080156402737,0.31005859375,1
506.056,2.59433040078201,0.09521484375,1
506.064,2.54936461388074,0.23486328125,1
506.072,2.48582600195503,0.35009765625,1
506.08,2.43499511241447,0.6298828125,1
506.088,2.38905180840665,0.72998046875,1
506.096,2.34310850439883,0.4599609375,1
506.104,2.29814271749756,0.18994140625,1
506.112,2.25317693059629,0.0703125,1
506.12,2.20918866080156,0.18017578125,1
506.128,2.16520039100684,0.2548828125,1
506.136,2.12707722385142,0.27001953125,1
506.144,2.09286412512219,0.28515625,1
506.152,2.05669599217986,0.31005859375,1
506.16,2.02052785923754,0.3251953125,1
506.168,1.98631476050831,0.3349609375,1
506.176,1.95601173020528,0.33984375,1
506.184,1.930596285435,0.34521484375,1
506.192,1.90909090909091,0.34521484375,1
506.2,1.89051808406647,0.35009765625,1
506.208,1.87390029325513,0.35498046875,1
506.216,1.85826001955034,0.35986328125,1
506.224,1.84261974584555,0.35986328125,1
506.232,1.82600195503421,0.3701171875,1
506.24,1.81133919843597,0.3701171875,1
506.248,1.79569892473118,0.38525390625,1
506.256,1.7761485826002,0.39013671875,1
506.264,1.75464320625611,0.40478515625,1
506.272,1.73216031280547,0.4150390625,1
506.28,1.70772238514174,0.43017578125,1
506.288,1.68230694037146,0.44482421875,1
506.296,1.65689149560117,0.4599609375,1
506.304,1.63147605083089,0.47998046875,0.992670412900073
506.312,1.60703812316716,0.5,0.985585145370144
506.32,1.58455522971652,0.51513671875,0.972391888590276
506.328,1.56402737047898,0.52490234375,0.959198631810408
506.336,1.54838709677419,0.52978515625,0.944783777180552
506.344,1.53567937438905,0.53515625,0.930613242120694
506.352,1.52297165200391,0.53515625,0.915221109210848
506.36,1.51124144672532,0.52978515625,0.900073295870999
506.368,1.50048875855327,0.51513671875,0.88394820425116
506.376,1.49266862170088,0.4951171875,0.868067432201319
506.384,1.48778103616813,0.47509765625,0.851698021011483
506.392,1.48582600195503,0.4501953125,0.835328609821647
506.4,1.48680351906158,0.43017578125,0.819936476911801
506.408,1.49071358748778,0.41015625,0.804788663571952
506.416,1.49560117302053,0.39013671875,0.790129489372099
506.424,1.50146627565982,0.3701171875,0.775714634742243
506.432,1.50733137829912,0.365234375,0.759833862692402
506.44,1.51319648093842,0.35498046875,0.744197410212558
506.448,1.51808406647116,0.35986328125,0.727583679452724
506.456,1.52003910068426,0.35498046875,0.71096994869289
506.464,1.51906158357771,0.35498046875,0.695333496213047
506.472,1.51612903225806,0.35009765625,0.679941363303201
506.48,1.51221896383187,0.35009765625,0.665282189103347
506.488,1.50635386119257,0.35009765625,0.650867334473491
506.496,1.49951124144673,0.35498046875,0.635719521133643
506.504,1.49071358748778,0.35009765625,0.620571707793794
506.512,1.48191593352884,0.35498046875,0.604935255313951
506.52,1.47116324535679,0.35498046875,0.589298802834107
506.528,1.45845552297165,0.35986328125,0.574150989494258
506.536,1.44770283479961,0.35986328125,0.559247495724408
506.544,1.43792766373412,0.35986328125,0.544832641094552
506.552,1.42228739002933,0.35498046875,0.530662106034693
506.56,1.40371456500489,0.35986328125,0.518201807964818
506.568,1.38514173998045,0.35986328125,0.505741509894943
506.576,1.36754643206256,0.35498046875,0.49499144881505
506.584,1.35288367546432,0.365234375,0.484485707305155
506.592,1.34310850439883,0.35986328125,0.476178841925238
506.6,1.34115347018573,0.35498046875,0.467871976545321
506.608,1.34995112414467,0.35498046875,0.461275348155387
506.616,1.37145650048876,0.35498046875,0.454923039335451
506.624,1.40957966764418,0.365234375,0.449792328365502
506.632,1.4672531769306,0.3798828125,0.444661617395553
506.64,1.5307917888563,0.39501953125,0.440752504275592
506.648,1.60312805474096,0.41015625,0.436843391155632
506.656,1.6950146627566,0.41015625,0.434155875885658
506.664,1.79667644183773,0.41015625,0.431712680185683
506.672,1.90127077223851,0.40478515625,0.430246762765698
506.68,2.00293255131965,0.41015625,0.428780845345712
506.688,2.09384164222874,0.39501953125,0.42804788663572
506.696,2.17008797653959,0.3798828125,0.427559247495724
506.704,2.2297165200391,0.38525390625,0.427559247495724
506.712,2.27370478983382,0.39013671875,0.427559247495724
506.72,2.30400782013685,0.39990234375,0.427803567065722
506.728,2.32355816226784,0.40478515625,0.428292206205717
506.736,2.33333333333333,0.39501953125,0.42902516491571
506.744,2.33724340175953,0.3701171875,0.429758123625702
506.752,2.33919843597263,0.33984375,0.430246762765698
506.76,2.34017595307918,0.3251953125,0.43097972147569
506.768,2.33919843597263,0.31494140625,0.431224041045688
506.776,2.33724340175953,0.31494140625,0.431712680185683
506.784,2.33235581622678,0.31005859375,0.43195699975568
506.792,2.32453567937439,0.30517578125,0.432201319325678
506.8,2.3128054740958,0.30517578125,0.432201319325678
506.808,2.29521016617791,0.31005859375,0.432201319325678
506.816,2.27272727272727,0.31005859375,0.432201319325678
506.824,2.24437927663734,0.09521484375,0.432201319325678
506.832,2.20918866080156,0.31494140625,0.43195699975568
506.84,2.17302052785924,0.27490234375,0.431712680185683
506.848,2.13489736070381,0.6650390625,0.431468360615685
506.856,2.08895405669599,0.75,0.431224041045688
506.864,2.03812316715543,0.43017578125,0.43097972147569
506.872,1.98435972629521,0.16015625,0.430735401905693
506.88,1.92961876832845,0.080078125,0.430491082335695
506.888,1.87683284457478,0.1953125,0.430246762765698
506.896,1.82795698924731,0.2548828125,0.4300024431957
506.904,1.78201368523949,0.25,0.4300024431957
506.912,1.74095796676442,0.27490234375,0.430735401905693
506.92,1.70576735092864,0.30029296875,0.431712680185683
506.928,1.67448680351906,0.31982421875,0.433178597605668
506.936,1.65200391006843,0.330078125,0.434888834595651
506.944,1.63440860215054,0.3349609375,0.436599071585634
506.952,1.61681329423265,0.3349609375,0.438309308575617
506.96,1.59921798631476,0.34521484375,0.440263865135597
506.968,1.58260019550342,0.34521484375,0.442218421695578
506.976,1.56695992179863,0.35498046875,0.444661617395553
506.984,1.55327468230694,0.35986328125,0.447349132665527
506.992,1.54154447702835,0.35986328125,0.450280967505497
507,1.53176930596285,0.365234375,0.453212802345468
507.008,1.52492668621701,0.375,0.455900317615441
507.016,1.52199413489736,0.3798828125,0.458587832885414
507.024,1.52101661779081,0.39013671875,0.46103102858539
507.032,1.52101661779081,0.40478515625,0.463474224285365
507.04,1.52297165200391,0.41015625,0.465917419985341
507.048,1.52590420332356,0.4248046875,0.468360615685316
507.056,1.52785923753666,0.44482421875,0.470315172245297
507.064,1.52883675464321,0.4599609375,0.472514048375275
507.072,1.52785923753666,0.47509765625,0.473491326655265
507.08,1.52492668621701,0.490234375,0.474712924505253
507.088,1.52101661779081,0.51513671875,0.474712924505253
507.096,1.51417399804497,0.52978515625,0.47495724407525
507.104,1.50537634408602,0.52490234375,0.47495724407525
507.112,1.49560117302053,0.52978515625,0.47495724407525
507.12,1.48582600195503,0.52978515625,0.474712924505253
507.128,1.47702834799609,0.52490234375,0.474712924505253
507.136,1.47116324535679,0.5048828125,0.47397996579526
507.144,1.46627565982405,0.4951171875,0.473247007085268
507.152,1.46041055718475,0.47509765625,0.471781089665282
507.16,1.455522971652,0.455078125,0.470315172245297
507.168,1.45161290322581,0.43017578125,0.467383337405326
507.176,1.44868035190616,0.41015625,0.464695822135353
507.184,1.44574780058651,0.39013671875,0.460786709015392
507.192,1.44379276637341,0.3798828125,0.456877595895431
507.2,1.44281524926686,0.3701171875,0.452479843635475
507.208,1.44281524926686,0.365234375,0.448326410945517
507.216,1.44379276637341,0.35986328125,0.443440019545566
507.224,1.44672531769306,0.35498046875,0.438797947715612
507.232,1.45161290322581,0.35009765625,0.431712680185683
507.24,1.45845552297165,0.34521484375,0.424871732225751
507.248,1.46627565982405,0.35009765625,0.416076227705839
507.256,1.47311827956989,0.34521484375,0.407280723185927
507.264,1.47800586510264,0.35498046875,0.39799657952602
507.272,1.47996089931574,0.35986328125,0.38895675543611
507.28,1.47898338220919,0.35986328125,0.379183972636208
507.288,1.47409579667644,0.365234375,0.369655509406303
507.296,1.4672531769306,0.365234375,0.358416809186416
507.304,1.4594330400782,0.35498046875,0.347178108966528
507.312,1.45161290322581,0.35498046875,0.334473491326655
507.32,1.44379276637341,0.35986328125,0.321768873686782
507.328,1.43597262952102,0.35009765625,0.308086977766919
507.336,1.43108504398827,0.35498046875,0.294649401417053
507.344,1.42913000977517,0.34521484375,0.280723185927193
507.352,1.42913000977517,0.35009765625,0.26704129000733
507.36,1.43304007820137,0.35498046875,0.254825311507452
507.368,1.44379276637341,0.35986328125,0.242609333007574
507.376,1.4652981427175,0.365234375,0.231614952357684
507.384,1.49951124144673,0.35986328125,0.220864891277791
507.392,1.54838709677419,0.365234375,0.209626191057904
507.4,1.6119257086999,0.39013671875,0.198631810408014
507.408,1.6891495601173,0.39501953125,0.187393110188126
507.416,1.7761485826002,0.39990234375,0.176154409968238
507.424,1.86901270772239,0.39990234375,0.166137307598339
507.432,1.96285434995112,0.40478515625,0.156364524798436
507.44,2.04301075268817,0.41015625,0.147569020278524
507.448,2.11241446725318,0.39501953125,0.13901783532861
507.456,2.18475073313783,0.375,0.130710969948693
507.464,2.25317693059629,0.365234375,0.122648424138774
507.472,2.31573802541544,0.365234375,0.114830197898852
507.48,2.37047898338221,0.3798828125,0.10701197165893
507.488,2.41837732160313,0.3798828125,0.0989494258490105
507.496,2.45845552297165,0.3798828125,0.0908868800390911
507.504,2.49169110459433,0.3701171875,0.0830686537991693
507.512,2.51906158357771,0.35498046875,0.0752504275592475
507.52,2.53958944281525,0.33984375,0.0691424383093086
507.528,2.55522971652004,0.31494140625,0.0630344490593697
507.536,2.56207233626588,0.30029296875,0.0583923772294161
507.544,2.56207233626588,0.294921875,0.0539946249694601
507.552,2.56011730205279,0.30029296875,0.0493525531395065
507.56,2.55425219941349,0.30517578125,0.0447104813095529
507.568,2.54545454545455,0.2900390625,0.0398240899096018
507.576,2.53176930596285,0.28515625,0.0351820180796482
507.584,2.51221896383187,0.09521484375,0.0312729049596873
507.592,2.48680351906158,0.294921875,0.0273637918397264
507.6,2.455522971652,0.22509765625,0.0239433178597606
507.608,2.41739980449658,0.43505859375,0.0207671634497923
507.616,2.37145650048876,0.66015625,0.0180796481798192
507.624,2.31964809384164,0.7001953125,0.0156364524798436
507.632,2.26881720430108,0.365234375,0.0136818959198632
507.64,2.21798631476051,0.10498046875,0.0117273393598827
507.648,2.16226783968719,0.0703125,0.0107500610798925
507.656,2.10557184750733,0.205078125,0.0100171023698998
507.664,2.05180840664712,0.2548828125,0.0102614219398974
507.672,2.00293255131965,0.26513671875,0.0105057415098949
507.68,1.96187683284457,0.294921875,0.0114830197898852
507.688,1.9286412512219,0.30517578125,0.012704617639873
507.696,1.90420332355816,0.31005859375,0.0146591741998534
507.704,1.88856304985337,0.31494140625,0.0166137307598339
507.712,1.87976539589443,0.3251953125,0.0197898851698021
507.72,1.87585532746823,0.330078125,0.0232103591497679
507.728,1.87585532746823,0.3349609375,0.0276081114097239
507.736,1.87683284457478,0.33984375,0.0320058636696799
507.744,1.87781036168133,0.35986328125,0.0371365746396286
507.752,1.87976539589443,0.3349609375,0.0422672856095773
507.76,1.88074291300098,0.33984375,0.0481309552895187
507.768,1.87878787878788,0.35009765625,0.0539946249694601
507.776,1.87390029325513,0.35986328125,0.0610798924993892
507.784,1.86705767350929,0.365234375,0.0681651600293183
507.792,1.85630498533724,0.375,0.0764720254092353
507.8,1.841642228739,0.38525390625,0.0847788907891522
507.808,1.82502443792766,0.39013671875,0.0943073540190569
507.816,1.80547409579668,0.40478515625,0.103835817248962
507.824,1.78494623655914,0.4248046875,0.114097239188859
507.832,1.76735092864125,0.44482421875,0.124358661128756
507.84,1.75073313782991,0.4599609375,0.134620083068654
507.848,1.73313782991202,0.48486328125,0.144881505008551
507.856,1.71456500488759,0.51513671875,0.155387246518446
507.864,1.69599217986315,0.5400390625,0.166137307598339
507.872,1.67741935483871,0.544921875,0.178841925238212
507.88,1.65884652981427,0.5400390625,0.191790862448082
507.888,1.64125122189638,0.52001953125,0.206205717077938
507.896,1.62463343108504,0.5,0.220864891277791
507.904,1.6099706744868,0.47998046875,0.23503542633765
507.912,1.59921798631476,0.4599609375,0.249450280967505
507.92,1.59139784946237,0.43994140625,0.263376496457366
507.928,1.58651026392962,0.4150390625,0.277547031517225
507.936,1.58357771260997,0.38525390625,0.292694844857073
507.944,1.58260019550342,0.375,0.307842658196922
507.952,1.58162267839687,0.35009765625,0.323723430246763
