Time,PPG,ECG,resp
4.096,2.28445747800587,0.2099609375,-0.0528957528957529
4.104,2.27565982404692,0.22509765625,-0.055984555984556
4.112,2.26979472140762,0.205078125,-0.0586872586872587
4.12,2.26490713587488,0.169921875,-0.0613899613899614
4.128,2.26099706744868,0.14013671875,-0.0640926640926641
4.136,2.25610948191593,0.10009765625,-0.0664092664092664
4.144,2.25219941348974,0.06005859375,-0.0675675675675676
4.152,2.25024437927664,0.02001953125,-0.0687258687258687
4.16,2.25219941348974,-0.0146484375,-0.0691119691119691
4.168,2.25806451612903,-0.03466796875,-0.0691119691119691
4.176,2.26392961876833,-0.044921875,-0.0687258687258687
4.184,2.26783968719453,-0.0498046875,-0.067953667953668
4.192,2.26979472140762,-0.0546875,-0.0671814671814672
4.2,2.27077223851417,-0.0546875,-0.066023166023166
4.208,2.27174975562072,-0.06005859375,-0.0644787644787645
4.216,2.26881720430108,-0.06005859375,-0.0625482625482626
4.224,2.26490713587488,-0.06005859375,-0.0602316602316602
4.232,2.25904203323558,-0.06005859375,-0.0575289575289575
4.24,2.25317693059629,-0.0498046875,-0.0540540540540541
4.248,2.25024437927664,0.03515625,-0.0501930501930502
4.256,2.24926686217009,0.23486328125,-0.0459459459459459
4.264,2.25122189638319,0.47998046875,-0.0413127413127413
4.272,2.25904203323558,0.5400390625,-0.0366795366795367
4.28,2.27174975562072,0.16015625,-0.0316602316602317
4.288,2.28836754643206,-0.2900390625,-0.0266409266409266
4.296,2.30400782013685,-0.49951171875,-0.0212355212355212
4.304,2.31769305962854,-0.49951171875,-0.0158301158301158
4.312,2.32942326490714,-0.3798828125,-0.0104247104247104
4.32,2.33626588465298,-0.19482421875,-0.00501930501930502
4.328,2.33724340175953,-0.080078125,0.000772200772200772
4.336,2.33137829912023,-0.02978515625,0.00733590733590734
4.344,2.32355816226784,-0.02001953125,0.0142857142857143
4.352,2.31867057673509,-0.009765625,0.0216216216216216
4.36,2.31573802541544,-0.0048828125,0.028957528957529
4.368,2.3147605083089,0,0.0359073359073359
4.376,2.31573802541544,0,0.0432432432432432
4.384,2.31769305962854,0,0.0498069498069498
4.392,2.31867057673509,0.01025390625,0.0563706563706564
4.4,2.31964809384164,0.01513671875,0.0629343629343629
4.408,2.31964809384164,0.01513671875,0.0694980694980695
4.416,2.31964809384164,0.02490234375,0.0760617760617761
4.424,2.31964809384164,0.03515625,0.083011583011583
4.432,2.29716520039101,0.03515625,0.08996138996139
4.44,2.26295210166178,0.03515625,0.0969111969111969
4.448,2.24633431085044,0.0400390625,0.103474903474903
4.456,2.2375366568915,0.05517578125,0.11042471042471
4.464,2.2336265884653,0.06494140625,0.115830115830116
4.472,2.2316715542522,0.080078125,0.121235521235521
4.48,2.23069403714565,0.09033203125,0.125096525096525
4.488,2.22873900293255,0.10498046875,0.129343629343629
4.496,2.22482893450635,0.125,0.132818532818533
4.504,2.21994134897361,0.14013671875,0.136293436293436
4.512,2.21603128054741,0.1552734375,0.139382239382239
4.52,2.21407624633431,0.16015625,0.142857142857143
4.528,2.21309872922776,0.1650390625,0.145945945945946
4.536,2.21212121212121,0.1552734375,0.149034749034749
4.544,2.21016617790811,0.14013671875,0.151737451737452
4.552,2.20918866080156,0.10986328125,0.154440154440154
4.56,2.20918866080156,0.080078125,0.156370656370656
4.568,2.20625610948192,0.05517578125,0.158687258687259
4.576,2.20136852394917,0.044921875,0.16023166023166
4.584,2.19452590420332,0.0400390625,0.161776061776062
4.592,2.18572825024438,0.02490234375,0.162934362934363
4.6,2.17595307917889,0.01513671875,0.164092664092664
4.608,2.16715542521994,0.0048828125,0.164864864864865
4.616,2.15933528836755,0.01025390625,0.165637065637066
4.624,2.1544477028348,0.02490234375,0.166023166023166
4.632,2.14956011730205,0.0400390625,0.166795366795367
4.64,2.14565004887586,0.05029296875,0.167181467181467
4.648,2.14369501466276,0.080078125,0.167953667953668
4.656,2.14271749755621,0.14013671875,0.169111969111969
4.664,2.14173998044966,0.18505859375,0.170656370656371
4.672,2.14173998044966,0.1953125,0.172586872586873
4.68,2.14173998044966,0.18994140625,0.174903474903475
4.688,2.14173998044966,0.16015625,0.177606177606178
4.696,2.14369501466276,0.115234375,0.180694980694981
4.704,2.1466275659824,0.0703125,0.184169884169884
4.712,2.1485826001955,0.03515625,0.188030888030888
4.72,2.14956011730205,0,0.194980694980695
4.728,2.14956011730205,-0.02490234375,0.201930501930502
4.736,2.1485826001955,-0.0546875,0.211969111969112
4.744,2.14565004887586,-0.06005859375,0.222393822393822
4.752,2.14369501466276,-0.06005859375,0.236679536679537
4.76,2.14173998044966,-0.06982421875,0.251351351351351
4.768,2.13978494623656,-0.080078125,0.268725868725869
4.776,2.13880742913001,-0.0849609375,0.286100386100386
4.784,2.13782991202346,-0.07470703125,0.303861003861004
4.792,2.13782991202346,-0.0849609375,0.321621621621622
4.8,2.13782991202346,-0.08984375,0.339382239382239
4.808,2.13880742913001,-0.0849609375,0.357528957528958
4.816,2.14076246334311,-0.02001953125,0.378764478764479
4.824,2.14271749755621,0.14501953125,0.4
4.832,2.14271749755621,0.39990234375,0.423552123552124
4.84,2.14173998044966,0.55517578125,0.447104247104247
4.848,2.14076246334311,0.365234375,0.468725868725869
4.856,2.13782991202346,-0.0546875,0.490733590733591
4.864,2.13391984359726,-0.40478515625,0.510810810810811
4.872,2.13000977517107,-0.49951171875,0.531274131274131
4.88,2.12609970674487,-0.4599609375,0.551737451737452
4.888,2.12316715542522,-0.27490234375,0.572586872586873
4.896,2.12218963831867,-0.14501953125,0.593822393822394
4.904,2.12023460410557,-0.080078125,0.615057915057915
4.912,2.11730205278592,-0.0546875,0.635135135135135
4.92,2.11143695014663,-0.0400390625,0.655598455598456
4.928,2.10166177908113,-0.02978515625,0.674517374517374
4.936,2.09188660801564,-0.02490234375,0.693436293436293
4.944,2.08211143695015,-0.02490234375,0.70965250965251
4.952,2.069403714565,-0.02490234375,0.725868725868726
4.96,2.05571847507331,-0.009765625,0.73976833976834
4.968,2.04301075268817,-0.0048828125,0.754054054054054
4.976,2.03128054740958,0,0.768725868725869
4.984,2.02248289345064,0,0.783783783783784
4.992,2.01759530791789,0.0048828125,0.799227799227799
5,2.01759530791789,0.01513671875,0.814671814671815
5.008,2.02052785923754,0.02001953125,0.828957528957529
5.016,2.02639296187683,0.01513671875,0.843629343629344
5.024,2.03323558162268,0.02001953125,0.857528957528958
5.032,2.03910068426197,0.0400390625,0.871814671814672
5.04,2.04301075268817,0.03515625,0.888803088803089
5.048,2.04692082111437,0.03515625,0.905791505791506
5.056,2.05083088954057,0.06005859375,0.925096525096525
5.064,2.05474095796676,0.0849609375,0.944787644787645
5.072,2.05767350928641,0.10009765625,0.966023166023166
5.08,2.06060606060606,0.1201171875,0.987644787644788
5.088,2.06451612903226,0.13525390625,1.01003861003861
5.096,2.06842619745846,0.14990234375,1.03243243243243
5.104,2.07233626588465,0.14501953125,1.05289575289575
5.112,2.07624633431085,0.1298828125,1.07335907335907
5.12,2.08015640273705,0.10986328125,1.09266409266409
5.128,2.08406647116325,0.10009765625,1.11196911196911
5.136,2.08797653958944,0.080078125,1.13320463320463
5.144,2.08993157380254,0.05517578125,1.15444015444015
5.152,2.08895405669599,0.0400390625,1.17683397683398
5.16,2.08699902248289,0.0400390625,1.1996138996139
5.168,2.08406647116325,0.05029296875,1.21969111969112
5.176,2.08015640273705,0.044921875,1.24015444015444
5.184,2.07624633431085,0.03515625,1.25830115830116
5.192,2.07233626588465,0.05029296875,1.27644787644788
5.2,2.06744868035191,0.06494140625,1.28339768339768
5.208,2.06353861192571,0.0703125,1.29034749034749
5.216,2.05962854349951,0.09033203125,1.29034749034749
5.224,2.05571847507331,0.13525390625,1.29034749034749
5.232,2.05083088954057,0.18994140625,1.29034749034749
5.24,2.04789833822092,0.22509765625,1.29034749034749
5.248,2.04692082111437,0.22998046875,1.29034749034749
5.256,2.04887585532747,0.205078125,1.29034749034749
5.264,2.05180840664712,0.169921875,1.29034749034749
5.272,2.05571847507331,0.125,1.29034749034749
5.28,2.05962854349951,0.0849609375,1.29034749034749
5.288,2.06353861192571,0.044921875,1.29034749034749
5.296,2.069403714565,0.02001953125,1.29034749034749
5.304,2.0791788856305,0,1.29034749034749
5.312,2.08993157380254,-0.0146484375,1.29034749034749
5.32,2.10166177908113,-0.02001953125,1.29034749034749
5.328,2.11241446725318,-0.02490234375,1.29034749034749
5.336,2.11827956989247,-0.03466796875,1.29034749034749
5.344,2.12218963831867,-0.03466796875,1.29034749034749
5.352,2.12414467253177,-0.02978515625,1.29034749034749
5.36,2.12218963831867,-0.02978515625,1.29034749034749
5.368,2.11534701857282,-0.0400390625,1.29034749034749
5.376,2.10361681329423,-0.0400390625,1.29034749034749
5.384,2.08797653958944,0.0048828125,1.29034749034749
5.392,2.069403714565,0.14501953125,1.29034749034749
5.4,2.04985337243402,0.39501953125,1.29034749034749
5.408,2.03030303030303,0.625,1.29034749034749
5.416,2.01173020527859,0.64013671875,1.29034749034749
5.424,1.99706744868035,0.14013671875,1.29034749034749
5.432,1.98631476050831,-0.27490234375,1.29034749034749
5.44,1.97849462365591,-0.48974609375,1.29034749034749
5.448,1.97360703812317,-0.49951171875,1.29034749034749
5.456,1.97360703812317,-0.3095703125,1.29034749034749
5.464,1.97849462365591,-0.1396484375,1.29034749034749
5.472,1.98826979472141,-0.044921875,1.29034749034749
5.48,2.00097751710655,-0.009765625,1.29034749034749
5.488,2.01564027370479,-0.0048828125,1.29034749034749
5.496,2.03323558162268,0.0048828125,1.29034749034749
5.504,2.05278592375367,0.02001953125,1.29034749034749
5.512,2.07429130009775,0.03515625,1.29034749034749
5.52,2.09775171065494,0.0400390625,1.29034749034749
5.528,2.11925708699902,0.0400390625,1.29034749034749
5.536,2.13587487781036,0.044921875,1.29034749034749
5.544,2.1485826001955,0.03515625,1.29034749034749
5.552,2.16129032258065,0.02490234375,1.29034749034749
5.56,2.17008797653959,0.03515625,1.29034749034749
5.568,2.17204301075269,0.044921875,1.29034749034749
5.576,2.16911045943304,0.05517578125,1.29034749034749
5.584,2.16226783968719,0.05517578125,1.29034749034749
5.592,2.1524926686217,0.06005859375,1.29034749034749
5.6,2.14369501466276,0.06494140625,1.29034749034749
5.608,2.13880742913001,0.0751953125,1.29034749034749
5.616,2.13685239491691,0.09033203125,1.29034749034749
5.624,2.13685239491691,0.10986328125,1.29034749034749
5.632,2.13685239491691,0.125,1.29034749034749
5.64,2.13880742913001,0.14013671875,1.29034749034749
5.648,2.14369501466276,0.14990234375,1.29034749034749
5.656,2.1505376344086,0.1552734375,1.29034749034749
5.664,2.158357771261,0.1552734375,1.29034749034749
5.672,2.16617790811339,0.1552734375,1.29034749034749
5.68,2.17399804496579,0.14990234375,1.29034749034749
5.688,2.17888563049853,0.13525390625,1.29034749034749
5.696,2.18084066471163,0.115234375,1.29034749034749
5.704,2.18181818181818,0.10498046875,1.29034749034749
5.712,2.18181818181818,0.0849609375,1.29034749034749
5.72,2.18084066471163,0.0703125,1.29034749034749
5.728,2.17986314760508,0.044921875,1.29034749034749
5.736,2.17790811339198,0.02490234375,1.29034749034749
5.744,2.17693059628543,0.02001953125,1.29034749034749
5.752,2.17986314760508,0.02001953125,1.29034749034749
5.76,2.18572825024438,0.02490234375,1.29034749034749
5.768,2.19257086999022,0.03515625,1.29034749034749
5.776,2.20039100684262,0.05517578125,1.29034749034749
5.784,2.20625610948192,0.09033203125,1.29034749034749
5.792,2.20918866080156,0.125,1.29034749034749
5.8,2.21114369501466,0.169921875,1.29034749034749
5.808,2.21212121212121,0.2099609375,1.29034749034749
5.816,2.21309872922776,0.22021484375,1.29034749034749
5.824,2.21603128054741,0.205078125,1.29034749034749
5.832,2.21896383186706,0.17529296875,1.29034749034749
5.84,2.22091886608016,0.14013671875,1.29034749034749
5.848,2.2238514173998,0.10009765625,1.29034749034749
5.856,2.22678396871945,0.06005859375,1.29034749034749
5.864,2.227761485826,0.02001953125,1.29034749034749
5.872,2.22873900293255,-0.0146484375,1.29034749034749
5.88,2.22873900293255,-0.0400390625,1.29034749034749
5.888,2.22873900293255,-0.0498046875,1.29034749034749
5.896,2.22873900293255,-0.0498046875,1.29034749034749
5.904,2.2297165200391,-0.0498046875,1.29034749034749
5.912,2.23264907135875,-0.06494140625,1.29034749034749
5.92,2.23655913978495,-0.06494140625,1.29034749034749
5.928,2.23851417399804,-0.06494140625,1.29034749034749
5.936,2.24046920821114,-0.06494140625,1.29034749034749
5.944,2.24535679374389,-0.06005859375,1.29034749034749
5.952,2.25122189638319,-0.0400390625,1.29034749034749
5.96,2.25610948191593,0.01513671875,1.29034749034749
5.968,2.26099706744868,0.18017578125,1.29034749034749
5.976,2.26392961876833,0.43994140625,1.29034749034749
5.984,2.26686217008798,0.58984375,1.29034749034749
5.992,2.26979472140762,0.39501953125,1.29034749034749
6,2.27174975562072,-0.03466796875,1.29034749034749
6.008,2.27272727272727,-0.36962890625,1.29034749034749
6.016,2.27272727272727,-0.49951171875,1.29034749034749
6.024,2.27077223851417,-0.4345703125,1.29034749034749
6.032,2.26783968719453,-0.2548828125,1.28880308880309
6.04,2.26392961876833,-0.11474609375,1.28764478764479
6.048,2.25904203323558,-0.0546875,1.26254826254826
6.056,2.25219941348974,-0.02978515625,1.23783783783784
6.064,2.24535679374389,-0.02001953125,1.21467181467181
6.072,2.2375366568915,-0.02001953125,1.19189189189189
6.08,2.22873900293255,-0.009765625,1.17065637065637
6.088,2.22091886608016,0,1.14980694980695
6.096,2.21114369501466,0,1.12934362934363
6.104,2.20136852394917,-0.009765625,1.10888030888031
6.112,2.19257086999022,-0.009765625,1.08918918918919
6.12,2.18377321603128,-0.009765625,1.06949806949807
6.128,2.17497556207234,-0.0048828125,1.05250965250965
6.136,2.16715542521994,0.0048828125,1.03552123552124
6.144,2.16226783968719,0.01513671875,1.02084942084942
6.152,2.1603128054741,0.01513671875,1.00656370656371
6.16,2.15933528836755,0.01513671875,0.994208494208494
6.168,2.1603128054741,0.02001953125,0.982239382239382
6.176,2.16520039100684,0.02490234375,0.972200772200772
6.184,2.17204301075269,0.0400390625,0.962162162162162
6.192,2.17986314760508,0.06005859375,0.954826254826255
6.2,2.18768328445748,0.080078125,0.947876447876448
6.208,2.19452590420332,0.10009765625,0.943243243243243
6.216,2.20039100684262,0.115234375,0.938610038610039
6.224,2.20430107526882,0.1298828125,0.935907335907336
6.232,2.20527859237537,0.13525390625,0.933204633204633
6.24,2.20527859237537,0.1298828125,0.932046332046332
6.248,2.20332355816227,0.125,0.930888030888031
6.256,2.19941348973607,0.10986328125,0.931660231660232
6.264,2.19452590420332,0.09521484375,0.932432432432432
6.272,2.18963831867058,0.080078125,0.934749034749035
6.28,2.18670576735093,0.06005859375,0.937065637065637
6.288,2.18377321603128,0.03515625,0.938996138996139
6.296,2.17986314760508,0.02001953125,0.941312741312741
6.304,2.17497556207234,0.01025390625,0.943243243243243
6.312,2.16813294232649,0,0.945173745173745
6.32,2.16129032258065,0,0.947876447876448
6.328,2.15347018572825,0.0048828125,0.950579150579151
6.336,2.1466275659824,0.01025390625,0.953667953667954
6.344,2.14076246334311,0.02001953125,0.957142857142857
6.352,2.13587487781036,0.044921875,0.95984555984556
6.36,2.13098729227761,0.0849609375,0.962548262548263
6.368,2.12707722385142,0.1298828125,0.964478764478764
6.376,2.12218963831867,0.18017578125,0.966795366795367
6.384,2.11827956989247,0.205078125,0.967953667953668
6.392,2.11436950146628,0.2099609375,0.969498069498069
6.4,2.11143695014663,0.17529296875,0.96988416988417
6.408,2.10948191593353,0.14501953125,0.970656370656371
6.416,2.10850439882698,0.10498046875,0.970656370656371
6.424,2.10948191593353,0.06005859375,0.971042471042471
6.432,2.11045943304008,0.01513671875,0.970656370656371
6.44,2.11241446725318,-0.02001953125,0.97027027027027
6.448,2.11730205278592,-0.044921875,0.969498069498069
6.456,2.12512218963832,-0.0546875,0.969111969111969
6.464,2.13196480938416,-0.06005859375,0.967953667953668
6.472,2.13685239491691,-0.06005859375,0.966795366795367
6.48,2.11339198435973,-0.06494140625,0.964092664092664
6.488,2.0772238514174,-0.06982421875,0.961389961389961
6.496,2.05669599217986,-0.07470703125,0.956756756756757
6.504,2.04203323558162,-0.080078125,0.952509652509652
6.512,2.03030303030303,-0.080078125,0.945559845559846
6.52,2.02443792766373,-0.07470703125,0.938996138996139
6.528,2.02346041055718,-0.0400390625,0.93011583011583
6.536,2.02541544477028,0.080078125,0.921235521235521
6.544,2.02834799608993,0.31494140625,0.911196911196911
6.552,2.03225806451613,0.52978515625,0.901544401544402
6.56,2.03616813294233,0.53515625,0.89034749034749
6.568,2.03812316715543,0.0302734375,0.87953667953668
6.576,2.03910068426197,-0.35498046875,0.865637065637066
6.584,2.03714565004888,-0.49951171875,0.851737451737452
6.592,2.03225806451613,-0.47998046875,0.835521235521235
6.6,2.02150537634409,-0.3095703125,0.819305019305019
6.608,2.00488758553275,-0.14990234375,0.803088803088803
6.616,1.99022482893451,-0.06494140625,0.787258687258687
6.624,1.97849462365591,-0.03466796875,0.771042471042471
6.632,1.96871945259042,-0.02001953125,0.755212355212355
6.64,1.96187683284457,-0.0146484375,0.737451737451737
6.648,1.95992179863148,-0.009765625,0.71969111969112
6.656,1.96383186705767,-0.0048828125,0.7003861003861
6.664,1.96969696969697,-0.0048828125,0.681467181467181
6.672,1.98142717497556,-0.0048828125,0.661389961389961
6.68,1.9960899315738,0,0.641698841698842
6.688,2.00977517106549,0.01025390625,0.621621621621622
6.696,2.02052785923754,0.01513671875,0.601930501930502
6.704,2.02639296187683,0.01513671875,0.584169884169884
6.712,2.02932551319648,0.01513671875,0.566795366795367
6.72,2.03030303030303,0.02001953125,0.550965250965251
