Time,PPG,ECG,resp
445.2,2.17008797653959,0.43505859375,0.23011583011583
445.208,2.17497556207234,0.43505859375,0.22972972972973
445.216,2.17693059628543,0.43994140625,0.228957528957529
445.224,2.17790811339198,0.43994140625,0.228185328185328
445.232,2.17888563049853,0.44482421875,0.227413127413127
445.24,2.17888563049853,0.47509765625,0.226640926640927
445.248,2.17497556207234,0.490234375,0.225482625482625
445.256,2.16422287390029,0.4951171875,0.224710424710425
445.264,2.13880742913001,0.490234375,0.222393822393822
445.272,2.10654936461388,0.48486328125,0.22007722007722
445.28,2.0811339198436,0.5,0.216602316602317
445.288,2.05865102639296,0.52490234375,0.213127413127413
445.296,2.03910068426197,0.52978515625,0.20965250965251
445.304,2.01564027370479,0.5048828125,0.206177606177606
445.312,1.98533724340176,0.490234375,0.202702702702703
445.32,1.95601173020528,0.47021484375,0.1996138996139
445.328,1.930596285435,0.44482421875,0.194980694980695
445.336,1.90615835777126,0.43994140625,0.19034749034749
445.344,1.88465298142718,0.43994140625,0.184169884169884
445.352,1.86999022482893,0.43994140625,0.178378378378378
445.36,1.86217008797654,0.44482421875,0.172586872586873
445.368,1.85826001955034,0.43017578125,0.166795366795367
445.376,1.85630498533724,0.4248046875,0.161003861003861
445.384,1.85532746823069,0.43505859375,0.155598455598456
445.392,1.85532746823069,0.44482421875,0.150579150579151
445.4,1.85532746823069,0.455078125,0.145945945945946
445.408,1.85532746823069,0.4501953125,0.141312741312741
445.416,1.85532746823069,0.43994140625,0.137065637065637
445.424,1.85532746823069,0.43994140625,0.132432432432432
445.432,1.85532746823069,0.43994140625,0.128185328185328
445.44,1.85532746823069,0.43994140625,0.123552123552124
445.448,1.85532746823069,0.43994140625,0.119305019305019
445.456,1.85532746823069,0.44482421875,0.115057915057915
445.464,1.85532746823069,0.4501953125,0.111196911196911
445.472,1.85532746823069,0.4501953125,0.107722007722008
445.48,1.85532746823069,0.46484375,0.104247104247104
445.488,1.85532746823069,0.47021484375,0.101158301158301
445.496,1.85239491691105,0.47998046875,0.0980694980694981
445.504,1.8514173998045,0.490234375,0.094980694980695
445.512,1.8533724340176,0.5048828125,0.0922779922779923
445.52,1.85434995112414,0.52490234375,0.08996138996139
445.528,1.85434995112414,0.52978515625,0.088030888030888
445.536,1.85434995112414,0.5048828125,0.0864864864864865
445.544,1.85239491691105,0.47998046875,0.0853281853281853
445.552,1.8514173998045,0.46484375,0.0841698841698842
445.56,1.8533724340176,0.4501953125,0.0833976833976834
445.568,1.85434995112414,0.44482421875,0.0826254826254826
445.576,1.85923753665689,0.44482421875,0.0818532818532818
445.584,1.87292277614858,0.44482421875,0.0814671814671815
445.592,1.89736070381232,0.43017578125,0.0810810810810811
445.6,1.93548387096774,0.40478515625,0.0806949806949807
445.608,1.98142717497556,0.4501953125,0.0806949806949807
445.616,2.03714565004888,0.60986328125,0.0806949806949807
445.624,2.09384164222874,0.81005859375,0.0806949806949807
445.632,2.14565004887586,0.8447265625,0.0806949806949807
445.64,2.19257086999022,0.625,0.0806949806949807
445.648,2.2316715542522,0.43994140625,0.0806949806949807
445.656,2.26001955034213,0.375,0.0806949806949807
445.664,2.27663734115347,0.39013671875,0.0810810810810811
445.672,2.28739002932551,0.40478515625,0.0814671814671815
445.68,2.29521016617791,0.4150390625,0.0818532818532818
445.688,2.3010752688172,0.419921875,0.0822393822393822
445.696,2.30400782013685,0.43505859375,0.0826254826254826
445.704,2.3030303030303,0.4248046875,0.083011583011583
445.712,2.3030303030303,0.4248046875,0.083011583011583
445.72,2.30009775171066,0.43505859375,0.0833976833976834
445.728,2.29423264907136,0.43994140625,0.0833976833976834
445.736,2.28739002932551,0.43505859375,0.0837837837837838
445.744,2.27859237536657,0.43505859375,0.0833976833976834
445.752,2.26979472140762,0.4501953125,0.0833976833976834
445.76,2.26099706744868,0.46484375,0.0826254826254826
445.768,2.25415444770284,0.47021484375,0.0818532818532818
445.776,2.24828934506354,0.47998046875,0.0814671814671815
445.784,2.24144672531769,0.4951171875,0.0810810810810811
445.792,2.23264907135875,0.51513671875,0.0806949806949807
445.8,2.22189638318671,0.51513671875,0.0803088803088803
445.808,2.20527859237537,0.5048828125,0.0795366795366795
445.816,2.18279569892473,0.509765625,0.0791505791505791
445.824,2.158357771261,0.51513671875,0.0783783783783784
445.832,2.13391984359726,0.48486328125,0.0776061776061776
445.84,2.11045943304008,0.47021484375,0.0764478764478764
445.848,2.08797653958944,0.4599609375,0.0756756756756757
445.856,2.06744868035191,0.4501953125,0.0745173745173745
445.864,2.04985337243402,0.4599609375,0.0733590733590734
445.872,2.03421309872923,0.4599609375,0.0725868725868726
445.88,2.01759530791789,0.44482421875,0.0718146718146718
445.888,2,0.43994140625,0.0714285714285714
445.896,1.98631476050831,0.43994140625,0.071042471042471
445.904,1.97556207233627,0.44482421875,0.0706563706563707
445.912,1.96578690127077,0.43994140625,0.0706563706563707
445.92,1.95796676441838,0.43505859375,0.0706563706563707
445.928,1.94916911045943,0.43505859375,0.0706563706563707
445.936,1.94330400782014,0.43505859375,0.0702702702702703
445.944,1.94037145650049,0.43505859375,0.0698841698841699
445.952,1.93841642228739,0.43505859375,0.0691119691119691
445.96,1.93743890518084,0.43994140625,0.0683397683397683
445.968,1.93743890518084,0.44482421875,0.067953667953668
445.976,1.93743890518084,0.455078125,0.0675675675675676
445.984,1.93743890518084,0.43994140625,0.0671814671814672
445.992,1.93255131964809,0.43017578125,0.0667953667953668
446,1.9227761485826,0.44482421875,0.0664092664092664
446.008,1.91397849462366,0.4599609375,0.066023166023166
446.016,1.90224828934506,0.47509765625,0.0652509652509653
446.024,1.89247311827957,0.5048828125,0.0644787644787645
446.032,1.88465298142718,0.52978515625,0.0640926640926641
446.04,1.87585532746823,0.5498046875,0.0637065637065637
446.048,1.86705767350929,0.52978515625,0.0633204633204633
446.056,1.85826001955034,0.5048828125,0.0633204633204633
446.064,1.85239491691105,0.48486328125,0.0633204633204633
446.072,1.8494623655914,0.4599609375,0.0633204633204633
446.08,1.8494623655914,0.43505859375,0.0633204633204633
446.088,1.85239491691105,0.43505859375,0.0637065637065637
446.096,1.8533724340176,0.44482421875,0.0640926640926641
446.104,1.86119257086999,0.4501953125,0.0644787644787645
446.112,1.88074291300098,0.43017578125,0.0648648648648649
446.12,1.90909090909091,0.40478515625,0.0652509652509653
446.128,1.94623655913978,0.4248046875,0.0648648648648649
446.136,1.99217986314761,0.55517578125,0.0648648648648649
446.144,2.04007820136852,0.77001953125,0.0644787644787645
446.152,2.08211143695015,0.83984375,0.0640926640926641
446.16,2.11241446725318,0.68505859375,0.0637065637065637
446.168,2.13685239491691,0.47998046875,0.0637065637065637
446.176,2.1603128054741,0.39501953125,0.0637065637065637
446.184,2.17888563049853,0.39013671875,0.0637065637065637
446.192,2.19257086999022,0.41015625,0.0637065637065637
446.2,2.20430107526882,0.4150390625,0.0640926640926641
446.208,2.21016617790811,0.39990234375,0.0640926640926641
446.216,2.20821114369501,0.39990234375,0.0644787644787645
446.224,2.20234604105572,0.4150390625,0.0640926640926641
446.232,2.19550342130987,0.419921875,0.0640926640926641
446.24,2.18963831867058,0.4248046875,0.0637065637065637
446.248,2.18670576735093,0.43017578125,0.0633204633204633
446.256,2.18279569892473,0.43505859375,0.0629343629343629
446.264,2.17888563049853,0.43994140625,0.0629343629343629
446.272,2.17693059628543,0.44482421875,0.0629343629343629
446.28,2.17302052785924,0.43994140625,0.0629343629343629
446.288,2.16715542521994,0.4599609375,0.0629343629343629
446.296,2.15933528836755,0.47998046875,0.0629343629343629
446.304,2.1505376344086,0.48486328125,0.0633204633204633
446.312,2.13978494623656,0.490234375,0.0637065637065637
446.32,2.12512218963832,0.5,0.0640926640926641
446.328,2.10361681329423,0.52490234375,0.0644787644787645
446.336,2.0752688172043,0.53515625,0.0648648648648649
446.344,2.04496578690127,0.52001953125,0.0652509652509653
446.352,2.01564027370479,0.5,0.0652509652509653
446.36,1.99217986314761,0.47998046875,0.0652509652509653
446.368,1.97360703812317,0.4599609375,0.0648648648648649
446.376,1.95503421309873,0.455078125,0.0644787644787645
446.384,1.93646138807429,0.4599609375,0.0637065637065637
446.392,1.9208211143695,0.4501953125,0.0629343629343629
446.4,1.90615835777126,0.43994140625,0.0621621621621622
446.408,1.89149560117302,0.43017578125,0.0613899613899614
446.416,1.87976539589443,0.4248046875,0.0606177606177606
446.424,1.86901270772239,0.4248046875,0.0602316602316602
446.432,1.86217008797654,0.43505859375,0.0598455598455598
446.44,1.85826001955034,0.44482421875,0.0594594594594595
446.448,1.85630498533724,0.4501953125,0.0590733590733591
446.456,1.85532746823069,0.44482421875,0.0586872586872587
446.464,1.85532746823069,0.43994140625,0.0579150579150579
446.472,1.85239491691105,0.43994140625,0.0571428571428571
446.48,1.8514173998045,0.43994140625,0.0567567567567568
446.488,1.8533724340176,0.4501953125,0.0563706563706564
446.496,1.85434995112414,0.4599609375,0.0563706563706564
446.504,1.85434995112414,0.46484375,0.0563706563706564
446.512,1.85239491691105,0.4599609375,0.0563706563706564
446.52,1.8514173998045,0.4501953125,0.0563706563706564
446.528,1.8533724340176,0.455078125,0.0567567567567568
446.536,1.85434995112414,0.47509765625,0.0571428571428571
446.544,1.85434995112414,0.4951171875,0.0575289575289575
446.552,1.85239491691105,0.51513671875,0.0579150579150579
446.56,1.8514173998045,0.5400390625,0.0583011583011583
446.568,1.8533724340176,0.544921875,0.0586872586872587
446.576,1.8514173998045,0.51513671875,0.0590733590733591
446.584,1.84652981427175,0.47998046875,0.0594594594594595
446.592,1.8396871945259,0.455078125,0.0602316602316602
446.6,1.83088954056696,0.43994140625,0.061003861003861
446.608,1.82502443792766,0.44482421875,0.0617760617760618
446.616,1.82404692082111,0.4599609375,0.0629343629343629
446.624,1.82991202346041,0.4599609375,0.0644787644787645
446.632,1.84457478005865,0.43994140625,0.066023166023166
446.64,1.86999022482893,0.4248046875,0.067953667953668
446.648,1.90811339198436,0.4501953125,0.0698841698841699
446.656,1.95405669599218,0.59521484375,0.0718146718146718
446.664,1.9980449657869,0.7900390625,0.0737451737451737
446.672,2.03616813294233,0.830078125,0.0756756756756757
446.68,2.0733137829912,0.625,0.077992277992278
446.688,2.10557184750733,0.455078125,0.0799227799227799
446.696,2.13098729227761,0.38525390625,0.0822393822393822
446.704,2.1505376344086,0.3798828125,0.0837837837837838
446.712,2.16520039100684,0.41015625,0.0857142857142857
446.72,2.17693059628543,0.419921875,0.0868725868725869
446.728,2.18670576735093,0.43017578125,0.0884169884169884
446.736,2.19452590420332,0.43017578125,0.0895752895752896
446.744,2.19550342130987,0.43505859375,0.0907335907335907
446.752,2.19159335288368,0.43505859375,0.0915057915057915
446.76,2.18572825024438,0.43994140625,0.0922779922779923
446.768,2.17790811339198,0.44482421875,0.0934362934362934
446.776,2.16715542521994,0.43505859375,0.0945945945945946
446.784,2.1544477028348,0.43505859375,0.0957528957528958
446.792,2.1466275659824,0.455078125,0.0972972972972973
446.8,2.14271749755621,0.47998046875,0.0976833976833977
446.808,2.14076246334311,0.490234375,0.0984555984555985
446.816,2.13685239491691,0.4951171875,0.0984555984555985
446.824,2.12805474095797,0.5,0.0984555984555985
446.832,2.11436950146628,0.5048828125,0.0984555984555985
446.84,2.09872922776149,0.5048828125,0.0984555984555985
446.848,2.08211143695015,0.51513671875,0.0984555984555985
446.856,2.06158357771261,0.52490234375,0.0984555984555985
446.864,2.04007820136852,0.51513671875,0.0988416988416988
446.872,2.02052785923754,0.5048828125,0.0996138996138996
446.88,1.99706744868035,0.5,0.1003861003861
446.888,1.96871945259042,0.48486328125,0.101544401544402
446.896,1.94330400782014,0.46484375,0.102702702702703
446.904,1.92179863147605,0.44482421875,0.103861003861004
446.912,1.90127077223851,0.44482421875,0.105405405405405
446.92,1.88465298142718,0.44482421875,0.106949806949807
446.928,1.87390029325513,0.43994140625,0.108880308880309
446.936,1.86901270772239,0.43017578125,0.111196911196911
446.944,1.86608015640274,0.43505859375,0.113899613899614
446.952,1.86510263929619,0.44482421875,0.116988416988417
446.96,1.86217008797654,0.455078125,0.120849420849421
446.968,1.85826001955034,0.4599609375,0.125096525096525
446.976,1.85630498533724,0.44482421875,0.12972972972973
446.984,1.85532746823069,0.43994140625,0.134362934362934
446.992,1.85239491691105,0.43994140625,0.138996138996139
447,1.8494623655914,0.4501953125,0.143629343629344
447.008,1.8475073313783,0.46484375,0.148262548262548
447.016,1.84457478005865,0.46484375,0.153281853281853
447.024,1.84066471163245,0.46484375,0.15984555984556
447.032,1.83870967741935,0.46484375,0.166409266409266
447.04,1.83577712609971,0.47509765625,0.173745173745174
447.048,1.83382209188661,0.4951171875,0.181467181467181
447.056,1.83773216031281,0.509765625,0.188416988416988
447.064,1.8435972629521,0.52001953125,0.195752895752896
447.072,1.84652981427175,0.52490234375,0.202316602316602
447.08,1.84848484848485,0.52978515625,0.209266409266409
447.088,1.8494623655914,0.52490234375,0.217374517374517
447.096,1.8455522971652,0.5048828125,0.225868725868726
447.104,1.83870967741935,0.48486328125,0.235521235521236
447.112,1.83088954056696,0.47021484375,0.245173745173745
447.12,1.82209188660802,0.46484375,0.255984555984556
447.128,1.81329423264907,0.46484375,0.266795366795367
447.136,1.80449657869013,0.46484375,0.277992277992278
447.144,1.79960899315738,0.44482421875,0.28957528957529
447.152,1.80645161290323,0.43994140625,0.2996138996139
447.16,1.82111436950147,0.490234375,0.30965250965251
447.168,1.83773216031281,0.64990234375,0.318532818532819
447.176,1.85923753665689,0.81982421875,0.327413127413127
447.184,1.88856304985337,0.83984375,0.337451737451737
447.192,1.91984359726295,0.59521484375,0.347490347490348
447.2,1.94623655913978,0.4248046875,0.358301158301158
447.208,1.96871945259042,0.375,0.369111969111969
447.216,1.98729227761486,0.39990234375,0.378764478764479
447.224,1.99902248289345,0.419921875,0.388803088803089
447.232,2.00488758553275,0.43505859375,0.398069498069498
447.24,2.00782013685239,0.44482421875,0.407335907335907
447.248,2.00879765395894,0.4501953125,0.416602316602317
447.256,2.00977517106549,0.44482421875,0.425868725868726
447.264,2.00782013685239,0.43994140625,0.435135135135135
447.272,2.0039100684262,0.4501953125,0.444401544401544
447.28,1.9980449657869,0.44482421875,0.453281853281853
447.288,1.98533724340176,0.44482421875,0.462548262548263
447.296,1.96969696969697,0.4501953125,0.471428571428571
447.304,1.95307917888563,0.47509765625,0.480694980694981
447.312,1.90713587487781,0.490234375,0.488416988416988
447.32,1.83773216031281,0.5,0.496525096525097
447.328,1.78201368523949,0.5048828125,0.503474903474903
447.336,1.73607038123167,0.509765625,0.51042471042471
447.344,1.68817204301075,0.51513671875,0.516602316602317
447.352,1.63831867057674,0.51513671875,0.523166023166023
447.36,1.59824046920821,0.51513671875,0.528571428571429
447.368,1.55913978494624,0.52490234375,0.534362934362934
447.376,1.51808406647116,0.52978515625,0.538996138996139
447.384,1.47898338220919,0.51513671875,0.544015444015444
447.392,1.43988269794721,0.51513671875,0.547876447876448
447.4,1.40175953079179,0.5,0.552123552123552
447.408,1.37047898338221,0.47509765625,0.555984555984556
447.416,1.35190615835777,0.455078125,0.55984555984556
447.424,1.34213098729228,0.44482421875,0.563706563706564
447.432,1.34017595307918,0.44482421875,0.567567567567568
447.44,1.34310850439883,0.4501953125,0.570656370656371
447.448,1.34408602150538,0.43994140625,0.574131274131274
447.456,1.34506353861193,0.44482421875,0.576833976833977
447.464,1.34506353861193,0.4501953125,0.57992277992278
447.472,1.34506353861193,0.4501953125,0.581853281853282
447.48,1.34506353861193,0.4501953125,0.583783783783784
447.488,1.34213098729228,0.4501953125,0.584942084942085
447.496,1.33137829912023,0.455078125,0.586486486486486
447.504,1.31671554252199,0.44482421875,0.587258687258687
447.512,1.3030303030303,0.44482421875,0.588030888030888
447.52,1.29325513196481,0.44482421875,0.588416988416988
447.528,1.28836754643206,0.44482421875,0.588803088803089
447.536,1.28543499511241,0.455078125,0.588803088803089
447.544,1.28739002932551,0.47021484375,0.588803088803089
447.552,1.29716520039101,0.48486328125,0.588416988416988
447.56,1.31182795698925,0.5,0.588030888030888
447.568,1.32258064516129,0.509765625,0.587644787644788
447.576,1.32746823069404,0.52490234375,0.587258687258687
447.584,1.33040078201369,0.53515625,0.586872586872587
447.592,1.32844574780059,0.52490234375,0.586486486486486
447.6,1.32062561094819,0.5,0.585714285714286
447.608,1.3108504398827,0.47998046875,0.584942084942085
447.616,1.29716520039101,0.46484375,0.584169884169884
447.624,1.28054740957967,0.4599609375,0.583397683397683
447.632,1.26881720430108,0.44482421875,0.581853281853282
447.64,1.26295210166178,0.43505859375,0.580694980694981
447.648,1.26686217008798,0.43017578125,0.578764478764479
447.656,1.28445747800587,0.4248046875,0.577220077220077
447.664,1.3147605083089,0.43017578125,0.574903474903475
447.672,1.35777126099707,0.5048828125,0.572972972972973
447.68,1.41348973607038,0.69482421875,0.57027027027027
447.688,1.48289345063539,0.85498046875,0.567953667953668
447.696,1.56109481915934,0.77978515625,0.565250965250965
447.704,1.64027370478983,0.56005859375,0.562548262548263
447.712,1.71065493646139,0.4150390625,0.559459459459459
447.72,1.77126099706745,0.38525390625,0.556756756756757
447.728,1.82013685239492,0.39501953125,0.553281853281853
447.736,1.85728250244379,0.4150390625,0.54980694980695
447.744,1.88856304985337,0.41015625,0.545559845559846
447.752,1.91300097751711,0.39990234375,0.541698841698842
447.76,1.9286412512219,0.40478515625,0.536679536679537
447.768,1.94330400782014,0.4248046875,0.531660231660232
447.776,1.95698924731183,0.43505859375,0.525868725868726
447.784,1.96383186705767,0.43505859375,0.52007722007722
447.792,1.96676441837732,0.43505859375,0.514285714285714
447.8,1.96480938416422,0.43994140625,0.508494208494208
447.808,1.95503421309873,0.44482421875,0.502316602316602
447.816,1.93743890518084,0.4501953125,0.496525096525097
447.824,1.9227761485826,0.455078125,0.48957528957529
447.832,1.91495601173021,0.47021484375,0.483011583011583
447.84,1.90518084066471,0.48486328125,0.475289575289575
447.848,1.89345063538612,0.5,0.467567567567568
447.856,1.88465298142718,0.51513671875,0.46023166023166
447.864,1.87390029325513,0.52001953125,0.453281853281853
447.872,1.85923753665689,0.51513671875,0.446332046332046
447.88,1.8396871945259,0.509765625,0.439382239382239
447.888,1.81720430107527,0.4951171875,0.431660231660232
447.896,1.79374389051808,0.47998046875,0.424324324324324
447.904,1.76930596285435,0.455078125,0.415830115830116
447.912,1.75073313782991,0.43994140625,0.407722007722008
447.92,1.73900293255132,0.43994140625,0.398841698841699
447.928,1.73313782991202,0.44482421875,0.38996138996139
447.936,1.73313782991202,0.44482421875,0.380694980694981
447.944,1.73313782991202,0.44482421875,0.371814671814672
447.952,1.73313782991202,0.44482421875,0.363320463320463
447.96,1.73313782991202,0.43505859375,0.355212355212355
447.968,1.73313782991202,0.43505859375,0.347490347490348
447.976,1.73313782991202,0.43505859375,0.34015444015444
447.984,1.73313782991202,0.43994140625,0.332818532818533
447.992,1.73313782991202,0.4501953125,0.325868725868726
448,1.73313782991202,0.455078125,0.318918918918919
448.008,1.73313782991202,0.4501953125,0.312355212355212
448.016,1.73313782991202,0.4501953125,0.306177606177606
448.024,1.73313782991202,0.4599609375,0.3
448.032,1.73313782991202,0.4501953125,0.293822393822394
448.04,1.73313782991202,0.43994140625,0.287644787644788
448.048,1.73313782991202,0.44482421875,0.281853281853282
448.056,1.73313782991202,0.4599609375,0.276061776061776
448.064,1.73313782991202,0.47021484375,0.27027027027027
448.072,1.73313782991202,0.47998046875,0.264478764478765
448.08,1.73313782991202,0.5,0.259073359073359
448.088,1.73313782991202,0.52001953125,0.253667953667954
448.096,1.73313782991202,0.52978515625,0.248262548262548
448.104,1.73607038123167,0.53515625,0.242857142857143
448.112,1.73998044965787,0.509765625,0.237837837837838
448.12,1.74193548387097,0.48486328125,0.233204633204633
448.128,1.74291300097752,0.455078125,0.228957528957529
448.136,1.74389051808407,0.43994140625,0.224710424710425
448.144,1.74682306940371,0.43505859375,0.221235521235521
448.152,1.75855327468231,0.43994140625,0.218146718146718
448.16,1.77321603128055,0.4501953125,0.215444015444015
448.168,1.79276637341153,0.43505859375,0.213127413127413
448.176,1.82502443792766,0.4248046875,0.210810810810811
448.184,1.87194525904203,0.52490234375,0.208880308880309
448.192,1.93352883675464,0.72998046875,0.206949806949807
448.2,2.0019550342131,0.85498046875,0.205405405405405
448.208,2.07038123167155,0.7451171875,0.204247104247104
448.216,2.13587487781036,0.52490234375,0.203088803088803
448.224,2.19354838709677,0.39501953125,0.201930501930502
448.232,2.24144672531769,0.3701171875,0.200772200772201
448.24,2.27761485826002,0.38525390625,0.2
448.248,2.29912023460411,0.41015625,0.199227799227799
448.256,2.30596285434995,0.4248046875,0.198455598455598
448.264,2.30987292277615,0.43017578125,0.197683397683398
448.272,2.31182795698925,0.43505859375,0.197297297297297
448.28,2.3128054740958,0.43994140625,0.196911196911197
448.288,2.31671554252199,0.44482421875,0.196525096525097
448.296,2.32160312805474,0.43994140625,0.196138996138996
448.304,2.33040078201369,0.43505859375,0.195752895752896
448.312,2.34115347018573,0.43505859375,0.195366795366795
448.32,2.34897360703812,0.44482421875,0.194980694980695
448.328,2.35288367546432,0.455078125,0.194594594594595
448.336,2.35483870967742,0.47509765625,0.193436293436293
448.344,2.35288367546432,0.48486328125,0.192664092664093
448.352,2.34604105571848,0.490234375,0.191505791505792
448.36,2.33626588465298,0.5048828125,0.19034749034749
448.368,2.32160312805474,0.52490234375,0.189189189189189
448.376,2.29912023460411,0.52978515625,0.188030888030888
448.384,2.26881720430108,0.509765625,0.186872586872587
448.392,2.23460410557185,0.509765625,0.186100386100386
448.4,2.19257086999022,0.5048828125,0.184555984555985
448.408,2.14369501466276,0.490234375,0.183397683397683
448.416,2.09384164222874,0.47509765625,0.181853281853282
448.424,2.05083088954057,0.455078125,0.18030888030888
448.432,2.01661779081134,0.43505859375,0.178378378378378
448.44,1.99315738025415,0.43017578125,0.176833976833977
448.448,1.98142717497556,0.43505859375,0.174903474903475
448.456,1.97849462365591,0.4501953125,0.172972972972973
448.464,1.98631476050831,0.4501953125,0.170656370656371
448.472,2.00293255131965,0.4501953125,0.168725868725869
448.48,2.01759530791789,0.4501953125,0.166409266409266
448.488,2.02541544477028,0.4501953125,0.164478764478764
448.496,2.02932551319648,0.44482421875,0.162548262548263
448.504,2.02443792766373,0.44482421875,0.161003861003861
448.512,2.00977517106549,0.44482421875,0.159459459459459
448.52,1.98924731182796,0.4501953125,0.157915057915058
448.528,1.96676441837732,0.4599609375,0.155598455598456
448.536,1.94623655913978,0.46484375,0.153667953667954
448.544,1.9266862170088,0.455078125,0.150965250965251
448.552,1.91104594330401,0.455078125,0.148262548262548
448.56,1.90322580645161,0.4599609375,0.145559845559846
448.568,1.89931573802542,0.46484375,0.142857142857143
448.576,1.89345063538612,0.47021484375,0.14015444015444
448.584,1.88465298142718,0.48486328125,0.137451737451737
448.592,1.87096774193548,0.5048828125,0.135135135135135
448.6,1.85434995112414,0.52490234375,0.133204633204633
448.608,1.83675464320626,0.52978515625,0.131274131274131
448.616,1.81524926686217,0.52978515625,0.12972972972973
448.624,1.79569892473118,0.52001953125,0.127799227799228
448.632,1.7761485826002,0.4951171875,0.125868725868726
448.64,1.75757575757576,0.47021484375,0.123938223938224
448.648,1.74486803519062,0.455078125,0.122007722007722
448.656,1.73900293255132,0.43994140625,0.12046332046332
448.664,1.73607038123167,0.43505859375,0.118918918918919
448.672,1.73998044965787,0.43505859375,0.117760617760618
448.68,1.76050830889541,0.43017578125,0.116602316602317
448.688,1.79960899315738,0.43994140625,0.115057915057915
448.696,1.8533724340176,0.5498046875,0.113513513513514
448.704,1.9208211143695,0.75,0.111583011583012
448.712,1.99511241446725,0.85498046875,0.11003861003861
448.72,2.06647116324536,0.72509765625,0.108108108108108
448.728,2.13391984359726,0.509765625,0.106177606177606
448.736,2.19257086999022,0.39990234375,0.104247104247104
448.744,2.24046920821114,0.39013671875,0.102702702702703
448.752,2.27663734115347,0.40478515625,0.101158301158301
448.76,2.29814271749756,0.4150390625,0.1
448.768,2.30596285434995,0.41015625,0.0988416988416988
448.776,2.3030303030303,0.4150390625,0.0976833976833977
448.784,2.29618768328446,0.419921875,0.0965250965250965
448.792,2.28641251221896,0.43505859375,0.0953667953667954
448.8,2.27468230694037,0.44482421875,0.0938223938223938
448.808,2.26295210166178,0.4501953125,0.0926640926640927
448.816,2.25024437927664,0.44482421875,0.0915057915057915
448.824,2.23851417399804,0.43994140625,0.0907335907335907
448.832,2.2258064516129,0.44482421875,0.08996138996139
448.84,2.21994134897361,0.455078125,0.0891891891891892
448.848,2.21700879765396,0.47509765625,0.088030888030888
448.856,2.20918866080156,0.4951171875,0.0872586872586873
448.864,2.19843597262952,0.5048828125,0.0861003861003861
448.872,2.18670576735093,0.51513671875,0.0849420849420849
448.88,2.17497556207234,0.52001953125,0.0833976833976834
448.888,2.1603128054741,0.52490234375,0.0822393822393822
448.896,2.13978494623656,0.51513671875,0.0806949806949807
448.904,2.11730205278592,0.5,0.0791505791505791
448.912,2.08699902248289,0.48486328125,0.077992277992278
448.92,2.04692082111437,0.47021484375,0.0772200772200772
448.928,2.00782013685239,0.44482421875,0.0764478764478764
448.936,1.97653958944282,0.44482421875,0.0760617760617761
448.944,1.94819159335288,0.4599609375,0.0756756756756757
448.952,1.92179863147605,0.46484375,0.0752895752895753
448.96,1.89833822091887,0.455078125,0.0749034749034749
448.968,1.88074291300098,0.44482421875,0.0745173745173745
448.976,1.86608015640274,0.44482421875,0.0741312741312741
448.984,1.85239491691105,0.44482421875,0.0737451737451737
448.992,1.83870967741935,0.44482421875,0.072972972972973
449,1.82600195503421,0.4501953125,0.0722007722007722
449.008,1.81329423264907,0.4501953125,0.071042471042471
449.016,1.80058651026393,0.4501953125,0.0702702702702703
449.024,1.79178885630499,0.4501953125,0.0691119691119691
449.032,1.78690127077224,0.46484375,0.067953667953668
449.04,1.78494623655914,0.455078125,0.0667953667953668
449.048,1.78396871945259,0.4248046875,0.0656370656370656
449.056,1.78299120234604,0.43017578125,0.0640926640926641
449.064,1.7761485826002,0.4599609375,0.0629343629343629
449.072,1.76344086021505,0.47998046875,0.0613899613899614
449.08,1.75073313782991,0.490234375,0.0602316602316602
449.088,1.73900293255132,0.4951171875,0.0586872586872587
449.096,1.73020527859238,0.490234375,0.0571428571428571
449.104,1.72825024437928,0.509765625,0.0555984555984556
449.112,1.72727272727273,0.52978515625,0.0544401544401544
449.12,1.72727272727273,0.5400390625,0.0528957528957529
449.128,1.73020527859238,0.53515625,0.0517374517374517
449.136,1.72825024437928,0.52001953125,0.050965250965251
449.144,1.72434017595308,0.4951171875,0.0501930501930502
449.152,1.71945259042033,0.46484375,0.0498069498069498
449.16,1.71358748778104,0.455078125,0.0494208494208494
449.168,1.71358748778104,0.4501953125,0.0494208494208494
449.176,1.72043010752688,0.44482421875,0.0494208494208494
449.184,1.72922776148583,0.43994140625,0.0494208494208494
449.192,1.74584555229717,0.43505859375,0.0498069498069498
449.2,1.7761485826002,0.4248046875,0.0505791505791506
449.208,1.82306940371456,0.51513671875,0.0517374517374517
449.216,1.88367546432063,0.7197265625,0.0528957528957529
449.224,1.95112414467253,0.8447265625,0.0544401544401544
449.232,2.01955034213099,0.73974609375,0.055984555984556
449.24,2.08211143695015,0.52978515625,0.0579150579150579
449.248,2.13489736070381,0.40478515625,0.0598455598455598
449.256,2.17106549364614,0.39013671875,0.0617760617760618
449.264,2.19257086999022,0.4150390625,0.0633204633204633
449.272,2.20918866080156,0.419921875,0.0648648648648649
449.28,2.2238514173998,0.4150390625,0.066023166023166
449.288,2.2375366568915,0.419921875,0.0675675675675676
449.296,2.24731182795699,0.419921875,0.0687258687258687
449.304,2.25513196480938,0.43017578125,0.0698841698841699
449.312,2.25904203323558,0.44482421875,0.0706563706563707
