Time,PPG,ECG,resp
418.376,0.525904203323558,0.715686274509804,0.495601173020528
418.384,0.517106549364614,0.709803921568627,0.535679374389052
418.392,0.50733137829912,0.715686274509804,0.575757575757576
418.4,0.498533724340176,0.705882352941177,0.622678396871945
418.408,0.488758553274682,0.715686274509804,0.669599217986315
418.416,0.480938416422287,0.715686274509804,0.703812316715543
418.424,0.472140762463343,0.709803921568627,0.73900293255132
418.432,0.464320625610948,0.690196078431373,0.758553274682307
418.44,0.457478005865103,0.654901960784314,0.779081133919844
418.448,0.450635386119257,0.615686274509804,0.773216031280547
418.456,0.444770283479961,0.596078431372549,0.768328445747801
418.464,0.440860215053763,0.570588235294118,0.740957966764418
418.472,0.439882697947214,0.554901960784314,0.713587487781036
418.48,0.441837732160313,0.535294117647059,0.669599217986315
418.488,0.44672531769306,0.509803921568627,0.626588465298143
418.496,0.453567937438905,0.5,0.56989247311828
418.504,0.459433040078201,0.484313725490196,0.514173998044966
418.512,0.464320625610948,0.484313725490196,0.449657869012708
418.52,0.468230694037146,0.480392156862745,0.38514173998045
418.528,0.471163245356794,0.474509803921569,0.315738025415445
418.536,0.474095796676442,0.484313725490196,0.245356793743891
418.544,0.47702834799609,0.470588235294118,0.172043010752688
418.552,0.480938416422287,0.464705882352941,0.0977517106549365
418.56,0.485826001955034,0.480392156862745,0.0488758553274682
418.568,0.49169110459433,0.46078431372549,0
418.576,0.497556207233627,0.484313725490196,0
418.584,0.506353861192571,0.490196078431373,0
418.592,0.515151515151515,0.494117647058824,0
418.6,0.523949169110459,0.494117647058824,0
418.608,0.532746823069404,0.484313725490196,0
418.616,0.540566959921799,0.474509803921569,0
418.624,0.547409579667644,0.480392156862745,0
418.632,0.555229716520039,0.470588235294118,0
418.64,0.562072336265885,0.454901960784314,0
418.648,0.56891495601173,0.445098039215686,0
418.656,0.573802541544477,0.435294117647059,0
418.664,0.577712609970675,0.435294117647059,0
418.672,0.579667644183773,0.425490196078431,0
418.68,0.578690127077224,0.415686274509804,0
418.688,0.575757575757576,0.409803921568627,0
418.696,0.571847507331378,0.415686274509804,0
418.704,0.56989247311828,0.384313725490196,0
418.712,0.566959921798632,0.380392156862745,0
418.72,0.564027370478983,0.4,0
418.728,0.562072336265885,0.419607843137255,0
418.736,0.560117302052786,0.425490196078431,0
418.744,0.560117302052786,0.409803921568627,0
418.752,0.560117302052786,0.425490196078431,0
418.76,0.561094819159335,0.43921568627451,0
418.768,0.564027370478983,0.454901960784314,0
418.776,0.567937438905181,0.449019607843137,0
418.784,0.571847507331378,0.470588235294118,0
418.792,0.573802541544477,0.480392156862745,0
418.8,0.575757575757576,0.484313725490196,0
418.808,0.576735092864125,0.480392156862745,0
418.816,0.576735092864125,0.490196078431373,0
418.824,0.575757575757576,0.474509803921569,0
418.832,0.573802541544477,0.480392156862745,0
418.84,0.56989247311828,0.505882352941176,0
418.848,0.565004887585533,0.505882352941176,0
418.856,0.559139784946237,0.505882352941176,0
418.864,0.55327468230694,0.490196078431373,0
418.872,0.549364613880743,0.484313725490196,0
418.88,0.545454545454545,0.490196078431373,0
418.888,0.542521994134897,0.480392156862745,0
418.896,0.539589442815249,0.484313725490196,0
418.904,0.535679374389052,0.474509803921569,0
418.912,0.533724340175953,0.470588235294118,0
418.92,0.532746823069404,0.480392156862745,0
418.928,0.532746823069404,0.484313725490196,0
418.936,0.533724340175953,0.43921568627451,0
418.944,0.532746823069404,0.435294117647059,0.00586510263929619
418.952,0.532746823069404,0.429411764705882,0.0117302052785924
418.96,0.532746823069404,0.43921568627451,0.0391006842619746
418.968,0.530791788856305,0.429411764705882,0.0664711632453568
418.976,0.528836754643206,0.435294117647059,0.0899315738025415
418.984,0.527859237536657,0.454901960784314,0.113391984359726
418.992,0.528836754643206,0.464705882352941,0.133919843597263
419,0.530791788856305,0.480392156862745,0.15347018572825
419.008,0.533724340175953,0.474509803921569,0.170087976539589
419.016,0.535679374389052,0.470588235294118,0.187683284457478
419.024,0.537634408602151,0.480392156862745,0.202346041055718
419.032,0.541544477028348,0.490196078431373,0.217008797653959
419.04,0.545454545454545,0.505882352941176,0.23069403714565
419.048,0.547409579667644,0.515686274509804,0.244379276637341
419.056,0.548387096774194,0.535294117647059,0.260019550342131
419.064,0.549364613880743,0.545098039215686,0.27663734115347
419.072,0.549364613880743,0.554901960784314,0.297165200391007
419.08,0.547409579667644,0.550980392156863,0.318670576735093
419.088,0.544477028347996,0.554901960784314,0.354838709677419
419.096,0.541544477028348,0.525490196078431,0.391984359726295
419.104,0.5386119257087,0.554901960784314,0.440860215053763
419.112,0.535679374389052,0.745098039215686,0.490713587487781
419.12,0.532746823069404,1.04117647058824,0.543499511241447
419.128,0.529814271749756,1.12745098039216,0.596285434995112
419.136,0.525904203323558,0.890196078431372,0.650048875855327
419.144,0.521016617790811,0.686274509803922,0.703812316715543
419.152,0.518084066471163,0.641176470588235,0.756598240469208
419.16,0.514173998044966,0.590196078431373,0.809384164222874
419.168,0.511241446725318,0.545098039215686,0.858260019550342
419.176,0.50830889540567,0.515686274509804,0.90713587487781
419.184,0.504398826979472,0.494117647058824,0.93841642228739
419.192,0.503421309872923,0.484313725490196,0.970674486803519
419.2,0.503421309872923,0.474509803921569,0.98533724340176
419.208,0.503421309872923,0.470588235294118,1
419.216,0.503421309872923,0.449019607843137,1
419.224,0.502443792766373,0.449019607843137,1
419.232,0.500488758553275,0.46078431372549,0.989247311827957
419.24,0.497556207233627,0.480392156862745,0.979472140762463
419.248,0.494623655913978,0.490196078431373,0.949169110459433
419.256,0.489736070381232,0.505882352941176,0.919843597262952
419.264,0.486803519061584,0.505882352941176,0.877810361681329
419.272,0.482893450635386,0.505882352941176,0.834799608993157
419.28,0.480938416422287,0.505882352941176,0.792766373411535
419.288,0.478983382209189,0.515686274509804,0.750733137829912
419.296,0.478983382209189,0.529411764705882,0.709677419354839
419.304,0.478005865102639,0.525490196078431,0.668621700879765
419.312,0.47702834799609,0.545098039215686,0.628543499511241
419.32,0.47702834799609,0.554901960784314,0.588465298142718
419.328,0.475073313782991,0.574509803921569,0.550342130987292
419.336,0.473118279569892,0.574509803921569,0.512218963831867
419.344,0.470185728250244,0.609803921568628,0.481915933528837
419.352,0.467253176930596,0.615686274509804,0.451612903225806
419.36,0.465298142717498,0.619607843137255,0.428152492668622
419.368,0.464320625610948,0.629411764705882,0.405669599217986
419.376,0.462365591397849,0.625490196078431,0.389051808406647
419.384,0.460410557184751,0.650980392156863,0.372434017595308
419.392,0.457478005865103,0.654901960784314,0.360703812316716
419.4,0.455522971652004,0.664705882352941,0.348973607038123
419.408,0.454545454545455,0.696078431372549,0.342130987292278
419.416,0.453567937438905,0.709803921568627,0.335288367546432
419.424,0.453567937438905,0.725490196078431,0.332355816226784
419.432,0.453567937438905,0.741176470588235,0.329423264907136
419.44,0.453567937438905,0.745098039215686,0.326490713587488
419.448,0.453567937438905,0.750980392156863,0.32355816226784
419.456,0.453567937438905,0.750980392156863,0.320625610948192
419.464,0.453567937438905,0.741176470588235,0.317693059628543
419.472,0.453567937438905,0.715686274509804,0.310850439882698
419.48,0.453567937438905,0.715686274509804,0.304007820136852
419.488,0.453567937438905,0.709803921568627,0.294232649071359
419.496,0.453567937438905,0.680392156862745,0.284457478005865
419.504,0.453567937438905,0.66078431372549,0.270772238514174
419.512,0.453567937438905,0.645098039215686,0.258064516129032
419.52,0.453567937438905,0.625490196078431,0.242424242424242
419.528,0.453567937438905,0.596078431372549,0.226783968719453
419.536,0.453567937438905,0.564705882352941,0.212121212121212
419.544,0.453567937438905,0.545098039215686,0.198435972629521
419.552,0.453567937438905,0.525490196078431,0.185728250244379
419.56,0.453567937438905,0.525490196078431,0.173020527859238
419.568,0.453567937438905,0.529411764705882,0.160312805474096
419.576,0.452590420332356,0.505882352941176,0.148582600195503
419.584,0.450635386119257,0.490196078431373,0.136852394916911
419.592,0.447702834799609,0.480392156862745,0.125122189638319
419.6,0.44574780058651,0.484313725490196,0.115347018572825
419.608,0.444770283479961,0.480392156862745,0.106549364613881
419.616,0.444770283479961,0.5,0.0997067448680352
419.624,0.443792766373412,0.505882352941176,0.0928641251221896
419.632,0.444770283479961,0.480392156862745,0.0879765395894428
419.64,0.447702834799609,0.480392156862745,0.083088954056696
419.648,0.450635386119257,0.480392156862745,0.0791788856304985
419.656,0.451612903225806,0.474509803921569,0.0752688172043011
419.664,0.453567937438905,0.474509803921569,0.072336265884653
419.672,0.453567937438905,0.454901960784314,0.0703812316715543
419.68,0.453567937438905,0.449019607843137,0.0684261974584555
419.688,0.453567937438905,0.435294117647059,0.0664711632453568
419.696,0.453567937438905,0.435294117647059,0.0654936461388074
419.704,0.453567937438905,0.429411764705882,0.0645161290322581
419.712,0.455522971652004,0.435294117647059,0.0635386119257087
419.72,0.455522971652004,0.409803921568627,0.0625610948191593
419.728,0.455522971652004,0.419607843137255,0.06158357771261
419.736,0.456500488758553,0.403921568627451,0.0606060606060606
419.744,0.458455522971652,0.394117647058824,0.0596285434995112
419.752,0.459433040078201,0.409803921568627,0.0586510263929619
419.76,0.4613880742913,0.409803921568627,0.0586510263929619
419.768,0.463343108504399,0.435294117647059,0.0576735092864125
419.776,0.463343108504399,0.445098039215686,0.0576735092864125
419.784,0.463343108504399,0.43921568627451,0.0566959921798631
419.792,0.464320625610948,0.454901960784314,0.0557184750733138
419.8,0.465298142717498,0.449019607843137,0.0557184750733138
419.808,0.468230694037146,0.46078431372549,0.0547409579667644
419.816,0.470185728250244,0.46078431372549,0.0537634408602151
419.824,0.471163245356794,0.464705882352941,0.0537634408602151
419.832,0.474095796676442,0.474509803921569,0.0527859237536657
419.84,0.473118279569892,0.480392156862745,0.0527859237536657
419.848,0.471163245356794,0.490196078431373,0.0527859237536657
419.856,0.471163245356794,0.5,0.0527859237536657
419.864,0.473118279569892,0.505882352941176,0.0527859237536657
419.872,0.475073313782991,0.515686274509804,0.0527859237536657
419.88,0.478005865102639,0.480392156862745,0.0537634408602151
419.888,0.480938416422287,0.480392156862745,0.0527859237536657
419.896,0.483870967741935,0.464705882352941,0.0527859237536657
419.904,0.489736070381232,0.474509803921569,0.0527859237536657
419.912,0.49266862170088,0.46078431372549,0.0518084066471163
419.92,0.495601173020528,0.470588235294118,0.0518084066471163
419.928,0.499511241446725,0.470588235294118,0.050830889540567
419.936,0.502443792766373,0.480392156862745,0.0498533724340176
419.944,0.504398826979472,0.464705882352941,0.0488758553274682
419.952,0.506353861192571,0.46078431372549,0.0459433040078201
419.96,0.50733137829912,0.445098039215686,0.0439882697947214
419.968,0.509286412512219,0.46078431372549,0.0410557184750733
419.976,0.511241446725318,0.449019607843137,0.0381231671554252
419.984,0.512218963831867,0.449019607843137,0.0351906158357771
419.992,0.513196480938416,0.454901960784314,0.0312805474095797
420,0.513196480938416,0.470588235294118,0.0283479960899316
420.008,0.511241446725318,0.474509803921569,0.0254154447702835
420.016,0.50830889540567,0.480392156862745,0.0244379276637341
420.024,0.505376344086022,0.490196078431373,0.0234604105571848
420.032,0.502443792766373,0.505882352941176,0.0254154447702835
420.04,0.500488758553275,0.505882352941176,0.0263929618768328
420.048,0.500488758553275,0.5,0.032258064516129
420.056,0.501466275659824,0.509803921568627,0.0381231671554252
420.064,0.503421309872923,0.519607843137255,0.0488758553274682
420.072,0.506353861192571,0.529411764705882,0.0596285434995112
420.08,0.50830889540567,0.535294117647059,0.0733137829912024
420.088,0.509286412512219,0.529411764705882,0.0860215053763441
420.096,0.50733137829912,0.535294117647059,0.102639296187683
420.104,0.505376344086022,0.529411764705882,0.120234604105572
420.112,0.504398826979472,0.545098039215686,0.144672531769306
420.12,0.504398826979472,0.53921568627451,0.170087976539589
420.128,0.504398826979472,0.56078431372549,0.202346041055718
420.136,0.505376344086022,0.525490196078431,0.234604105571848
420.144,0.505376344086022,0.494117647058824,0.271749755620723
420.152,0.504398826979472,0.519607843137255,0.30791788856305
420.16,0.502443792766373,0.750980392156863,0.346041055718475
420.168,0.502443792766373,1.06078431372549,0.38514173998045
420.176,0.501466275659824,1.14705882352941,0.418377321603128
420.184,0.501466275659824,0.896078431372549,0.451612903225806
420.192,0.502443792766373,0.709803921568627,0.480938416422287
420.2,0.502443792766373,0.664705882352941,0.509286412512219
420.208,0.501466275659824,0.6,0.532746823069404
420.216,0.500488758553275,0.525490196078431,0.556207233626588
420.224,0.500488758553275,0.509803921568627,0.573802541544477
420.232,0.498533724340176,0.480392156862745,0.592375366568915
420.24,0.496578690127077,0.46078431372549,0.605083088954057
420.248,0.496578690127077,0.454901960784314,0.618768328445748
420.256,0.498533724340176,0.470588235294118,0.626588465298143
420.264,0.500488758553275,0.464705882352941,0.634408602150538
420.272,0.502443792766373,0.474509803921569,0.634408602150538
420.28,0.502443792766373,0.494117647058824,0.635386119257087
420.288,0.501466275659824,0.5,0.629521016617791
420.296,0.499511241446725,0.494117647058824,0.624633431085044
420.304,0.496578690127077,0.490196078431373,0.613880742913001
420.312,0.493646138807429,0.5,0.603128054740958
420.32,0.490713587487781,0.509803921568627,0.588465298142718
420.328,0.486803519061584,0.525490196078431,0.573802541544477
420.336,0.483870967741935,0.529411764705882,0.560117302052786
420.344,0.480938416422287,0.550980392156863,0.546432062561095
420.352,0.479960899315738,0.56078431372549,0.532746823069404
420.36,0.478983382209189,0.574509803921569,0.520039100684262
420.368,0.478005865102639,0.590196078431373,0.505376344086022
420.376,0.47702834799609,0.6,0.49169110459433
420.384,0.476050830889541,0.605882352941176,0.47702834799609
420.392,0.475073313782991,0.6,0.462365591397849
420.4,0.474095796676442,0.609803921568628,0.449657869012708
420.408,0.473118279569892,0.605882352941176,0.436950146627566
420.416,0.472140762463343,0.619607843137255,0.426197458455523
420.424,0.473118279569892,0.635294117647059,0.414467253176931
420.432,0.473118279569892,0.645098039215686,0.403714565004888
420.44,0.472140762463343,0.66078431372549,0.391984359726295
420.448,0.470185728250244,0.670588235294118,0.380254154447703
420.456,0.468230694037146,0.686274509803922,0.36852394916911
420.464,0.465298142717498,0.7,0.356793743890518
420.472,0.462365591397849,0.715686274509804,0.345063538611926
420.48,0.460410557184751,0.709803921568627,0.333333333333333
420.488,0.460410557184751,0.72156862745098,0.321603128054741
420.496,0.459433040078201,0.715686274509804,0.309872922776149
420.504,0.459433040078201,0.745098039215686,0.299120234604106
420.512,0.458455522971652,0.766666666666667,0.288367546432063
420.52,0.458455522971652,0.76078431372549,0.27663734115347
420.528,0.457478005865103,0.76078431372549,0.264907135874878
420.536,0.457478005865103,0.741176470588235,0.253176930596285
420.544,0.455522971652004,0.72156862745098,0.240469208211144
420.552,0.453567937438905,0.709803921568627,0.227761485826002
420.56,0.449657869012708,0.664705882352941,0.217008797653959
420.568,0.44672531769306,0.654901960784314,0.205278592375367
420.576,0.443792766373412,0.650980392156863,0.195503421309873
420.584,0.440860215053763,0.615686274509804,0.185728250244379
420.592,0.439882697947214,0.590196078431373,0.173998044965787
420.6,0.439882697947214,0.580392156862745,0.163245356793744
420.608,0.438905180840665,0.574509803921569,0.150537634408602
420.616,0.437927663734115,0.550980392156863,0.13782991202346
420.624,0.436950146627566,0.529411764705882,0.126099706744868
420.632,0.435972629521017,0.53921568627451,0.113391984359726
420.64,0.435972629521017,0.529411764705882,0.101661779081134
420.648,0.435972629521017,0.509803921568627,0.0899315738025415
420.656,0.435972629521017,0.505882352941176,0.0801564027370479
420.664,0.435972629521017,0.494117647058824,0.0703812316715543
420.672,0.435972629521017,0.5,0.06158357771261
420.68,0.435972629521017,0.474509803921569,0.0527859237536657
420.688,0.436950146627566,0.480392156862745,0.0449657869012708
420.696,0.437927663734115,0.484313725490196,0.0371456500488759
420.704,0.437927663734115,0.474509803921569,0.0293255131964809
420.712,0.438905180840665,0.46078431372549,0.021505376344086
420.72,0.440860215053763,0.445098039215686,0.0146627565982405
420.728,0.441837732160313,0.449019607843137,0.00879765395894428
420.736,0.440860215053763,0.445098039215686,0.00391006842619746
420.744,0.439882697947214,0.435294117647059,0
420.752,0.439882697947214,0.435294117647059,0
420.76,0.438905180840665,0.429411764705882,0
420.768,0.439882697947214,0.425490196078431,0
420.776,0.440860215053763,0.435294117647059,0
420.784,0.441837732160313,0.435294117647059,0
420.792,0.442815249266862,0.454901960784314,0
420.8,0.443792766373412,0.470588235294118,0
420.808,0.44574780058651,0.46078431372549,0
420.816,0.447702834799609,0.474509803921569,0
420.824,0.450635386119257,0.480392156862745,0
420.832,0.452590420332356,0.484313725490196,0
420.84,0.453567937438905,0.5,0
420.848,0.454545454545455,0.480392156862745,0
420.856,0.455522971652004,0.480392156862745,0
420.864,0.454545454545455,0.490196078431373,0
420.872,0.451612903225806,0.505882352941176,0
420.88,0.449657869012708,0.505882352941176,0
420.888,0.44672531769306,0.505882352941176,0
420.896,0.443792766373412,0.494117647058824,0
420.904,0.440860215053763,0.484313725490196,0
420.912,0.438905180840665,0.480392156862745,0
420.92,0.436950146627566,0.474509803921569,0
420.928,0.432062561094819,0.484313725490196,0
420.936,0.428152492668622,0.480392156862745,0
420.944,0.424242424242424,0.474509803921569,0
420.952,0.420332355816227,0.470588235294118,0
420.96,0.419354838709677,0.464705882352941,0
420.968,0.418377321603128,0.449019607843137,0
420.976,0.417399804496579,0.454901960784314,0
420.984,0.417399804496579,0.46078431372549,0
420.992,0.417399804496579,0.454901960784314,0
421,0.418377321603128,0.445098039215686,0
421.008,0.419354838709677,0.46078431372549,0
421.016,0.422287390029326,0.470588235294118,0
421.024,0.426197458455523,0.474509803921569,0
421.032,0.43108504398827,0.464705882352941,0
421.04,0.435972629521017,0.505882352941176,0
421.048,0.439882697947214,0.515686274509804,0
421.056,0.442815249266862,0.490196078431373,0
421.064,0.44672531769306,0.484313725490196,0
421.072,0.449657869012708,0.505882352941176,0
421.08,0.452590420332356,0.509803921568627,0
421.088,0.454545454545455,0.519607843137255,0
421.096,0.459433040078201,0.535294117647059,0
421.104,0.464320625610948,0.53921568627451,0
421.112,0.470185728250244,0.53921568627451,0
421.12,0.474095796676442,0.535294117647059,0
421.128,0.478005865102639,0.545098039215686,0
421.136,0.480938416422287,0.550980392156863,0
421.144,0.483870967741935,0.529411764705882,0
421.152,0.486803519061584,0.509803921568627,0
421.16,0.490713587487781,0.505882352941176,0
421.168,0.494623655913978,0.750980392156863,0
421.176,0.498533724340176,1.00588235294118,0
421.184,0.501466275659824,1.08235294117647,0
421.192,0.504398826979472,0.845098039215686,0
421.2,0.50830889540567,0.7,0
421.208,0.512218963831867,0.676470588235294,0
421.216,0.515151515151515,0.625490196078431,0
421.224,0.518084066471163,0.550980392156863,0
421.232,0.518084066471163,0.515686274509804,0
421.24,0.518084066471163,0.5,0
421.248,0.518084066471163,0.470588235294118,0
421.256,0.517106549364614,0.464705882352941,0
421.264,0.516129032258065,0.46078431372549,0
421.272,0.517106549364614,0.490196078431373,0
421.28,0.517106549364614,0.490196078431373,0
421.288,0.517106549364614,0.5,0
421.296,0.517106549364614,0.505882352941176,0
421.304,0.516129032258065,0.515686274509804,0
421.312,0.514173998044966,0.509803921568627,0
421.32,0.512218963831867,0.525490196078431,0
421.328,0.509286412512219,0.519607843137255,0
421.336,0.506353861192571,0.545098039215686,0
421.344,0.502443792766373,0.550980392156863,0
421.352,0.499511241446725,0.570588235294118,0
421.36,0.496578690127077,0.574509803921569,0
421.368,0.493646138807429,0.584313725490196,0
421.376,0.490713587487781,0.590196078431373,0
421.384,0.486803519061584,0.580392156862745,0
421.392,0.483870967741935,0.625490196078431,0
421.4,0.480938416422287,0.635294117647059,0
421.408,0.478005865102639,0.625490196078431,0
421.416,0.476050830889541,0.625490196078431,0
421.424,0.474095796676442,0.635294117647059,0
421.432,0.474095796676442,0.650980392156863,0
421.44,0.474095796676442,0.66078431372549,0
421.448,0.473118279569892,0.664705882352941,0
421.456,0.473118279569892,0.676470588235294,0
421.464,0.472140762463343,0.696078431372549,0
421.472,0.470185728250244,0.725490196078431,0
421.48,0.468230694037146,0.735294117647059,0
421.488,0.465298142717498,0.731372549019608,0
421.496,0.462365591397849,0.725490196078431,0
421.504,0.459433040078201,0.745098039215686,0
421.512,0.455522971652004,0.715686274509804,0
421.52,0.452590420332356,0.725490196078431,0
421.528,0.449657869012708,0.735294117647059,0
421.536,0.44672531769306,0.741176470588235,0
421.544,0.443792766373412,0.735294117647059,0
421.552,0.440860215053763,0.715686274509804,0
421.56,0.439882697947214,0.690196078431373,0
421.568,0.439882697947214,0.664705882352941,0
421.576,0.438905180840665,0.645098039215686,0
421.584,0.438905180840665,0.635294117647059,0
421.592,0.438905180840665,0.6,0
421.6,0.438905180840665,0.574509803921569,0
421.608,0.438905180840665,0.564705882352941,0
421.616,0.438905180840665,0.535294117647059,0
421.624,0.438905180840665,0.529411764705882,0
421.632,0.438905180840665,0.525490196078431,0
421.64,0.439882697947214,0.515686274509804,0
421.648,0.439882697947214,0.509803921568627,0
421.656,0.439882697947214,0.5,0
421.664,0.440860215053763,0.474509803921569,0
421.672,0.441837732160313,0.480392156862745,0
421.68,0.441837732160313,0.474509803921569,0
421.688,0.442815249266862,0.46078431372549,0
421.696,0.444770283479961,0.449019607843137,0
421.704,0.447702834799609,0.449019607843137,0
421.712,0.449657869012708,0.435294117647059,0
421.72,0.452590420332356,0.429411764705882,0
421.728,0.456500488758553,0.435294117647059,0
421.736,0.459433040078201,0.43921568627451,0
421.744,0.4613880742913,0.409803921568627,0
421.752,0.463343108504399,0.394117647058824,0
421.76,0.465298142717498,0.390196078431373,0
421.768,0.467253176930596,0.425490196078431,0
421.776,0.468230694037146,0.435294117647059,0
421.784,0.469208211143695,0.429411764705882,0
421.792,0.470185728250244,0.435294117647059,0
421.8,0.473118279569892,0.449019607843137,0
421.808,0.475073313782991,0.445098039215686,0
421.816,0.476050830889541,0.449019607843137,0
421.824,0.478983382209189,0.43921568627451,0
421.832,0.480938416422287,0.454901960784314,0
421.84,0.481915933528837,0.480392156862745,0
421.848,0.481915933528837,0.474509803921569,0
421.856,0.489736070381232,0.480392156862745,0
421.864,0.501466275659824,0.494117647058824,0
421.872,0.50830889540567,0.509803921568627,0
421.88,0.511241446725318,0.515686274509804,0
421.888,0.513196480938416,0.5,0
421.896,0.513196480938416,0.484313725490196,0
421.904,0.514173998044966,0.480392156862745,0
421.912,0.516129032258065,0.480392156862745,0
421.92,0.517106549364614,0.470588235294118,0
421.928,0.518084066471163,0.449019607843137,0
421.936,0.519061583577713,0.454901960784314,0.00195503421309873
421.944,0.520039100684262,0.449019607843137,0.00391006842619746
421.952,0.520039100684262,0.46078431372549,0.0127077223851417
421.96,0.521016617790811,0.46078431372549,0.0205278592375367
421.968,0.519061583577713,0.454901960784314,0.0303030303030303
421.976,0.517106549364614,0.435294117647059,0.0410557184750733
421.984,0.515151515151515,0.43921568627451,0.0518084066471163
421.992,0.513196480938416,0.429411764705882,0.0625610948191593
422,0.510263929618768,0.435294117647059,0.0733137829912024
422.008,0.50733137829912,0.409803921568627,0.0840664711632454
422.016,0.505376344086022,0.419607843137255,0.0957966764418377
422.024,0.502443792766373,0.429411764705882,0.106549364613881
422.032,0.499511241446725,0.429411764705882,0.120234604105572
422.04,0.497556207233627,0.43921568627451,0.132942326490714
422.048,0.494623655913978,0.435294117647059,0.147605083088954
422.056,0.49169110459433,0.474509803921569,0.163245356793744
422.064,0.487781036168133,0.480392156862745,0.180840664711632
422.072,0.484848484848485,0.480392156862745,0.198435972629521
422.08,0.481915933528837,0.490196078431373,0.217008797653959
422.088,0.478983382209189,0.480392156862745,0.236559139784946
422.096,0.47702834799609,0.494117647058824,0.255131964809384
422.104,0.476050830889541,0.490196078431373,0.272727272727273
422.112,0.476050830889541,0.515686274509804,0.290322580645161
422.12,0.476050830889541,0.525490196078431,0.3069403714565
422.128,0.475073313782991,0.509803921568627,0.326490713587488
422.136,0.475073313782991,0.529411764705882,0.345063538611926
422.144,0.475073313782991,0.529411764705882,0.365591397849462
422.152,0.475073313782991,0.519607843137255,0.386119257086999
422.16,0.475073313782991,0.494117647058824,0.404692082111437
422.168,0.475073313782991,0.474509803921569,0.424242424242424
422.176,0.475073313782991,0.529411764705882,0.441837732160313
422.184,0.475073313782991,0.831372549019608,0.459433040078201
422.192,0.476050830889541,1.11176470588235,0.478005865102639
422.2,0.478005865102639,1.15098039215686,0.496578690127077
422.208,0.478983382209189,0.856862745098039,0.516129032258065
422.216,0.479960899315738,0.664705882352941,0.536656891495601
422.224,0.479960899315738,0.619607843137255,0.556207233626588
422.232,0.478005865102639,0.564705882352941,0.576735092864125
422.24,0.47702834799609,0.5,0.597262952101662
422.248,0.476050830889541,0.480392156862745,0.617790811339198
422.256,0.475073313782991,0.449019607843137,0.635386119257087
422.264,0.474095796676442,0.429411764705882,0.652981427174976
422.272,0.472140762463343,0.449019607843137,0.669599217986315
422.28,0.469208211143695,0.480392156862745,0.685239491691105
422.288,0.468230694037146,0.480392156862745,0.702834799608993
422.296,0.466275659824047,0.480392156862745,0.719452590420332
422.304,0.464320625610948,0.5,0.737047898338221
422.312,0.463343108504399,0.509803921568627,0.754643206256109
422.32,0.463343108504399,0.490196078431373,0.770283479960899
422.328,0.462365591397849,0.5,0.786901270772238
422.336,0.462365591397849,0.529411764705882,0.80058651026393
422.344,0.4613880742913,0.53921568627451,0.81524926686217
422.352,0.459433040078201,0.550980392156863,0.83088954056696
422.36,0.457478005865103,0.554901960784314,0.847507331378299
422.368,0.455522971652004,0.56078431372549,0.864125122189638
422.376,0.452590420332356,0.570588235294118,0.880742913000978
422.384,0.450635386119257,0.564705882352941,0.898338220918866
422.392,0.447702834799609,0.596078431372549,0.916911045943304
422.4,0.444770283479961,0.596078431372549,0.934506353861193
422.408,0.441837732160313,0.605882352941176,0.953079178885631
422.416,0.438905180840665,0.605882352941176,0.967741935483871
422.424,0.436950146627566,0.6,0.983382209188661
422.432,0.434995112414467,0.6,0.992179863147605
422.44,0.433040078201369,0.596078431372549,1
422.448,0.432062561094819,0.625490196078431,1
422.456,0.43010752688172,0.664705882352941,1
422.464,0.428152492668622,0.676470588235294,1
422.472,0.425219941348974,0.686274509803922,1
422.48,0.423264907135875,0.676470588235294,1
422.488,0.420332355816227,0.7,1
422.496,0.417399804496579,0.731372549019608,1
422.504,0.414467253176931,0.731372549019608,1
422.512,0.411534701857283,0.725490196078431,1
422.52,0.408602150537634,0.731372549019608,1
422.528,0.404692082111437,0.715686274509804,1
422.536,0.400782013685239,0.745098039215686,1
422.544,0.396871945259042,0.754901960784314,1
422.552,0.393939393939394,0.745098039215686,1
422.56,0.391006842619746,0.735294117647059,1
422.568,0.389051808406647,0.715686274509804,1
422.576,0.388074291300098,0.690196078431373,1
422.584,0.388074291300098,0.650980392156863,1
422.592,0.388074291300098,0.629411764705882,1
422.6,0.388074291300098,0.635294117647059,1
422.608,0.389051808406647,0.584313725490196,1
422.616,0.391006842619746,0.554901960784314,1
422.624,0.392961876832845,0.529411764705882,1
422.632,0.393939393939394,0.529411764705882,1
422.64,0.393939393939394,0.535294117647059,1
422.648,0.394916911045943,0.509803921568627,1
422.656,0.394916911045943,0.509803921568627,1
422.664,0.394916911045943,0.5,1
422.672,0.394916911045943,0.480392156862745,1
422.68,0.394916911045943,0.464705882352941,1
422.688,0.394916911045943,0.46078431372549,1
422.696,0.394916911045943,0.46078431372549,1
422.704,0.394916911045943,0.46078431372549,1
422.712,0.394916911045943,0.454901960784314,1
422.72,0.394916911045943,0.429411764705882,1
422.728,0.394916911045943,0.419607843137255,1
422.736,0.397849462365591,0.409803921568627,1
422.744,0.400782013685239,0.4,1
422.752,0.403714565004888,0.409803921568627,1
422.76,0.406647116324536,0.4,1
422.768,0.410557184750733,0.403921568627451,1
422.776,0.413489736070381,0.390196078431373,1
422.784,0.416422287390029,0.409803921568627,1
422.792,0.419354838709677,0.419607843137255,1
