Time,PPG,ECG,resp
506.992,2.01857282502444,0.18017578125,0.306376740776936
507,1.95601173020528,0.18505859375,0.301490349376985
507.008,1.89442815249267,0.18505859375,0.297092597117029
507.016,1.83479960899316,0.18017578125,0.292939164427071
507.024,1.77810361681329,0.18505859375,0.288785731737112
507.032,1.72531769305963,0.18017578125,0.284876618617151
507.04,1.67741935483871,0.18505859375,0.281456144637185
507.048,1.63636363636364,0.169921875,0.27803567065722
507.056,1.60508308895406,0.1650390625,0.276325433667237
507.064,1.57966764418377,0.1552734375,0.274859516247251
507.072,1.55718475073314,0.14013671875,0.274615196677254
507.08,1.53958944281525,0.1298828125,0.274615196677254
507.088,1.52688172043011,0.10986328125,0.275592474957244
507.096,1.51808406647116,0.0849609375,0.276569753237234
507.104,1.51319648093842,0.06494140625,0.278524309797215
507.112,1.51221896383187,0.0400390625,0.280478866357195
507.12,1.51515151515152,0.02490234375,0.283655020767163
507.128,1.52003910068426,0.02001953125,0.286831175177132
507.136,1.52590420332356,0.02490234375,0.290740288297093
507.144,1.53176930596285,0.044921875,0.294893720987051
507.152,1.53567937438905,0.0751953125,0.298558514537014
507.16,1.5366568914956,0.1201171875,0.302467627656975
507.168,1.53567937438905,0.1650390625,0.305643782066944
507.176,1.5347018572825,0.2099609375,0.309064256046909
507.184,1.5307917888563,0.23486328125,0.312240410456878
507.192,1.52297165200391,0.2548828125,0.315416564866846
507.2,1.51026392961877,0.27001953125,0.318104080136819
507.208,1.49364613880743,0.2802734375,0.32103591497679
507.216,1.47311827956989,0.2802734375,0.323234791106768
507.224,1.44868035190616,0.2802734375,0.325433667236746
507.232,1.42228739002933,0.27490234375,0.326899584656731
507.24,1.3919843597263,0.27490234375,0.328609821646714
507.248,1.35874877810362,0.27001953125,0.329831419496702
507.256,1.32942326490714,0.27490234375,0.331297336916687
507.264,1.3010752688172,0.27001953125,0.332274615196677
507.272,1.26490713587488,0.27490234375,0.333251893476668
507.28,1.22678396871945,0.294921875,0.334229171756658
507.288,1.18866080156403,0.31494140625,0.335450769606645
507.296,1.1524926686217,0.3251953125,0.336916687026631
507.304,1.11925708699902,0.3349609375,0.338626924016614
507.312,1.08895405669599,0.35009765625,0.340825800146592
507.32,1.05962854349951,0.35986328125,0.34302467627657
507.328,1.13391984359726,0.3701171875,0.345712191546543
507.336,1.26490713587488,0.3701171875,0.348644026386514
507.344,1.32942326490714,0.35986328125,0.351820180796482
507.352,1.36754643206256,0.31982421875,0.35499633520645
507.36,1.40175953079179,0.2802734375,0.358416809186416
507.368,1.44770283479961,0.23486328125,0.362081602736379
507.376,1.51808406647116,0.2001953125,0.366479354996335
507.384,1.6197458455523,0.18505859375,0.370877107256291
507.392,1.75171065493646,0.18505859375,0.375519179086245
507.4,1.90811339198436,0.18505859375,0.380405570486196
507.408,2.0811339198436,0.1953125,0.384070364036159
507.416,2.25806451612903,0.18994140625,0.38797947715612
507.424,2.42913000977517,0.2001953125,0.390666992426093
507.432,2.58357771260997,0.1953125,0.393598827266064
507.44,2.71358748778104,0.2548828125,0.395553383826044
507.448,2.81622678396872,0.455078125,0.397752259956022
507.456,2.88269794721408,0.919921875,0.399218177376008
507.464,2.92179863147605,1.39990234375,0.400684094795993
507.472,2.94525904203324,1.474609375,0.401661373075983
507.48,2.95112414467253,0.77490234375,0.402882970925971
507.488,2.94232649071359,0.30517578125,0.403371610065966
507.496,2.9188660801564,0.03515625,0.404104568775959
507.504,2.88465298142718,0.02001953125,0.403860249205961
507.512,2.84261974584555,0.06494140625,0.403860249205961
507.52,2.79374389051808,0.10986328125,0.403127290495969
507.528,2.74095796676442,0.14013671875,0.402394331785976
507.536,2.6852394916911,0.16015625,0.401172733935988
507.544,2.62854349951124,0.18017578125,0.400195455655998
507.552,2.57673509286413,0.18505859375,0.398729538236013
507.56,2.52981427174976,0.1953125,0.397263620816027
507.568,2.47996089931574,0.2001953125,0.395797703396042
507.576,2.42717497556207,0.205078125,0.394576105546054
507.584,2.37438905180841,0.205078125,0.393598827266064
507.592,2.32258064516129,0.205078125,0.392865868556071
507.6,2.26979472140762,0.18994140625,0.393598827266064
507.608,2.21603128054741,0.18505859375,0.394576105546054
507.616,2.16324535679374,0.18017578125,0.396774981676032
507.624,2.11241446725318,0.17529296875,0.39897385780601
507.632,2.06549364613881,0.16015625,0.401661373075983
507.64,2.02443792766373,0.14990234375,0.404593207915954
507.648,1.98924731182796,0.13525390625,0.408258001465917
507.656,1.96285434995112,0.125,0.411922795015881
507.664,1.94134897360704,0.10009765625,0.418275103835817
507.672,1.9208211143695,0.0703125,0.424627412655754
507.68,1.90224828934506,0.06005859375,0.433422917175666
507.688,1.88758553274682,0.044921875,0.442462741265575
507.696,1.87683284457478,0.03515625,0.453212802345468
507.704,1.86608015640274,0.0302734375,0.46396286342536
507.712,1.85532746823069,0.0400390625,0.475690202785243
507.72,1.8435972629521,0.06005859375,0.487661861715123
507.728,1.83088954056696,0.09521484375,0.498411922795016
507.736,1.81818181818182,0.14013671875,0.509406303444906
507.744,1.80547409579668,0.18505859375,0.519423405814806
507.752,1.79374389051808,0.22509765625,0.529440508184706
507.76,1.78396871945259,0.2548828125,0.538480332274615
507.768,1.77126099706745,0.27490234375,0.547764475934522
507.776,1.75659824046921,0.28515625,0.556071341314439
507.784,1.73998044965787,0.2900390625,0.564622526264354
507.792,1.72043010752688,0.28515625,0.571463474224285
507.8,1.6989247311828,0.2802734375,0.578548741754215
507.808,1.67644183773216,0.28515625,0.584168091864158
507.816,1.65102639296188,0.28515625,0.5900317615441
507.824,1.62365591397849,0.2802734375,0.594673833374053
507.832,1.59433040078201,0.27001953125,0.599560224774004
507.84,1.56207233626588,0.27490234375,0.603469337893965
507.848,1.5307917888563,0.27001953125,0.607622770583924
507.856,1.50830889540567,0.2802734375,0.61104324456389
507.864,1.49071358748778,0.30029296875,0.614708038113853
507.872,1.47214076246334,0.31005859375,0.617639872953824
507.88,1.45454545454545,0.31982421875,0.620816027363792
507.888,1.43792766373412,0.31494140625,0.623503542633765
507.896,1.42326490713587,0.35009765625,0.626191057903738
507.904,1.41055718475073,0.35986328125,0.628634253603714
507.912,1.40175953079179,0.365234375,0.631077449303689
507.92,1.39784946236559,0.35498046875,0.633276325433667
507.928,1.40371456500489,0.330078125,0.635475201563645
507.936,1.42619745845552,0.28515625,0.637429758123626
507.944,1.47214076246334,0.23486328125,0.639384314683606
507.952,1.5307917888563,0.1953125,0.640361592963596
507.96,1.6080156402737,0.169921875,0.641338871243587
507.968,1.72043010752688,0.1650390625,0.641094551673589
507.976,1.86021505376344,0.169921875,0.640850232103591
507.984,2.01857282502444,0.17529296875,0.638895675543611
507.992,2.18572825024438,0.18505859375,0.636941118983631
508,2.34897360703812,0.18017578125,0.63303200586367
508.008,2.49755620723363,0.18505859375,0.629367212313706
508.016,2.62561094819159,0.205078125,0.622526264353775
508.024,2.72727272727273,0.34521484375,0.615685316393843
508.032,2.80058651026393,0.69482421875,0.606401172733936
508.04,2.8494623655914,1.21484375,0.597361348644026
508.048,2.87292277614858,1.44970703125,0.587588565844124
508.056,2.87683284457478,1.02978515625,0.578060102614219
508.064,2.86901270772239,0.53515625,0.567798680674322
508.072,2.85043988269795,0.125,0.557781578304422
508.08,2.82111436950147,0.0302734375,0.545321280234547
508.088,2.78396871945259,0.0703125,0.533105301734669
508.096,2.74095796676442,0.1201171875,0.519179086244808
508.104,2.69403714565005,0.1552734375,0.505252870754948
508.112,2.64320625610948,0.18505859375,0.491815294405082
508.12,2.58944281524927,0.205078125,0.478622037625214
508.128,2.5347018572825,0.21484375,0.465673100415343
508.136,2.47800586510264,0.22509765625,0.45296848277547
508.144,2.42033235581623,0.22998046875,0.439286586855607
508.152,2.36852394916911,0.22998046875,0.425604690935744
508.16,2.31964809384164,0.240234375,0.411189836305888
508.168,2.26686217008798,0.23486328125,0.396774981676032
508.176,2.21407624633431,0.22998046875,0.382604446616174
508.184,2.16324535679374,0.22998046875,0.368433911556316
508.192,2.11534701857282,0.22021484375,0.35499633520645
508.2,2.07038123167155,0.205078125,0.341558758856584
508.208,2.02932551319648,0.205078125,0.330320058636697
508.216,1.9941348973607,0.18505859375,0.319325677986807
508.224,1.96480938416422,0.17529296875,0.310285853896897
508.232,1.94134897360704,0.1552734375,0.301246029806988
508.24,1.9227761485826,0.13525390625,0.294160762277058
508.248,1.91006842619746,0.10986328125,0.287319814317127
508.256,1.90127077223851,0.09033203125,0.281944783777181
508.264,1.89247311827957,0.06005859375,0.276814072807232
508.272,1.88367546432063,0.044921875,0.272660640117273
508.28,1.87585532746823,0.0400390625,0.268751526997312
508.288,1.86803519061584,0.044921875,0.265575372587344
508.296,1.85923753665689,0.06494140625,0.262643537747374
508.304,1.8494623655914,0.0849609375,0.260200342047398
508.312,1.83870967741935,0.1298828125,0.25800146591742
508.32,1.82697947214076,0.169921875,0.25604690935744
508.328,1.81329423264907,0.22021484375,0.254336672367457
508.336,1.79765395894428,0.2548828125,0.252382115807476
508.344,1.77908113391984,0.2802734375,0.250671878817493
508.352,1.7624633431085,0.28515625,0.248717322257513
508.36,1.74486803519062,0.294921875,0.24700708526753
508.368,1.72238514173998,0.2900390625,0.245541167847545
508.376,1.69794721407625,0.294921875,0.244319569997557
508.384,1.67057673509286,0.28515625,0.243097972147569
508.392,1.64027370478983,0.2802734375,0.242120693867579
508.4,1.6080156402737,0.2802734375,0.241387735157586
508.408,1.57184750733138,0.28515625,0.240654776447593
508.416,1.5347018572825,0.2802734375,0.240166137307598
508.424,1.49755620723363,0.27490234375,0.239921817737601
508.432,1.4594330400782,0.2802734375,0.239921817737601
508.44,1.42228739002933,0.30029296875,0.240166137307598
508.448,1.39393939393939,0.31494140625,0.241143415587589
508.456,1.36950146627566,0.3251953125,0.242120693867579
508.464,1.34115347018573,0.3349609375,0.244075250427559
508.472,1.31182795698925,0.34521484375,0.246274126557537
508.48,1.28250244379277,0.3701171875,0.249694600537503
508.488,1.25219941348974,0.375,0.253115074517469
508.496,1.2238514173998,0.3798828125,0.257268507207427
508.504,1.20136852394917,0.35009765625,0.261421939897386
508.512,1.18768328445748,0.31982421875,0.266308331297337
508.52,1.18866080156403,0.27001953125,0.271194722697288
508.528,1.21114369501466,0.22509765625,0.276081114097239
508.536,1.26295210166178,0.205078125,0.28096750549719
508.544,1.34897360703812,0.18994140625,0.285853896897141
508.552,1.44770283479961,0.18994140625,0.290740288297093
508.56,1.56402737047898,0.18994140625,0.295626679697044
508.568,1.71260997067449,0.205078125,0.300513071096995
508.576,1.87781036168133,0.2099609375,0.305155142926948
508.584,2.04496578690127,0.205078125,0.3100415343269
508.592,2.20332355816227,0.2099609375,0.314194967016858
508.6,2.34213098729228,0.294921875,0.318592719276814
508.608,2.45650048875855,0.5751953125,0.322257512826777
508.616,2.544477028348,1.0400390625,0.325922306376741
508.624,2.6080156402737,1.47998046875,0.328609821646714
508.632,2.64907135874878,1.19970703125,0.331541656486685
508.64,2.66764418377322,0.72998046875,0.333496213046665
508.648,2.66862170087977,0.2548828125,0.335695089176643
508.656,2.65982404692082,0.05029296875,0.337161006596628
508.664,2.64125122189638,0.044921875,0.338871243586611
508.672,2.6119257086999,0.09521484375,0.339848521866602
508.68,2.57575757575758,0.1552734375,0.341070119716589
508.688,2.5347018572825,0.18505859375,0.341314439286587
508.696,2.49071358748778,0.18994140625,0.341558758856584
508.704,2.44477028347996,0.205078125,0.341314439286587
508.712,2.39882697947214,0.22021484375,0.341070119716589
508.72,2.35581622678397,0.22021484375,0.341070119716589
508.728,2.3147605083089,0.22998046875,0.341314439286587
508.736,2.27761485826002,0.21484375,0.341803078426582
508.744,2.24340175953079,0.205078125,0.342536037136575
508.752,2.21407624633431,0.2099609375,0.343513315416565
508.76,2.18963831867058,0.2451171875,0.344490593696555
508.768,2.16813294232649,0.22021484375,0.34595651111654
508.776,2.14956011730205,0.205078125,0.347422428536526
508.784,2.13391984359726,0.1953125,0.350109943806499
508.792,2.12316715542522,0.18505859375,0.352797459076472
508.8,2.11827956989247,0.17529296875,0.356462252626435
508.808,2.11827956989247,0.1650390625,0.360371365746396
508.816,2.12316715542522,0.14501953125,0.365257757146347
508.824,2.13391984359726,0.1201171875,0.370388468116296
508.832,2.14956011730205,0.10498046875,0.376252137796237
508.84,2.16911045943304,0.09521484375,0.382360127046176
508.848,2.18866080156403,0.0703125,0.38797947715612
508.856,2.21114369501466,0.06494140625,0.393843146836062
508.864,2.24046920821114,0.06005859375,0.399462496946005
508.872,2.27565982404692,0.06494140625,0.405081847055949
508.88,2.31573802541544,0.09033203125,0.411434155875886
508.888,2.35679374389052,0.125,0.417786464695822
508.896,2.39882697947214,0.17529296875,0.424627412655754
508.904,2.43890518084066,0.21484375,0.431712680185683
508.912,2.47605083088954,0.26513671875,0.437576349865624
508.92,2.51124144672532,0.294921875,0.443440019545566
508.928,2.54838709677419,0.294921875,0.448326410945517
508.936,2.59433040078201,0.30517578125,0.453457121915465
508.944,2.65395894428152,0.31982421875,0.458343513315417
508.952,2.71358748778104,0.31005859375,0.463229904715368
508.96,2.78103616813294,0.3251953125,0.468116296115319
508.968,2.86999022482893,0.31005859375,0.473247007085268
508.976,2.96187683284457,0.31982421875,0.479110676765209
508.984,3.03616813294233,0.3251953125,0.48497434644515
508.992,3.0713587487781,0.31494140625,0.491326655265087
509,3.04789833822092,0.31982421875,0.497678964085023
509.008,2.95992179863148,0.3251953125,0.503298314194967
509.016,2.81622678396872,0.34521484375,0.508917664304911
509.024,2.64027370478983,0.365234375,0.513559736134864
509.032,2.4633431085044,0.35986328125,0.518446127534816
509.04,2.30791788856305,0.3701171875,0.523576838504764
509.048,2.18963831867058,0.3798828125,0.528707549474713
509.056,2.08699902248289,0.4150390625,0.534082580014659
509.064,1.94916911045943,0.419921875,0.539457610554605
509.072,1.73313782991202,0.43017578125,0.544099682384559
509.08,1.40860215053763,0.40478515625,0.548741754214513
509.088,0.981427174975562,0.365234375,0.552650867334473
509.096,0.559139784946237,0.330078125,0.556804300024432
509.104,0.279569892473118,0.27001953125,0.560224774004398
509.112,0.139784946236559,0.23486328125,0.563889567554361
509.12,0.0694037145650049,0.2451171875,0.566577082824334
509.128,0.0342130987292278,0.23486328125,0.569508917664305
509.136,0.118279569892473,0.22021484375,0.570486195944295
509.144,0.376344086021505,0.22998046875,0.571463474224285
509.152,0.675464320625611,0.22509765625,0.570730515514293
509.16,0.961876832844575,0.22998046875,0.570241876374298
509.168,1.23851417399804,0.22998046875,0.567798680674322
509.176,1.45845552297165,0.31494140625,0.565599804544344
509.184,1.60508308895406,0.5849609375,0.561690691424383
509.192,1.67937438905181,1.14501953125,0.557781578304422
509.2,1.6911045943304,1.5,0.550940630344491
509.208,1.65200391006843,1.31982421875,0.544099682384559
509.216,1.57575757575758,0.77490234375,0.534815538724652
509.224,1.47605083088954,0.27001953125,0.525531395064745
509.232,1.36950146627566,0.0400390625,0.515758612264842
509.24,1.27272727272727,0.0302734375,0.50598582946494
509.248,1.20527859237537,0.10986328125,0.495724407525043
509.256,1.16617790811339,0.14501953125,0.485707305155143
509.264,1.14760508308895,0.18994140625,0.473491326655265
509.272,1.15347018572825,0.2099609375,0.461275348155387
509.28,1.18279569892473,0.22998046875,0.447349132665527
509.288,1.22873900293255,0.22021484375,0.433667236745663
509.296,1.28739002932551,0.21484375,0.419741021255803
509.304,1.35190615835777,0.240234375,0.406059125335939
509.312,1.41642228739003,0.27001953125,0.392621548986074
509.32,1.47898338220919,0.27490234375,0.379428292206206
509.328,1.5366568914956,0.23486328125,0.367945272416321
509.336,1.58846529814272,0.22998046875,0.356462252626435
509.344,1.63343108504399,0.22509765625,0.346445150256536
509.352,1.66568914956012,0.2548828125,0.336428047886636
509.36,1.68035190615836,0.2451171875,0.327632543366724
509.368,1.66568914956012,0.205078125,0.318837038846812
509.376,1.76344086021505,0.21484375,0.31101881260689
509.384,1.90224828934506,0.1953125,0.303444905936966
509.392,1.88856304985337,0.1650390625,0.297336916687027
509.4,1.772238514174,0.169921875,0.291228927437088
509.408,1.58357771260997,0.13525390625,0.286586855607134
509.416,1.34604105571847,0.10009765625,0.281944783777181
509.424,1.08211143695015,0.0703125,0.279501588077205
509.432,0.813294232649071,0.044921875,0.277058392377229
509.44,0.559139784946237,0.05029296875,0.276081114097239
509.448,0.362658846529814,0.06494140625,0.275348155387246
509.456,0.21505376344086,0.09521484375,0.275836794527242
509.464,0.10752688172043,0.125,0.276569753237234
509.472,0.0537634408602151,0.17529296875,0.27803567065722
509.48,0.0263929618768328,0.22998046875,0.279501588077205
509.488,0.0127077223851417,0.23486328125,0.280723185927193
509.496,0.00586510263929619,0.2900390625,0.281944783777181
509.504,0.00293255131964809,0.31005859375,0.282922062057171
509.512,0.000977517106549365,0.294921875,0.283899340337161
509.52,0,0.2802734375,0.285609577327144
509.528,0,0.27001953125,0.287319814317127
509.536,0,0.26513671875,0.289763010017102
509.544,0,0.2802734375,0.292450525287075
509.552,0,0.2900390625,0.295382360127046
509.56,0,0.25,0.298558514537014
509.568,0,0.2548828125,0.302223308086978
509.576,0.00488758553274682,0.26025390625,0.305888101636941
509.584,0.0664711632453568,0.2548828125,0.311263132176887
509.592,0.206256109481916,0.30517578125,0.316638162716834
509.6,0.380254154447703,0.31494140625,0.323723430246763
509.608,0.56891495601173,0.30029296875,0.330808697776692
509.616,0.764418377321603,0.30029296875,0.340092841436599
509.624,0.966764418377322,0.30029296875,0.349621304666504
509.632,1.17693059628544,0.3349609375,0.360371365746396
509.64,1.39589442815249,0.35498046875,0.371365746396286
509.648,1.59335288367546,0.31982421875,0.381627168336184
509.656,1.77810361681329,0.30029296875,0.391888590276081
509.664,1.97556207233627,0.27490234375,0.401661373075983
509.672,2.16715542521994,0.22021484375,0.411434155875886
509.68,2.34213098729228,0.16015625,0.423161495235768
509.688,2.49755620723363,0.13525390625,0.434888834595651
509.696,2.63343108504399,0.1201171875,0.448082091375519
509.704,2.75464320625611,0.1298828125,0.461275348155387
509.712,2.86608015640274,0.13525390625,0.473247007085268
509.72,2.97067448680352,0.1298828125,0.485218666015148
509.728,3.07233626588465,0.13525390625,0.49596872709504
509.736,3.17106549364614,0.14990234375,0.50696310774493
509.744,3.26588465298143,0.14501953125,0.517224529684828
509.752,3.34115347018573,0.27001953125,0.527730271194723
509.76,3.40371456500489,0.6298828125,0.537503053994625
509.768,3.47214076246334,1.169921875,0.547520156364525
509.776,3.54154447702835,1.5,0.555582702174444
509.784,3.613880742913,1.10986328125,0.563889567554361
509.792,3.6891495601173,0.52490234375,0.570486195944295
509.8,3.7702834799609,0.0400390625,0.577082824334229
509.808,3.85532746823069,-0.0546875,0.581480576594185
509.816,3.9247311827957,-0.0146484375,0.585878328854141
509.824,3.96383186705767,0.05517578125,0.588321524554117
509.832,3.98338220918866,0.0849609375,0.590764720254092
509.84,3.99315738025415,0.10986328125,0.591253359394088
509.848,3.9980449657869,0.1201171875,0.59198631810408
509.856,4,0.13525390625,0.591253359394088
509.864,4.00097751710655,0.1298828125,0.590520400684095
509.872,4.0019550342131,0.14501953125,0.589054483264109
509.88,4.0019550342131,0.1552734375,0.587832885414122
509.888,3.99217986314761,0.14990234375,0.585878328854141
509.896,3.96187683284457,0.16015625,0.584168091864158
509.904,3.91397849462366,0.1552734375,0.581480576594185
509.912,3.85923753665689,0.1552734375,0.578793061324212
509.92,3.80351906158358,0.16015625,0.575616906914244
509.928,3.74975562072336,0.1552734375,0.572440752504276
509.936,3.6989247311828,0.14013671875,0.569753237234302
509.944,3.65200391006843,0.14013671875,0.567310041534327
509.952,3.6080156402737,0.1201171875,0.565111165404349
509.96,3.56500488758553,0.10498046875,0.562912289274371
509.968,3.52199413489736,0.09033203125,0.561690691424383
509.976,3.47702834799609,0.09521484375,0.560469093574395
509.984,3.42913000977517,0.080078125,0.559736134864403
509.992,3.37927663734115,0.0400390625,0.559247495724408
510,3.32746823069404,0.0048828125,0.558758856584412
510.008,3.27663734115347,-0.0048828125,0.558270217444417
510.016,3.2297165200391,-0.0146484375,0.557781578304422
510.024,3.18963831867058,-0.0048828125,0.557292939164427
510.032,3.15542521994135,0.02001953125,0.55704861959443
510.04,3.12805474095797,0.05517578125,0.55704861959443
510.048,3.10361681329423,0.10986328125,0.557292939164427
510.056,3.0811339198436,0.1650390625,0.557537258734425
510.064,3.05962854349951,0.2099609375,0.55704861959443
510.072,3.03714565004888,0.25,0.556804300024432
510.08,3.01173020527859,0.2548828125,0.555582702174444
510.088,2.98533724340176,0.2548828125,0.554605423894454
510.096,2.95894428152493,0.25,0.553139506474469
510.104,2.93352883675464,0.22998046875,0.551673589054483
510.112,2.91006842619746,0.240234375,0.549719032494503
510.12,2.88954056695992,0.23486328125,0.54800879550452
510.128,2.87390029325513,0.22998046875,0.545809919374542
510.136,2.86314760508309,0.22509765625,0.543855362814561
510.144,2.85532746823069,0.2451171875,0.541656486684583
510.152,2.8494623655914,0.240234375,0.539457610554605
510.16,2.84848484848485,0.2802734375,0.537503053994625
510.168,2.8494623655914,0.30029296875,0.535548497434644
510.176,2.8514173998045,0.30029296875,0.533838260444662
510.184,2.8533724340176,0.294921875,0.532372343024676
510.192,2.8533724340176,0.30029296875,0.530906425604691
510.2,2.8514173998045,0.30029296875,0.529684827754703
510.208,2.84652981427175,0.3349609375,0.528463229904715
510.216,2.83675464320626,0.3251953125,0.527485951624725
510.224,2.82404692082111,0.30517578125,0.52699731248473
510.232,2.80742913000978,0.27001953125,0.526508673344735
510.24,2.78885630498534,0.205078125,0.526508673344735
510.248,2.7702834799609,0.16015625,0.526508673344735
510.256,2.75562072336266,0.14013671875,0.525775714634742
510.264,2.74584555229716,0.13525390625,0.525287075494747
510.272,2.74682306940371,0.14501953125,0.524065477644759
510.28,2.7624633431085,0.14990234375,0.523088199364769
510.288,2.79472140762463,0.16015625,0.522110921084779
510.296,2.841642228739,0.16015625,0.521133642804789
510.304,2.89931573802542,0.18017578125,0.519912044954801
510.312,2.96383186705767,0.18994140625,0.518690447104813
510.32,3.02639296187683,0.294921875,0.515514292694845
510.328,3.0830889540567,0.56005859375,0.512338138284877
510.336,3.13098729227761,1.03466796875,0.507451746884925
510.344,3.16324535679374,1.5,0.502809675054972
510.352,3.18475073313783,1.18994140625,0.497190324945028
510.36,3.20234604105572,0.68994140625,0.491570974835084
510.368,3.21505376344086,0.205078125,0.485218666015148
510.376,3.22189638318671,0.02490234375,0.478866357195211
510.384,3.22189638318671,0.06005859375,0.470559491815294
510.392,3.21505376344086,0.10986328125,0.462252626435377
510.4,3.20332355816227,0.14501953125,0.452479843635475
510.408,3.18572825024438,0.1650390625,0.442707060835573
510.416,3.16324535679374,0.18017578125,0.432201319325678
510.424,3.13489736070381,0.205078125,0.421695577815783
510.432,3.10361681329423,0.2099609375,0.410701197165893
510.44,3.06842619745846,0.21484375,0.399951136086
510.448,3.03421309872923,0.205078125,0.390178353286098
510.456,3,0.22509765625,0.380649890056193
510.464,2.96285434995112,0.22998046875,0.372098705106279
510.472,2.92375366568915,0.2099609375,0.363547520156365
510.48,2.88269794721408,0.205078125,0.355729293916443
510.488,2.84066471163245,0.205078125,0.348155387246518
510.496,2.79667644183773,0.2099609375,0.341070119716589
510.504,2.75171065493646,0.18505859375,0.334229171756658
510.512,2.70772238514174,0.1650390625,0.328609821646714
510.52,2.66666666666667,0.14990234375,0.323234791106768
510.528,2.62854349951124,0.1201171875,0.319081358416809
510.536,2.59530791788856,0.125,0.315172245296848
510.544,2.56891495601173,0.1298828125,0.313462008306865
510.552,2.54740957966764,0.0849609375,0.31199609088688
510.56,2.52688172043011,0.05517578125,0.312484730026875
510.568,2.50928641251222,0.03515625,0.31297336916687
510.576,2.49462365591398,0.02490234375,0.315660884436843
510.584,2.48191593352884,0.02490234375,0.318348399706816
510.592,2.4692082111437,0.02490234375,0.322257512826777
510.6,2.4574780058651,0.06494140625,0.326410945516736
510.608,2.44672531769306,0.10498046875,0.330808697776692
510.616,2.43499511241447,0.1298828125,0.335206450036648
510.624,2.42228739002933,0.18017578125,0.339604202296604
510.632,2.40860215053763,0.22021484375,0.34400195455656
510.64,2.39393939393939,0.240234375,0.348888345956511
510.648,2.3802541544477,0.2548828125,0.353774737356462
510.656,2.36559139784946,0.27490234375,0.358661128756413
510.664,2.34799608993157,0.2802734375,0.363791839726362
510.672,2.32942326490714,0.2802734375,0.367700952846323
510.68,2.31182795698925,0.27001953125,0.371854385536281
510.688,2.29618768328446,0.27490234375,0.374786220376252
510.696,2.28347996089932,0.26513671875,0.377718055216223
510.704,2.27370478983382,0.26025390625,0.380405570486196
510.712,2.26783968719453,0.27490234375,0.383093085756169
510.72,2.26490713587488,0.26025390625,0.385536281456145
510.728,2.26392961876833,0.2802734375,0.38797947715612
510.736,2.26588465298143,0.30029296875,0.390666992426093
510.744,2.26881720430108,0.31005859375,0.393598827266064
510.752,2.27272727272727,0.31982421875,0.396774981676032
510.76,2.27761485826002,0.3349609375,0.399951136086
510.768,2.28250244379277,0.35009765625,0.402638651355974
510.776,2.28641251221896,0.3701171875,0.405570486195944
510.784,2.28934506353861,0.3701171875,0.408258001465917
510.792,2.29130009775171,0.35498046875,0.410945516735891
510.8,2.29130009775171,0.31494140625,0.414365990715856
510.808,2.29032258064516,0.28515625,0.417786464695822
510.816,2.29032258064516,0.240234375,0.421695577815783
510.824,2.29325513196481,0.22021484375,0.425849010505742
510.832,2.30205278592375,0.18505859375,0.428780845345712
510.84,2.32062561094819,0.2001953125,0.43195699975568
510.848,2.34506353861193,0.2099609375,0.434155875885658
510.856,2.37634408602151,0.22509765625,0.436354752015636
510.864,2.42130987292278,0.22998046875,0.437820669435622
510.872,2.47702834799609,0.21484375,0.439286586855607
510.88,2.53958944281525,0.2099609375,0.439775225995602
510.888,2.60312805474096,0.31982421875,0.440508184705595
510.896,2.66373411534702,0.60009765625,0.438553628145614
510.904,2.71652003910068,1.11962890625,0.436843391155632
510.912,2.75953079178886,1.5,0.432934278035671
510.92,2.79178885630499,1.25,0.429269484485707
510.928,2.81231671554252,0.7197265625,0.424383093085756
510.936,2.82111436950147,0.22021484375,0.419741021255803
510.944,2.81915933528837,0.01513671875,0.413633032005864
510.952,2.80938416422287,0,0.407769362325922
510.96,2.78983382209189,0.0849609375,0.398240899096018
510.968,2.7624633431085,0.10986328125,0.388712435866113
510.976,2.72825024437928,0.1552734375,0.376252137796237
510.984,2.68621700879765,0.18017578125,0.36403615929636
510.992,2.63929618768328,0.2001953125,0.351575861226484
511,2.58748778103617,0.205078125,0.339115563156609
511.008,2.5327468230694,0.18994140625,0.326410945516736
511.016,2.47702834799609,0.1953125,0.313706327876863
511.024,2.42130987292278,0.205078125,0.299780112387002
511.032,2.36656891495601,0.22509765625,0.285853896897141
511.04,2.31378299120235,0.205078125,0.270950403127291
511.048,2.27077223851417,0.18994140625,0.256291228927437
511.056,2.2336265884653,0.2099609375,0.241876374297581
511.064,2.19550342130987,0.205078125,0.227461519667725
511.072,2.16129032258065,0.1953125,0.213779623747862
511.08,2.13391984359726,0.2001953125,0.200097727827999
511.088,2.11436950146628,0.18505859375,0.189347666748107
511.096,2.10459433040078,0.16015625,0.178597605668214
511.104,2.10361681329423,0.14990234375,0.170290740288297
511.112,2.10948191593353,0.1201171875,0.162228194478378
511.12,2.12121212121212,0.080078125,0.155875885658441
511.128,2.13489736070381,0.06005859375,0.149523576838505
511.136,2.14956011730205,0.044921875,0.144637185438554
511.144,2.16324535679374,0.0400390625,0.1399951136086
511.152,2.17399804496579,0.03515625,0.136574639628634
511.16,2.18084066471163,0.0400390625,0.133398485218666
511.168,2.18377321603128,0.0703125,0.131443928658686
511.176,2.18279569892473,0.10986328125,0.129733691668703
511.184,2.17790811339198,0.1552734375,0.129245052528708
