Time,PPG,ECG,resp
573.2,2.03910068426197,0.43994140625,0.529196188614708
573.208,2.07429130009775,0.4248046875,0.532372343024676
573.216,2.11339198435973,0.4501953125,0.535548497434644
573.224,2.15151515151515,0.43017578125,0.53896897141461
573.232,2.18768328445748,0.4501953125,0.541412167114586
573.24,2.22189638318671,0.47509765625,0.543855362814561
573.248,2.25219941348974,0.5,0.545565599804544
573.256,2.27663734115347,0.52978515625,0.547520156364525
573.264,2.29618768328446,0.580078125,0.548497434644515
573.272,2.30791788856305,0.59521484375,0.549719032494503
573.28,2.31378299120235,0.6201171875,0.550451991204496
573.288,2.31769305962854,0.60498046875,0.551429269484486
573.296,2.31867057673509,0.5849609375,0.551917908624481
573.304,2.31671554252199,0.59521484375,0.552406547764476
573.312,2.31182795698925,0.60986328125,0.552406547764476
573.32,2.3030303030303,0.53515625,0.552406547764476
573.328,2.29227761485826,0.33984375,0.551184949914488
573.336,2.27956989247312,0.14501953125,0.550207671634498
573.344,2.26588465298143,-0.07470703125,0.54800879550452
573.352,2.25219941348974,-0.19970703125,0.545809919374542
573.36,2.24046920821114,-0.080078125,0.542878084534571
573.368,2.23069403714565,0.03515625,0.539946249694601
573.376,2.22091886608016,0.18994140625,0.536525775714635
573.384,2.21212121212121,0.294921875,0.533105301734669
573.392,2.20332355816227,0.30029296875,0.530173466894698
573.4,2.19257086999022,0.28515625,0.527485951624725
573.408,2.18084066471163,0.34521484375,0.52504275592475
573.416,2.17106549364614,0.419921875,0.522599560224774
573.424,2.16226783968719,0.47509765625,0.519423405814806
573.432,2.15347018572825,0.48486328125,0.516491570974835
573.44,2.14565004887586,0.47998046875,0.512826777424872
573.448,2.13880742913001,0.509765625,0.509406303444906
573.456,2.13196480938416,0.5,0.50598582946494
573.464,2.12609970674487,0.4951171875,0.502565355484974
573.472,2.12121212121212,0.51513671875,0.499144881505009
573.48,2.11730205278592,0.53515625,0.49596872709504
573.488,2.11241446725318,0.5498046875,0.493281211825067
573.496,2.10850439882698,0.56494140625,0.490593696555094
573.504,2.10557184750733,0.5849609375,0.488394820425116
573.512,2.10361681329423,0.61474609375,0.486195944295138
573.52,2.10166177908113,0.65478515625,0.483752748595162
573.528,2.09872922776149,0.69482421875,0.481553872465184
573.536,2.09286412512219,0.73974609375,0.479110676765209
573.544,2.0830889540567,0.794921875,0.476667481065233
573.552,2.07233626588465,0.85986328125,0.47397996579526
573.56,2.06060606060606,0.919921875,0.471536770095285
573.568,2.04789833822092,0.97998046875,0.468849254825312
573.576,2.03714565004888,1.02490234375,0.466161739555338
573.584,2.02639296187683,1.03466796875,0.462741265575373
573.592,2.01564027370479,1,0.459565111165404
573.6,2.0058651026393,0.97509765625,0.455900317615441
573.608,1.9980449657869,0.9248046875,0.452235524065478
573.616,1.99120234604106,0.8701171875,0.448570730515514
573.624,1.98338220918866,0.78515625,0.445150256535549
573.632,1.97458455522972,0.68994140625,0.441729782555583
573.64,1.96480938416422,0.6201171875,0.438309308575617
573.648,1.95307917888563,0.5751953125,0.434400195455656
573.656,1.93841642228739,0.53515625,0.430735401905693
573.664,1.9227761485826,0.4951171875,0.426337649645737
573.672,1.90909090909091,0.47998046875,0.422184216955778
573.68,1.89540566959922,0.4501953125,0.417297825555827
573.688,1.88172043010753,0.4150390625,0.412411434155876
573.696,1.86901270772239,0.43994140625,0.406792084045932
573.704,1.85630498533724,0.419921875,0.401417053505986
573.712,1.8435972629521,0.41015625,0.395797703396042
573.72,1.83088954056696,0.40478515625,0.390422672856096
573.728,1.81818181818182,0.44482421875,0.38504764231615
573.736,1.80547409579668,0.4150390625,0.379672611776203
573.744,1.79276637341153,0.39990234375,0.374786220376252
573.752,1.78103616813294,0.43017578125,0.370144148546299
573.76,1.772238514174,0.419921875,0.36599071585634
573.768,1.7663734115347,0.40478515625,0.361837283166382
573.776,1.7644183773216,0.4248046875,0.358416809186416
573.784,1.7663734115347,0.43017578125,0.355240654776448
573.792,1.772238514174,0.39990234375,0.352553139506474
573.8,1.77908113391984,0.375,0.350109943806499
573.808,1.78787878787879,0.3798828125,0.348644026386514
573.816,1.79765395894428,0.375,0.347178108966528
573.824,1.80645161290323,0.40478515625,0.346445150256536
573.832,1.81524926686217,0.43017578125,0.34595651111654
573.84,1.82502443792766,0.39990234375,0.345467871976545
573.848,1.83577712609971,0.41015625,0.34497923283655
573.856,1.84652981427175,0.46484375,0.344490593696555
573.864,1.85630498533724,0.4150390625,0.34400195455656
573.872,1.86412512218964,0.40478515625,0.343513315416565
573.88,1.87096774193548,0.35498046875,0.34302467627657
573.888,1.87878787878788,0.375,0.342536037136575
573.896,1.88660801564027,0.39501953125,0.34204739799658
573.904,1.89247311827957,0.39501953125,0.339848521866602
573.912,1.89540566959922,0.39990234375,0.337893965306621
573.92,1.89736070381232,0.39990234375,0.334717810896653
573.928,1.90029325513196,0.4248046875,0.331785976056682
573.936,1.90420332355816,0.43017578125,0.328609821646714
573.944,1.90811339198436,0.4150390625,0.325433667236746
573.952,1.91300097751711,0.455078125,0.322257512826777
573.96,1.91788856304985,0.4599609375,0.319081358416809
573.968,1.9227761485826,0.43994140625,0.314927925726851
573.976,1.9286412512219,0.4150390625,0.310774493036892
573.984,1.93450635386119,0.38525390625,0.306132421206939
573.992,1.94232649071359,0.40478515625,0.301490349376985
574,1.95014662756598,0.4150390625,0.297092597117029
574.008,1.95796676441838,0.41015625,0.292939164427071
574.016,1.96676441837732,0.4150390625,0.28903005130711
574.024,1.97556207233627,0.43017578125,0.285365257757146
574.032,1.98338220918866,0.43994140625,0.282189103347178
574.04,1.99315738025415,0.4248046875,0.279257268507207
574.048,2.0039100684262,0.4501953125,0.276814072807232
574.056,2.01564027370479,0.44482421875,0.274615196677254
574.064,2.02834799608993,0.4599609375,0.272660640117273
574.072,2.03910068426197,0.44482421875,0.270950403127291
574.08,2.04789833822092,0.46484375,0.269484485707305
574.088,2.05767350928641,0.4501953125,0.268262887857317
574.096,2.06744868035191,0.455078125,0.26704129000733
574.104,2.0752688172043,0.4248046875,0.266064011727339
574.112,2.0811339198436,0.47509765625,0.265086733447349
574.12,2.08602150537634,0.4501953125,0.264109455167359
574.128,2.09090909090909,0.47021484375,0.262887857317371
574.136,2.09579667644184,0.455078125,0.261666259467383
574.144,2.09970674486804,0.47509765625,0.260200342047398
574.152,2.10361681329423,0.4501953125,0.258734424627413
574.16,2.10850439882698,0.43017578125,0.257512826777425
574.168,2.11241446725318,0.44482421875,0.256291228927437
574.176,2.11632453567937,0.47021484375,0.255313950647447
574.184,2.12023460410557,0.47998046875,0.254580991937454
574.192,2.12218963831867,0.4501953125,0.253848033227462
574.2,2.12414467253177,0.4501953125,0.253115074517469
574.208,2.12707722385142,0.4599609375,0.252382115807476
574.216,2.13098729227761,0.4501953125,0.251893476667481
574.224,2.13782991202346,0.455078125,0.250916198387491
574.232,2.14565004887586,0.46484375,0.250183239677498
574.24,2.15347018572825,0.5048828125,0.24896164182751
574.248,2.16129032258065,0.52001953125,0.247740043977523
574.256,2.16715542521994,0.5400390625,0.246762765697532
574.264,2.17008797653959,0.56494140625,0.245785487417542
574.272,2.17106549364614,0.59521484375,0.245052528707549
574.28,2.17008797653959,0.66015625,0.244563889567554
574.288,2.16911045943304,0.68994140625,0.244075250427559
574.296,2.16520039100684,0.64013671875,0.243586611287564
574.304,2.15933528836755,0.60009765625,0.243342291717567
574.312,2.15151515151515,0.60498046875,0.243097972147569
574.32,2.14369501466276,0.5498046875,0.243342291717567
574.328,2.13587487781036,0.5,0.243830930857562
574.336,2.12805474095797,0.455078125,0.244563889567554
574.344,2.12218963831867,0.4501953125,0.245296848277547
574.352,2.11534701857282,0.46484375,0.245785487417542
574.36,2.10654936461388,0.33984375,0.246518446127535
574.368,2.09677419354839,0.27001953125,0.246762765697532
574.376,2.08797653958944,0.330078125,0.247251404837527
574.384,2.0791788856305,0.4951171875,0.24700708526753
574.392,2.07038123167155,0.81494140625,0.24700708526753
574.4,2.06353861192571,1.20458984375,0.246274126557537
574.408,2.05865102639296,1.31982421875,0.245541167847545
574.416,2.05376344086022,1.02001953125,0.245052528707549
574.424,2.04887585532747,0.5751953125,0.244563889567554
574.432,2.04203323558162,0.3349609375,0.244075250427559
574.44,2.03519061583578,0.33984375,0.243586611287564
574.448,2.02932551319648,0.31494140625,0.242609333007574
574.456,2.02248289345064,0.30517578125,0.241876374297581
574.464,2.01466275659824,0.31005859375,0.240899096017591
574.472,2.00879765395894,0.30517578125,0.239921817737601
574.48,2.0039100684262,0.31005859375,0.238944539457611
574.488,1.99902248289345,0.30517578125,0.238211580747618
574.496,1.9960899315738,0.3349609375,0.237722941607623
574.504,1.9941348973607,0.35009765625,0.237234302467628
574.512,1.99120234604106,0.3251953125,0.236745663327633
574.52,1.98631476050831,0.3349609375,0.236501343757635
574.528,1.98142717497556,0.31982421875,0.236257024187637
574.536,1.97751710654936,0.3349609375,0.236257024187637
574.544,1.97360703812317,0.330078125,0.236501343757635
574.552,1.97067448680352,0.34521484375,0.23698998289763
574.56,1.96774193548387,0.35498046875,0.237722941607623
574.568,1.96383186705767,0.35009765625,0.238700219887613
574.576,1.95992179863148,0.3349609375,0.239433178597606
574.584,1.95503421309873,0.35009765625,0.240166137307598
574.592,1.94819159335288,0.35986328125,0.240654776447593
574.6,1.94037145650049,0.35986328125,0.241387735157586
574.608,1.93255131964809,0.39013671875,0.241143415587589
574.616,1.92375366568915,0.4150390625,0.241143415587589
574.624,1.91397849462366,0.41015625,0.240410456877596
574.632,1.90420332355816,0.4248046875,0.239921817737601
574.64,1.89442815249267,0.4501953125,0.238455900317615
574.648,1.88269794721408,0.46484375,0.23698998289763
574.656,1.87096774193548,0.490234375,0.234791106767652
574.664,1.85923753665689,0.52490234375,0.232836550207672
574.672,1.8494623655914,0.5400390625,0.230637674077694
574.68,1.8396871945259,0.5498046875,0.228683117517713
574.688,1.82893450635386,0.56982421875,0.226484241387735
574.696,1.81720430107527,0.56494140625,0.224529684827755
574.704,1.80449657869013,0.56005859375,0.221597849987784
574.712,1.79178885630499,0.55517578125,0.218666015147813
574.72,1.77908113391984,0.53515625,0.21500122159785
574.728,1.7663734115347,0.52001953125,0.211336428047887
574.736,1.75366568914956,0.52490234375,0.207915954067921
574.744,1.72922776148583,0.509765625,0.204739799657953
574.752,1.69794721407625,0.5,0.201807964817982
574.76,1.67350928641251,0.5048828125,0.199120449548009
574.768,1.65200391006843,0.5,0.196188614708038
574.776,1.63538611925709,0.51513671875,0.193256779868067
574.784,1.6217008797654,0.52001953125,0.190080625458099
574.792,1.60703812316716,0.490234375,0.187148790618129
574.8,1.59335288367546,0.5,0.184949914488151
574.808,1.58260019550342,0.47509765625,0.18299535792817
574.816,1.57478005865103,0.47021484375,0.181773760078182
574.824,1.56989247311828,0.509765625,0.180552162228194
574.832,1.56598240469208,0.52978515625,0.180307842658197
574.84,1.56207233626588,0.56005859375,0.180063523088199
574.848,1.55816226783969,0.53515625,0.18104080136819
574.856,1.55327468230694,0.53515625,0.18201807964818
574.864,1.54740957966764,0.544921875,0.184949914488151
574.872,1.544477028348,0.52490234375,0.187881749328121
574.88,1.5425219941349,0.53515625,0.192279501588077
574.888,1.53567937438905,0.544921875,0.196921573418031
574.896,1.52590420332356,0.52001953125,0.201563645247984
574.904,1.51124144672532,0.4951171875,0.206450036647935
574.912,1.49266862170088,0.47509765625,0.211336428047887
574.92,1.47507331378299,0.46484375,0.216222819447838
574.928,1.4594330400782,0.47509765625,0.221353530417786
574.936,1.44477028347996,0.43017578125,0.226728560957733
574.944,1.43108504398827,0.33984375,0.232347911067677
574.952,1.41837732160313,0.30029296875,0.23796726117762
574.96,1.40957966764418,0.48486328125,0.243342291717567
574.968,1.40664711632454,0.77490234375,0.24896164182751
574.976,1.40566959921799,1.18505859375,0.254092352797459
574.984,1.40664711632454,1.36962890625,0.259467383337405
574.992,1.41251221896383,1.11474609375,0.264109455167359
575,1.42521994134897,0.68017578125,0.268751526997312
575.008,1.44574780058651,0.419921875,0.272660640117273
575.016,1.47409579667644,0.38525390625,0.276814072807232
575.024,1.50733137829912,0.39990234375,0.280478866357195
575.032,1.544477028348,0.3798828125,0.284387979477156
575.04,1.58553274682307,0.3701171875,0.287564133887124
575.048,1.62854349951124,0.3798828125,0.290740288297093
575.056,1.67057673509286,0.35498046875,0.292694844857073
575.064,1.71358748778104,0.35986328125,0.294893720987051
575.072,1.75268817204301,0.38525390625,0.295626679697044
575.08,1.78787878787879,0.365234375,0.296603957977034
575.088,1.82600195503421,0.35498046875,0.295626679697044
575.096,1.86705767350929,0.35498046875,0.294649401417053
575.104,1.90909090909091,0.3798828125,0.292206205717078
575.112,1.95014662756598,0.39013671875,0.289763010017102
575.12,1.99315738025415,0.38525390625,0.286586855607134
575.128,2.03910068426197,0.375,0.283410701197166
575.136,2.08504398826979,0.35986328125,0.2799902272172
575.144,2.13391984359726,0.375,0.276814072807232
575.152,2.18572825024438,0.38525390625,0.274370877107256
575.16,2.23949169110459,0.39013671875,0.272172000977278
575.168,2.28641251221896,0.3701171875,0.271194722697288
575.176,2.33137829912023,0.3798828125,0.270217444417298
575.184,2.38514173998045,0.39013671875,0.270950403127291
575.192,2.44281524926686,0.3798828125,0.271927681407281
575.2,2.50244379276637,0.365234375,0.274126557537259
575.208,2.56500488758553,0.39013671875,0.276325433667237
575.216,2.62854349951124,0.41015625,0.27901294893721
575.224,2.6911045943304,0.46484375,0.281944783777181
575.232,2.75366568914956,0.47021484375,0.285365257757146
575.24,2.81427174975562,0.490234375,0.288785731737112
575.248,2.87096774193548,0.47998046875,0.292939164427071
575.256,2.9227761485826,0.544921875,0.297336916687027
575.264,2.97165200391007,0.56005859375,0.30197898851698
575.272,3.00684261974585,0.52978515625,0.306865379916931
575.28,3.03225806451613,0.53515625,0.310530173466895
575.288,3.05767350928641,0.509765625,0.314439286586856
575.296,3.0772238514174,0.51513671875,0.317126801856829
575.304,3.08895405669599,0.490234375,0.320058636696799
575.312,3.09384164222874,0.4951171875,0.321524554116785
575.32,3.09286412512219,0.52978515625,0.323234791106768
575.328,3.08797653958944,0.52001953125,0.323479110676765
575.336,3.0830889540567,0.509765625,0.32396774981676
575.344,3.08504398826979,0.5048828125,0.32201319325678
575.352,3.10068426197458,0.5048828125,0.320302956266797
575.36,3.13685239491691,0.47509765625,0.316638162716834
575.368,3.17888563049853,0.47509765625,0.31297336916687
575.376,3.2336265884653,0.46484375,0.308819936476912
575.384,3.32258064516129,0.4599609375,0.304910823356951
575.392,3.43792766373412,0.4951171875,0.300513071096995
575.4,3.56891495601173,0.490234375,0.296359638407036
575.408,3.70283479960899,0.47998046875,0.292939164427071
575.416,3.82697947214076,0.455078125,0.289763010017102
575.424,3.91397849462366,0.5048828125,0.287319814317127
575.432,3.95796676441838,0.51513671875,0.284876618617151
575.44,3.98044965786901,0.5048828125,0.283899340337161
575.448,3.99120234604106,0.5,0.283166381627168
575.456,3.99706744868035,0.47021484375,0.283410701197166
575.464,4,0.490234375,0.283899340337161
575.472,4.00097751710655,0.53515625,0.284632299047154
575.48,3.98729227761486,0.56982421875,0.285609577327144
575.488,3.95014662756598,0.52490234375,0.287075494747129
575.496,3.89540566959922,0.51513671875,0.288541412167115
575.504,3.82795698924731,0.52001953125,0.29098460786709
575.512,3.75073313782991,0.5,0.293672123137063
575.52,3.66666666666667,0.509765625,0.297092597117029
575.528,3.57966764418377,0.51513671875,0.300757390666992
575.536,3.49266862170088,0.4951171875,0.303689225506963
575.544,3.40664711632454,0.490234375,0.306621060346934
575.552,3.32649071358749,0.5,0.308819936476912
575.56,3.25317693059629,0.46484375,0.31101881260689
575.568,3.18572825024438,0.455078125,0.313706327876863
575.576,3.12414467253177,0.5,0.316638162716834
575.584,3.06549364613881,0.509765625,0.319814317126802
575.592,3.01270772238514,0.5,0.323234791106768
575.6,2.96676441837732,0.51513671875,0.327388223796726
575.608,2.9266862170088,0.509765625,0.331541656486685
575.616,2.89345063538612,0.48486328125,0.336183728316638
575.624,2.86803519061584,0.4951171875,0.341070119716589
575.632,2.8494623655914,0.5048828125,0.345712191546543
575.64,2.83675464320626,0.490234375,0.350598582946494
575.648,2.83088954056696,0.4599609375,0.355240654776448
575.656,2.82893450635386,0.455078125,0.359882726606401
575.664,2.82697947214076,0.47509765625,0.363791839726362
575.672,2.82013685239492,0.47509765625,0.367945272416321
575.68,2.81133919843597,0.47998046875,0.371610065966284
575.688,2.80645161290323,0.5,0.375519179086245
575.696,2.80742913000978,0.52001953125,0.378695333496213
575.704,2.81427174975562,0.52978515625,0.382115807476179
575.712,2.82893450635386,0.544921875,0.385291961886147
575.72,2.85239491691105,0.55517578125,0.388468116296115
575.728,2.88367546432063,0.6201171875,0.392377229416076
575.736,2.9169110459433,0.66015625,0.396286342536037
575.744,2.94819159335288,0.6650390625,0.401172733935988
575.752,2.97360703812317,0.58984375,0.406303444905937
575.76,2.98924731182796,0.61474609375,0.413144392865869
575.768,2.98924731182796,0.60009765625,0.4199853408258
575.776,2.97653958944282,0.55517578125,0.428536525775715
575.784,2.95894428152493,0.5,0.437332030295627
575.792,2.93841642228739,0.47509765625,0.446616173955534
575.8,2.9188660801564,0.41015625,0.456144637185439
575.808,2.90224828934506,0.39990234375,0.466650378695333
575.816,2.89149560117302,0.419921875,0.477156120205228
575.824,2.88856304985337,0.3349609375,0.490349376985097
575.832,2.89247311827957,0.2900390625,0.503542633764965
575.84,2.90127077223851,0.46484375,0.518934766674811
575.848,2.91202346041056,0.7900390625,0.534571219154654
575.856,2.9227761485826,1.15478515625,0.549474712924505
575.864,2.930596285435,1.3798828125,0.564378206694356
575.872,2.930596285435,1.125,0.578548741754215
575.88,2.92375366568915,0.64013671875,0.59296359638407
575.888,2.91300097751711,0.30517578125,0.608600048863914
575.896,2.89736070381232,0.27490234375,0.624480820913755
575.904,2.87878787878788,0.30029296875,0.641338871243587
575.912,2.85923753665689,0.30517578125,0.658196921573418
575.92,2.84261974584555,0.26025390625,0.673833374053262
575.928,2.83284457478006,0.27490234375,0.689714146103103
575.936,2.83186705767351,0.26025390625,0.704129000732959
575.944,2.84457478005865,0.28515625,0.718543855362815
575.952,2.87390029325513,0.2802734375,0.7300268751527
575.96,2.9188660801564,0.27490234375,0.741754214512582
575.968,2.96285434995112,0.240234375,0.750794038602492
575.976,3.00879765395894,0.2802734375,0.760078182262399
575.984,3.0713587487781,0.2900390625,0.766919130222331
575.992,3.14467253176931,0.27490234375,0.773760078182262
576,3.21994134897361,0.28515625,0.778646469582214
576.008,3.29227761485826,0.26513671875,0.783532860982165
576.016,3.35972629521017,0.30029296875,0.786464695822135
576.024,3.41837732160313,0.27490234375,0.789396530662106
576.032,3.4633431085044,0.31005859375,0.790373808942096
576.04,3.49266862170088,0.330078125,0.791351087222086
576.048,3.50537634408602,0.31494140625,0.788663571952113
576.056,3.50146627565982,0.31005859375,0.786220376252138
576.064,3.48191593352884,0.34521484375,0.780112387002199
576.072,3.44965786901271,0.34521484375,0.774248717322258
576.08,3.40762463343109,0.33984375,0.76496457366235
576.088,3.35874877810362,0.375,0.755680430002443
576.096,3.30400782013685,0.3798828125,0.74395309064256
576.104,3.24437927663734,0.39501953125,0.732225751282678
576.112,3.17986314760508,0.4248046875,0.7200097727828
576.12,3.11045943304008,0.4501953125,0.707793794282922
576.128,3.03714565004888,0.4951171875,0.695089176643049
576.136,2.95992179863148,0.47021484375,0.682384559003176
576.144,2.87781036168133,0.47509765625,0.66796970437332
576.152,2.79178885630499,0.4501953125,0.653799169313462
576.16,2.69990224828934,0.46484375,0.638407036403616
576.168,2.613880742913,0.47509765625,0.623259223063767
576.176,2.52883675464321,0.47021484375,0.609821646713902
576.184,2.43206256109482,0.43994140625,0.596384070364036
576.192,2.32844574780059,0.4501953125,0.584656731004153
576.2,2.22091886608016,0.4599609375,0.573173711214268
576.208,2.11143695014663,0.43017578125,0.562912289274371
576.216,2.00293255131965,0.455078125,0.552895186904471
576.224,1.89833822091887,0.39990234375,0.544344001954557
576.232,1.80058651026393,0.4248046875,0.535792817004642
576.24,1.70869990224829,0.4150390625,0.530906425604691
576.248,1.62365591397849,0.39501953125,0.52602003420474
576.256,1.54349951124145,0.3798828125,0.524309797214757
576.264,1.47018572825024,0.39990234375,0.522843879794772
576.272,1.41153470185728,0.4150390625,0.522599560224774
576.28,1.36070381231672,0.4150390625,0.522599560224774
576.288,1.3049853372434,0.419921875,0.523332518934767
576.296,1.24926686217009,0.40478515625,0.524309797214757
576.304,1.19648093841642,0.41015625,0.525531395064745
576.312,1.1485826001955,0.4150390625,0.526752992914732
576.32,1.10850439882698,0.39990234375,0.527730271194723
576.328,1.0752688172043,0.39501953125,0.52895186904471
576.336,1.04887585532747,0.38525390625,0.528707549474713
576.344,1.02932551319648,0.41015625,0.528707549474713
576.352,1.01466275659824,0.4501953125,0.526752992914732
576.36,1.00293255131965,0.41015625,0.524798436354752
576.368,0.997067448680352,0.4150390625,0.518934766674811
576.376,0.994134897360704,0.39501953125,0.513071096994869
576.384,0.988269794721408,0.39013671875,0.503542633764965
576.392,0.980449657869013,0.35498046875,0.49401417053506
576.4,0.972629521016618,0.39013671875,0.480332274615197
576.408,0.963831867057674,0.39501953125,0.466894698265331
576.416,0.956011730205279,0.3798828125,0.450525287075495
576.424,0.950146627565982,0.38525390625,0.434155875885658
576.432,0.944281524926686,0.39501953125,0.418275103835817
576.44,0.939393939393939,0.39990234375,0.402394331785976
576.448,0.934506353861193,0.39501953125,0.38700219887613
576.456,0.930596285434995,0.41015625,0.371854385536281
576.464,0.925708699902248,0.4150390625,0.35695089176643
576.472,0.925708699902248,0.419921875,0.34204739799658
576.48,0.929618768328446,0.40478515625,0.327388223796726
576.488,0.933528836754643,0.46484375,0.31297336916687
576.496,0.942326490713588,0.3798828125,0.30100171023699
576.504,0.959921798631476,0.35498046875,0.28903005130711
576.512,0.991202346041056,0.4248046875,0.279745907647203
576.52,1.03714565004888,0.455078125,0.270461763987295
576.528,1.09677419354839,0.48486328125,0.264353774737356
576.536,1.16324535679374,0.52490234375,0.258245785487418
576.544,1.23264907135875,0.60986328125,0.254825311507452
576.552,1.3010752688172,0.6201171875,0.251649157097484
576.56,1.36265884652981,0.58984375,0.251160517957488
576.568,1.41055718475073,0.5849609375,0.250916198387491
576.576,1.45063538611926,0.56005859375,0.252870754947471
576.584,1.48484848484848,0.5,0.254825311507452
576.592,1.51221896383187,0.46484375,0.25800146591742
576.6,1.53567937438905,0.419921875,0.261177620327388
576.608,1.55816226783969,0.365234375,0.265086733447349
576.616,1.58260019550342,0.35986328125,0.269240166137308
576.624,1.61094819159335,0.31005859375,0.272904959687271
576.632,1.64320625610948,0.2001953125,0.276814072807232
576.64,1.67839687194526,0.17529296875,0.2799902272172
576.648,1.71456500488759,0.419921875,0.283410701197166
576.656,1.74975562072336,0.77490234375,0.285365257757146
576.664,1.78103616813294,1.18505859375,0.287564133887124
576.672,1.80449657869013,1.384765625,0.288052773027119
576.68,1.82209188660802,1.11474609375,0.288785731737112
576.688,1.83577712609971,0.580078125,0.286586855607134
576.696,1.8475073313783,0.27490234375,0.284387979477156
576.704,1.85728250244379,0.22998046875,0.279745907647203
576.712,1.86705767350929,0.26025390625,0.275348155387246
576.72,1.87683284457478,0.25,0.268507207427315
576.728,1.88563049853372,0.23486328125,0.261666259467383
576.736,1.89442815249267,0.22509765625,0.253603713657464
576.744,1.90127077223851,0.22021484375,0.245541167847545
576.752,1.90518084066471,0.2451171875,0.238211580747618
576.76,1.90713587487781,0.2802734375,0.230881993647691
576.768,1.90811339198436,0.26513671875,0.224285365257757
576.776,1.90615835777126,0.2900390625,0.217933056437821
576.784,1.90029325513196,0.2802734375,0.212558025897874
576.792,1.89247311827957,0.2900390625,0.207427314927926
576.8,1.88465298142718,0.26025390625,0.203273882237967
576.808,1.87976539589443,0.28515625,0.199120449548009
576.816,1.87781036168133,0.26025390625,0.195944295138041
576.824,1.87683284457478,0.2802734375,0.19301246029807
576.832,1.87585532746823,0.294921875,0.191057903738089
576.84,1.87585532746823,0.31005859375,0.189347666748107
576.848,1.87683284457478,0.31005859375,0.189103347178109
576.856,1.87781036168133,0.30517578125,0.188859027608111
576.864,1.87878787878788,0.31494140625,0.189836305888102
576.872,1.87976539589443,0.34521484375,0.191057903738089
576.88,1.88172043010753,0.35009765625,0.192523821158075
576.888,1.88367546432063,0.33984375,0.194234058148058
576.896,1.88465298142718,0.41015625,0.195944295138041
576.904,1.88660801564027,0.4248046875,0.197898851698021
576.912,1.88758553274682,0.455078125,0.199120449548009
576.92,1.88856304985337,0.46484375,0.200342047397997
576.928,1.88856304985337,0.52001953125,0.200586366967994
576.936,1.88856304985337,0.56494140625,0.200830686537992
576.944,1.88758553274682,0.5400390625,0.198631810408014
576.952,1.88563049853372,0.51513671875,0.196432934278036
576.96,1.88367546432063,0.52978515625,0.192279501588077
576.968,1.88172043010753,0.544921875,0.188126068898119
576.976,1.87976539589443,0.53515625,0.18299535792817
576.984,1.87781036168133,0.4599609375,0.177864646958221
576.992,1.87487781036168,0.43017578125,0.171756657708282
577,1.87096774193548,0.419921875,0.165892988028341
577.008,1.86705767350929,0.43017578125,0.157586122648424
577.016,1.86314760508309,0.455078125,0.149279257268507
577.024,1.85826001955034,0.4501953125,0.13901783532861
577.032,1.8533724340176,0.44482421875,0.128756413388712
577.04,1.8494623655914,0.4501953125,0.117517713168825
577.048,1.8455522971652,0.46484375,0.106523332518935
577.056,1.8435972629521,0.44482421875,0.0952846322990472
577.064,1.8435972629521,0.4599609375,0.0842902516491571
577.072,1.84457478005865,0.47509765625,0.0757390666992426
577.08,1.8475073313783,0.47021484375,0.0671878817493281
577.088,1.8514173998045,0.46484375,0.0608355729293916
577.096,1.85532746823069,0.47509765625,0.0547275836794527
577.104,1.85923753665689,0.47998046875,0.0500855118494991
577.112,1.86314760508309,0.4501953125,0.0456877595895431
577.12,1.86510263929619,0.47021484375,0.0425116051795749
577.128,1.86608015640274,0.4599609375,0.0395797703396042
577.136,1.86608015640274,0.43994140625,0.0376252137796237
577.144,1.86608015640274,0.4501953125,0.0356706572196433
577.152,1.86510263929619,0.47509765625,0.0344490593696555
577.16,1.86217008797654,0.53515625,0.0332274615196677
577.168,1.85923753665689,0.60009765625,0.0324945028096751
577.176,1.85728250244379,0.669921875,0.0320058636696799
577.184,1.85434995112414,0.7099609375,0.0317615440996824
577.192,1.85239491691105,0.73974609375,0.0315172245296848
577.2,1.85043988269795,0.7548828125,0.0315172245296848
577.208,1.8494623655914,0.77001953125,0.0317615440996824
577.216,1.8494623655914,0.69482421875,0.0320058636696799
577.224,1.85043988269795,0.60986328125,0.0324945028096751
577.232,1.8533724340176,0.5400390625,0.0329831419496702
577.24,1.85630498533724,0.509765625,0.0334717810896653
577.248,1.85923753665689,0.47021484375,0.034204739799658
577.256,1.86119257086999,0.28515625,0.0349376985096506
577.264,1.86314760508309,0.02490234375,0.0356706572196433
577.272,1.86412512218964,-0.169921875,0.036403615929636
577.28,1.86412512218964,-0.23486328125,0.0371365746396286
577.288,1.86314760508309,-0.14501953125,0.0378695333496213
577.296,1.86217008797654,0.0048828125,0.038602492059614
577.304,1.86119257086999,0.14013671875,0.0395797703396042
577.312,1.86021505376344,0.30029296875,0.0403127290495969
577.32,1.85923753665689,0.35498046875,0.0410456877595895
577.328,1.85923753665689,0.419921875,0.040801368189592
577.336,1.86021505376344,0.4248046875,0.0405570486195944
577.344,1.86217008797654,0.39013671875,0.0393354507696066
577.352,1.86412512218964,0.41015625,0.0381138529196189
577.36,1.86510263929619,0.4248046875,0.0354263376496457
577.368,1.86608015640274,0.4501953125,0.0327388223796726
577.376,1.86705767350929,0.46484375,0.0288297092597117
577.384,1.86901270772239,0.44482421875,0.0251649157097483
