Time,PPG,ECG,resp
473.696,0.456500488758553,0.130859375,-0.0601941747572816
473.704,0.44574780058651,0.134765625,-0.0854368932038835
473.712,0.434017595307918,0.140625,-0.110679611650485
473.72,0.422287390029326,0.134765625,-0.132038834951456
473.728,0.410557184750733,0.115234375,-0.153398058252427
473.736,0.398826979472141,0.03515625,-0.168932038834951
473.744,0.390029325513196,-0.46875,-0.184466019417476
473.752,0.383186705767351,-0.498046875,-0.198058252427184
473.76,0.377321603128055,0.416015625,-0.209708737864078
473.768,0.375366568914956,1.359375,-0.21747572815534
473.776,0.379276637341153,0.69921875,-0.225242718446602
473.784,0.389051808406647,0.17578125,-0.225242718446602
473.792,0.406647116324536,0.125,-0.227184466019417
473.8,0.43010752688172,0.111328125,-0.223300970873786
473.808,0.458455522971652,0.10546875,-0.219417475728155
473.816,0.488758553274682,0.115234375,-0.211650485436893
473.824,0.521016617790811,0.134765625,-0.201941747572816
473.832,0.552297165200391,0.150390625,-0.190291262135922
473.84,0.581622678396872,0.169921875,-0.178640776699029
473.848,0.605083088954057,0.1953125,-0.159223300970874
473.856,0.622678396871945,0.21484375,-0.139805825242718
473.864,0.640273704789834,0.240234375,-0.116504854368932
473.872,0.654936461388074,0.259765625,-0.0912621359223301
473.88,0.665689149560117,0.26953125,-0.0660194174757282
473.888,0.671554252199413,0.279296875,-0.0388349514563107
473.896,0.674486803519062,0.279296875,-0.0116504854368932
473.904,0.673509286412512,0.279296875,0.0174757281553398
473.912,0.668621700879765,0.26953125,0.0524271844660194
473.92,0.66177908113392,0.255859375,0.0893203883495146
473.928,0.652981427174976,0.23046875,0.132038834951456
473.936,0.643206256109482,0.2109375,0.174757281553398
473.944,0.632453567937439,0.189453125,0.223300970873786
473.952,0.620723362658847,0.169921875,0.269902912621359
473.96,0.608993157380254,0.134765625,0.318446601941748
473.968,0.597262952101662,0.099609375,0.368932038834951
473.976,0.58455522971652,0.060546875,0.411650485436893
473.984,0.572825024437928,0.025390625,0.456310679611651
473.992,0.561094819159335,0.005859375,0.495145631067961
474,0.549364613880743,0.005859375,0.533980582524272
474.008,0.5386119257087,0.015625,0.570873786407767
474.016,0.526881720430108,0.025390625,0.605825242718447
474.024,0.516129032258065,0.03515625,0.640776699029126
474.032,0.504398826979472,0.0546875,0.675728155339806
474.04,0.49266862170088,0.0703125,0.702912621359223
474.048,0.482893450635386,0.080078125,0.732038834951456
474.056,0.472140762463343,0.08984375,0.755339805825243
474.064,0.4613880742913,0.08984375,0.778640776699029
474.072,0.450635386119257,0.0546875,0.796116504854369
474.08,0.437927663734115,0.009765625,0.815533980582524
474.088,0.425219941348974,0.03515625,0.831067961165049
474.096,0.398826979472141,0.099609375,0.846601941747573
474.104,0.366568914956012,0.125,0.858252427184466
474.112,0.344086021505376,0.130859375,0.871844660194175
474.12,0.326490713587488,0.134765625,0.879611650485437
474.128,0.312805474095797,0.14453125,0.889320388349515
474.136,0.299120234604106,0.140625,0.895145631067961
474.144,0.289345063538612,0.0859375,0.900970873786408
474.152,0.280547409579668,-0.33984375,0.904854368932039
474.16,0.271749755620723,-0.498046875,0.90873786407767
474.168,0.265884652981427,0.0703125,0.90873786407767
474.176,0.263929618768328,1.33984375,0.90873786407767
474.184,0.267839687194526,0.91015625,0.906796116504854
474.192,0.27761485826002,0.25,0.904854368932039
474.2,0.293255131964809,0.166015625,0.900970873786408
474.208,0.316715542521994,0.169921875,0.897087378640777
474.216,0.346041055718475,0.169921875,0.889320388349515
474.224,0.379276637341153,0.17578125,0.883495145631068
474.232,0.414467253176931,0.1796875,0.87378640776699
474.24,0.447702834799609,0.189453125,0.862135922330097
474.248,0.476050830889541,0.205078125,0.846601941747573
474.256,0.499511241446725,0.234375,0.831067961165049
474.264,0.523949169110459,0.265625,0.809708737864078
474.272,0.545454545454545,0.294921875,0.790291262135922
474.28,0.564027370478983,0.32421875,0.76504854368932
474.288,0.579667644183773,0.349609375,0.739805825242718
474.296,0.590420332355816,0.35546875,0.714563106796116
474.304,0.595307917888563,0.33984375,0.69126213592233
474.312,0.595307917888563,0.32421875,0.667961165048544
474.32,0.589442815249267,0.30078125,0.644660194174757
474.328,0.581622678396872,0.26953125,0.61747572815534
474.336,0.570869990224829,0.240234375,0.590291262135922
474.344,0.560117302052786,0.220703125,0.563106796116505
474.352,0.549364613880743,0.201171875,0.533980582524272
474.36,0.5386119257087,0.17578125,0.50873786407767
474.368,0.526881720430108,0.140625,0.481553398058252
474.376,0.515151515151515,0.080078125,0.458252427184466
474.384,0.503421309872923,0.03125,0.43495145631068
474.392,0.49266862170088,-0.009765625,0.409708737864078
474.4,0.480938416422287,-0.01953125,0.384466019417476
474.408,0.470185728250244,-0.009765625,0.359223300970874
474.416,0.459433040078201,0.005859375,0.333980582524272
474.424,0.447702834799609,0.01953125,0.306796116504854
474.432,0.435972629521017,0.03125,0.281553398058252
474.44,0.423264907135875,0.044921875,0.254368932038835
474.448,0.412512218963832,0.0546875,0.227184466019417
474.456,0.401759530791789,0.060546875,0.201941747572816
474.464,0.390029325513196,0.0703125,0.178640776699029
474.472,0.376344086021505,0.076171875,0.153398058252427
474.48,0.363636363636364,0.05078125,0.130097087378641
474.488,0.349951124144673,0.015625,0.104854368932039
474.496,0.337243401759531,0.05078125,0.0796116504854369
474.504,0.324535679374389,0.10546875,0.054368932038835
474.512,0.312805474095797,0.115234375,0.0271844660194175
474.52,0.301075268817204,0.111328125,0.00388349514563107
474.528,0.289345063538612,0.111328125,-0.0194174757281553
474.536,0.275659824046921,0.12109375,-0.0388349514563107
474.544,0.264907135874878,0.12109375,-0.0601941747572816
474.552,0.255131964809384,0.05078125,-0.0796116504854369
474.56,0.245356793743891,-0.423828125,-0.100970873786408
474.568,0.235581622678397,-0.498046875,-0.120388349514563
474.576,0.228739002932551,0.205078125,-0.139805825242718
474.584,0.225806451612903,1.279296875,-0.155339805825243
474.592,0.229716520039101,0.744140625,-0.170873786407767
474.6,0.241446725317693,0.185546875,-0.18252427184466
474.608,0.260019550342131,0.125,-0.194174757281553
474.616,0.285434995112414,0.130859375,-0.2
474.624,0.315738025415445,0.134765625,-0.205825242718447
474.632,0.348973607038123,0.140625,-0.207766990291262
474.64,0.383186705767351,0.14453125,-0.209708737864078
474.648,0.411534701857283,0.150390625,-0.205825242718447
474.656,0.436950146627566,0.166015625,-0.2
474.664,0.462365591397849,0.1796875,-0.188349514563107
474.672,0.484848484848485,0.201171875,-0.176699029126214
474.68,0.505376344086022,0.23046875,-0.163106796116505
474.688,0.521016617790811,0.259765625,-0.147572815533981
474.696,0.531769305962854,0.279296875,-0.128155339805825
474.704,0.5386119257087,0.291015625,-0.10873786407767
474.712,0.541544477028348,0.291015625,-0.0796116504854369
474.72,0.540566959921799,0.28515625,-0.0524271844660194
474.728,0.537634408602151,0.265625,-0.0155339805825243
474.736,0.531769305962854,0.24609375,0.0233009708737864
474.744,0.523949169110459,0.224609375,0.0679611650485437
474.752,0.515151515151515,0.21484375,0.114563106796117
474.76,0.504398826979472,0.201171875,0.166990291262136
474.768,0.493646138807429,0.17578125,0.21747572815534
474.776,0.480938416422287,0.140625,0.266019417475728
474.784,0.468230694037146,0.095703125,0.316504854368932
474.792,0.454545454545455,0.05078125,0.361165048543689
474.8,0.441837732160313,0.005859375,0.407766990291262
474.808,0.428152492668622,-0.013671875,0.454368932038835
474.816,0.416422287390029,-0.009765625,0.500970873786408
474.824,0.403714565004888,0.009765625,0.549514563106796
474.832,0.391006842619746,0.03125,0.596116504854369
474.84,0.380254154447703,0.05078125,0.636893203883495
474.848,0.36950146627566,0.0703125,0.677669902912621
474.856,0.359726295210166,0.0859375,0.712621359223301
474.864,0.347996089931574,0.08984375,0.747572815533981
474.872,0.337243401759531,0.099609375,0.778640776699029
474.88,0.325513196480938,0.10546875,0.811650485436893
474.888,0.314760508308895,0.0703125,0.838834951456311
474.896,0.304007820136852,0.025390625,0.867961165048544
474.904,0.29227761485826,0.044921875,0.889320388349515
474.912,0.281524926686217,0.12109375,0.912621359223301
474.92,0.270772238514174,0.15625,0.930097087378641
474.928,0.260019550342131,0.150390625,0.947572815533981
474.936,0.248289345063539,0.150390625,0.961165048543689
474.944,0.238514173998045,0.15625,0.974757281553398
474.952,0.229716520039101,0.150390625,0.98252427184466
474.96,0.219941348973607,0.125,0.990291262135922
474.968,0.209188660801564,-0.19921875,0.994174757281553
474.976,0.19941348973607,-0.498046875,0.998058252427184
474.984,0.192570869990225,-0.2890625,0.998058252427184
474.992,0.190615835777126,1.169921875,1
475,0.193548387096774,1.353515625,0.998058252427184
475.008,0.203323558162268,0.32421875,0.996116504854369
475.016,0.220918866080156,0.169921875,0.990291262135922
475.024,0.24633431085044,0.169921875,0.986407766990291
475.032,0.27761485826002,0.17578125,0.978640776699029
475.04,0.3069403714565,0.189453125,0.970873786407767
475.048,0.336265884652981,0.205078125,0.957281553398058
475.056,0.367546432062561,0.224609375,0.945631067961165
475.064,0.398826979472141,0.24609375,0.928155339805825
475.072,0.428152492668622,0.26953125,0.912621359223301
475.08,0.453567937438905,0.28515625,0.89126213592233
475.088,0.475073313782991,0.3046875,0.871844660194175
475.096,0.49169110459433,0.32421875,0.852427184466019
475.104,0.505376344086022,0.345703125,0.833009708737864
475.112,0.514173998044966,0.359375,0.811650485436893
475.12,0.519061583577713,0.359375,0.792233009708738
475.128,0.521016617790811,0.359375,0.768932038834951
475.136,0.518084066471163,0.3359375,0.745631067961165
475.144,0.513196480938416,0.3046875,0.722330097087379
475.152,0.506353861192571,0.275390625,0.697087378640777
475.16,0.496578690127077,0.24609375,0.67378640776699
475.168,0.486803519061584,0.23046875,0.652427184466019
475.176,0.476050830889541,0.21484375,0.631067961165049
475.184,0.464320625610948,0.185546875,0.609708737864078
475.192,0.453567937438905,0.14453125,0.588349514563107
475.2,0.442815249266862,0.095703125,0.56504854368932
475.208,0.432062561094819,0.044921875,0.541747572815534
475.216,0.421309872922776,0.005859375,0.518446601941748
475.224,0.409579667644184,-0.00390625,0.49126213592233
475.232,0.396871945259042,-0.00390625,0.466019417475728
475.24,0.386119257086999,0.005859375,0.438834951456311
475.248,0.374389051808407,0.03515625,0.411650485436893
475.256,0.362658846529814,0.0703125,0.386407766990291
475.264,0.349951124144673,0.08984375,0.361165048543689
475.272,0.337243401759531,0.08984375,0.335922330097087
475.28,0.324535679374389,0.0859375,0.310679611650485
475.288,0.312805474095797,0.076171875,0.281553398058252
475.296,0.301075268817204,0.041015625,0.254368932038835
475.304,0.289345063538612,0,0.225242718446602
475.312,0.278592375366569,0.025390625,0.194174757281553
475.32,0.267839687194526,0.099609375,0.166990291262136
475.328,0.256109481915934,0.130859375,0.137864077669903
475.336,0.244379276637341,0.125,0.110679611650485
475.344,0.234604105571848,0.125,0.0854368932038835
475.352,0.225806451612903,0.125,0.0601941747572816
475.36,0.21505376344086,0.12109375,0.0330097087378641
475.368,0.203323558162268,0.08984375,0.00776699029126214
475.376,0.190615835777126,-0.234375,-0.0174757281553398
475.384,0.179863147605083,-0.498046875,-0.0388349514563107
475.392,0.172043010752688,-0.21484375,-0.058252427184466
475.4,0.168132942326491,1.1484375,-0.0757281553398058
475.408,0.170087976539589,1.28515625,-0.0932038834951456
475.416,0.178885630498534,0.279296875,-0.102912621359223
475.424,0.195503421309873,0.14453125,-0.114563106796117
475.432,0.219941348973607,0.140625,-0.118446601941748
475.44,0.24633431085044,0.140625,-0.124271844660194
475.448,0.273704789833822,0.14453125,-0.120388349514563
475.456,0.304985337243402,0.150390625,-0.118446601941748
475.464,0.33822091886608,0.166015625,-0.10873786407767
475.472,0.370478983382209,0.185546875,-0.0990291262135922
475.48,0.400782013685239,0.2109375,-0.087378640776699
475.488,0.427174975562072,0.224609375,-0.0737864077669903
475.496,0.448680351906158,0.24609375,-0.0563106796116505
475.504,0.466275659824047,0.26953125,-0.0407766990291262
475.512,0.478005865102639,0.291015625,-0.0135922330097087
475.52,0.485826001955034,0.30078125,0.0116504854368932
475.528,0.487781036168133,0.3046875,0.0485436893203883
475.536,0.485826001955034,0.310546875,0.083495145631068
475.544,0.481915933528837,0.30078125,0.128155339805825
475.552,0.476050830889541,0.28515625,0.170873786407767
475.56,0.467253176930596,0.265625,0.219417475728155
475.568,0.457478005865103,0.24609375,0.269902912621359
475.576,0.44574780058651,0.21484375,0.316504854368932
475.584,0.434995112414467,0.185546875,0.363106796116505
475.592,0.423264907135875,0.16015625,0.407766990291262
475.6,0.410557184750733,0.125,0.454368932038835
475.608,0.398826979472141,0.0859375,0.500970873786408
475.616,0.388074291300098,0.044921875,0.547572815533981
475.624,0.375366568914956,0.025390625,0.594174757281553
475.632,0.362658846529814,0.025390625,0.642718446601942
475.64,0.351906158357771,0.025390625,0.685436893203883
475.648,0.341153470185728,0.03515625,0.72621359223301
475.656,0.329423264907136,0.0546875,0.763106796116505
475.664,0.317693059628543,0.076171875,0.798058252427184
475.672,0.305962854349951,0.08984375,0.829126213592233
475.68,0.294232649071359,0.099609375,0.860194174757282
475.688,0.282502443792766,0.111328125,0.887378640776699
475.696,0.271749755620723,0.115234375,0.914563106796117
475.704,0.26197458455523,0.0859375,0.935922330097087
475.712,0.252199413489736,0.03515625,0.957281553398058
475.72,0.241446725317693,0.025390625,0.972815533980583
475.728,0.231671554252199,0.099609375,0.990291262135922
475.736,0.222873900293255,0.140625,1.00194174757282
475.744,0.21603128054741,0.14453125,1.01359223300971
475.752,0.208211143695015,0.15625,1.01941747572816
475.76,0.19941348973607,0.169921875,1.02718446601942
475.768,0.188660801564027,0.169921875,1.03106796116505
475.776,0.178885630498534,0.150390625,1.03300970873786
475.784,0.16911045943304,-0.0703125,1.03300970873786
475.792,0.160312805474096,-0.498046875,1.03300970873786
475.8,0.15347018572825,-0.443359375,1.03106796116505
475.808,0.150537634408602,1.064453125,1.02912621359223
475.816,0.15347018572825,1.404296875,1.02330097087379
475.824,0.161290322580645,0.4296875,1.01941747572816
475.832,0.176930596285435,0.189453125,1.01165048543689
475.84,0.196480938416422,0.185546875,1.00388349514563
475.848,0.218963831867058,0.189453125,0.992233009708738
475.856,0.247311827956989,0.201171875,0.98252427184466
475.864,0.281524926686217,0.205078125,0.966990291262136
475.872,0.315738025415445,0.2109375,0.953398058252427
475.88,0.349951124144673,0.23046875,0.935922330097087
475.888,0.381231671554252,0.265625,0.920388349514563
475.896,0.409579667644184,0.291015625,0.902912621359223
475.904,0.434017595307918,0.3046875,0.885436893203884
475.912,0.454545454545455,0.3203125,0.867961165048544
475.92,0.469208211143695,0.3359375,0.850485436893204
475.928,0.478983382209189,0.3359375,0.831067961165049
475.936,0.483870967741935,0.3359375,0.811650485436893
475.944,0.484848484848485,0.330078125,0.788349514563107
475.952,0.483870967741935,0.314453125,0.766990291262136
475.96,0.478983382209189,0.291015625,0.745631067961165
475.968,0.471163245356794,0.26953125,0.724271844660194
475.976,0.4613880742913,0.255859375,0.704854368932039
475.984,0.450635386119257,0.234375,0.685436893203883
475.992,0.439882697947214,0.2109375,0.664077669902913
476,0.427174975562072,0.17578125,0.644660194174757
476.008,0.41544477028348,0.140625,0.621359223300971
476.016,0.404692082111437,0.0859375,0.6
476.024,0.393939393939394,0.03515625,0.576699029126214
476.032,0.383186705767351,0.005859375,0.553398058252427
476.04,0.373411534701857,0.005859375,0.530097087378641
476.048,0.364613880742913,0.009765625,0.504854368932039
476.056,0.354838709677419,0.01953125,0.481553398058252
476.064,0.345063538611926,0.041015625,0.458252427184466
476.072,0.335288367546432,0.0546875,0.436893203883495
476.08,0.32355816226784,0.0703125,0.413592233009709
476.088,0.311827956989247,0.0859375,0.386407766990291
476.096,0.299120234604106,0.095703125,0.361165048543689
476.104,0.286412512218964,0.099609375,0.330097087378641
476.112,0.272727272727273,0.0703125,0.300970873786408
476.12,0.260019550342131,0.03125,0.27378640776699
476.128,0.247311827956989,0.025390625,0.244660194174757
476.136,0.235581622678397,0.099609375,0.21747572815534
476.144,0.265884652981427,0.134765625,0.192233009708738
476.152,0.315738025415445,0.130859375,0.161165048543689
476.16,0.336265884652981,0.134765625,0.132038834951456
476.168,0.342130987292278,0.140625,0.102912621359223
476.176,0.340175953079179,0.140625,0.0718446601941748
476.184,0.334310850439883,0.125,0.0446601941747573
476.192,0.327468230694037,-0.109375,0.0174757281553398
476.2,0.320625610948192,-0.498046875,-0.00388349514563107
476.208,0.314760508308895,-0.388671875,-0.0271844660194175
476.216,0.310850439882698,1.03515625,-0.0427184466019417
476.224,0.311827956989247,1.330078125,-0.058252427184466
476.232,0.319648093841642,0.359375,-0.0699029126213592
476.24,0.330400782013685,0.150390625,-0.0796116504854369
476.248,0.345063538611926,0.150390625,-0.0815533980582524
476.256,0.367546432062561,0.150390625,-0.083495145631068
476.264,0.392961876832845,0.15625,-0.0796116504854369
476.272,0.421309872922776,0.15625,-0.0757281553398058
476.28,0.449657869012708,0.16015625,-0.0679611650485437
476.288,0.47702834799609,0.17578125,-0.0601941747572816
476.296,0.502443792766373,0.185546875,-0.0504854368932039
476.304,0.524926686217009,0.205078125,-0.0388349514563107
476.312,0.544477028347996,0.23046875,-0.0174757281553398
476.32,0.560117302052786,0.259765625,0.00388349514563107
476.328,0.572825024437928,0.279296875,0.0330097087378641
476.336,0.581622678396872,0.30078125,0.0621359223300971
476.344,0.585532746823069,0.310546875,0.100970873786408
476.352,0.587487781036168,0.3046875,0.137864077669903
476.36,0.58455522971652,0.28515625,0.180582524271845
476.368,0.579667644183773,0.259765625,0.223300970873786
476.376,0.571847507331378,0.240234375,0.264077669902913
476.384,0.562072336265885,0.23046875,0.304854368932039
476.392,0.551319648093842,0.21484375,0.34368932038835
476.4,0.540566959921799,0.1953125,0.38252427184466
476.408,0.529814271749756,0.169921875,0.425242718446602
476.416,0.520039100684262,0.130859375,0.466019417475728
476.424,0.510263929618768,0.080078125,0.510679611650485
476.432,0.500488758553275,0.03125,0.553398058252427
476.44,0.493646138807429,0,0.592233009708738
476.448,0.486803519061584,-0.00390625,0.633009708737864
476.456,0.479960899315738,0.005859375,0.666019417475728
476.464,0.472140762463343,0.025390625,0.700970873786408
476.472,0.463343108504399,0.05078125,0.732038834951456
476.48,0.453567937438905,0.064453125,0.76504854368932
476.488,0.444770283479961,0.080078125,0.792233009708738
476.496,0.434017595307918,0.0859375,0.821359223300971
476.504,0.424242424242424,0.095703125,0.844660194174757
476.512,0.414467253176931,0.099609375,0.867961165048544
476.52,0.404692082111437,0.0859375,0.887378640776699
476.528,0.395894428152493,0.05078125,0.904854368932039
476.536,0.387096774193548,0.025390625,0.920388349514563
476.544,0.381231671554252,0.0703125,0.933980582524272
476.552,0.376344086021505,0.134765625,0.94368932038835
476.56,0.36950146627566,0.15625,0.955339805825243
476.568,0.361681329423265,0.150390625,0.961165048543689
476.576,0.35386119257087,0.150390625,0.968932038834951
476.584,0.345063538611926,0.15625,0.974757281553398
476.592,0.336265884652981,0.150390625,0.980582524271845
476.6,0.328445747800586,0.099609375,0.98252427184466
476.608,0.32258064516129,-0.349609375,0.986407766990291
476.616,0.317693059628543,-0.498046875,0.986407766990291
476.624,0.314760508308895,0.17578125,0.988349514563107
476.632,0.317693059628543,1.384765625,0.986407766990291
476.64,0.32258064516129,0.888671875,0.984466019417476
476.648,0.332355816226784,0.24609375,0.978640776699029
476.656,0.347996089931574,0.169921875,0.974757281553398
476.664,0.36852394916911,0.17578125,0.966990291262136
476.672,0.393939393939394,0.1796875,0.959223300970874
476.68,0.421309872922776,0.185546875,0.947572815533981
476.688,0.450635386119257,0.201171875,0.935922330097087
476.696,0.478005865102639,0.220703125,0.924271844660194
476.704,0.504398826979472,0.234375,0.912621359223301
476.712,0.528836754643206,0.25,0.899029126213592
476.72,0.549364613880743,0.26953125,0.885436893203884
476.728,0.565982404692082,0.291015625,0.869902912621359
476.736,0.576735092864125,0.3046875,0.852427184466019
476.744,0.58455522971652,0.3203125,0.83495145631068
476.752,0.589442815249267,0.3359375,0.815533980582524
476.76,0.591397849462366,0.33984375,0.796116504854369
476.768,0.590420332355816,0.32421875,0.778640776699029
476.776,0.587487781036168,0.3046875,0.759223300970874
476.784,0.582600195503421,0.275390625,0.741747572815534
476.792,0.575757575757576,0.25,0.722330097087379
476.8,0.567937438905181,0.220703125,0.700970873786408
476.808,0.560117302052786,0.205078125,0.679611650485437
476.816,0.551319648093842,0.189453125,0.658252427184466
476.824,0.542521994134897,0.169921875,0.636893203883495
476.832,0.532746823069404,0.125,0.613592233009709
476.84,0.523949169110459,0.0703125,0.590291262135922
476.848,0.517106549364614,0.03125,0.568932038834951
476.856,0.50830889540567,0.005859375,0.547572815533981
476.864,0.498533724340176,-0.00390625,0.52621359223301
476.872,0.489736070381232,-0.00390625,0.504854368932039
476.88,0.480938416422287,0.009765625,0.483495145631068
476.888,0.472140762463343,0.041015625,0.460194174757282
476.896,0.463343108504399,0.064453125,0.436893203883495
476.904,0.453567937438905,0.080078125,0.411650485436893
476.912,0.443792766373412,0.095703125,0.384466019417476
476.92,0.433040078201369,0.10546875,0.359223300970874
476.928,0.422287390029326,0.111328125,0.335922330097087
476.936,0.413489736070381,0.060546875,0.310679611650485
476.944,0.405669599217986,0.015625,0.285436893203883
476.952,0.395894428152493,0.009765625,0.25631067961165
476.96,0.387096774193548,0.095703125,0.227184466019417
476.968,0.378299120234604,0.140625,0.194174757281553
476.976,0.370478983382209,0.14453125,0.161165048543689
476.984,0.361681329423265,0.150390625,0.128155339805825
476.992,0.352883675464321,0.140625,0.0970873786407767
477,0.344086021505376,0.134765625,0.0660194174757282
477.008,0.334310850439883,0.115234375,0.0349514563106796
477.016,0.326490713587488,-0.115234375,0.00776699029126214
477.024,0.318670576735093,-0.498046875,-0.0174757281553398
477.032,0.313782991202346,-0.458984375,-0.0368932038834951
477.04,0.312805474095797,1.009765625,-0.058252427184466
477.048,0.315738025415445,1.34375,-0.0737864077669903
477.056,0.32355816226784,0.400390625,-0.0893203883495146
477.064,0.337243401759531,0.15625,-0.100970873786408
477.072,0.357771260997067,0.14453125,-0.112621359223301
477.08,0.3841642228739,0.14453125,-0.118446601941748
477.088,0.413489736070381,0.150390625,-0.124271844660194
477.096,0.442815249266862,0.16015625,-0.12621359223301
477.104,0.472140762463343,0.169921875,-0.128155339805825
477.112,0.499511241446725,0.185546875,-0.124271844660194
477.12,0.52297165200391,0.201171875,-0.118446601941748
477.128,0.541544477028348,0.220703125,-0.10873786407767
477.136,0.555229716520039,0.24609375,-0.0970873786407767
477.144,0.564027370478983,0.265625,-0.0796116504854369
477.152,0.56989247311828,0.279296875,-0.0621359223300971
477.16,0.573802541544477,0.291015625,-0.0407766990291262
477.168,0.573802541544477,0.30078125,-0.0174757281553398
477.176,0.570869990224829,0.30078125,0.0058252427184466
477.184,0.565982404692082,0.291015625,0.0310679611650485
477.192,0.559139784946237,0.275390625,0.0563106796116505
477.2,0.550342130987292,0.255859375,0.083495145631068
477.208,0.539589442815249,0.23046875,0.116504854368932
477.216,0.528836754643206,0.205078125,0.149514563106796
477.224,0.518084066471163,0.185546875,0.188349514563107
477.232,0.50733137829912,0.166015625,0.227184466019417
477.24,0.498533724340176,0.134765625,0.262135922330097
477.248,0.49169110459433,0.08984375,0.299029126213592
477.256,0.483870967741935,0.05078125,0.333980582524272
477.264,0.476050830889541,0.01953125,0.368932038834951
477.272,0.467253176930596,0.005859375,0.403883495145631
477.28,0.458455522971652,0.005859375,0.440776699029126
477.288,0.449657869012708,0.01953125,0.477669902912621
477.296,0.439882697947214,0.03515625,0.514563106796116
477.304,0.43108504398827,0.05078125,0.549514563106796
477.312,0.421309872922776,0.064453125,0.584466019417476
477.32,0.413489736070381,0.0859375,0.61747572815534
477.328,0.404692082111437,0.099609375,0.648543689320388
477.336,0.397849462365591,0.10546875,0.677669902912621
477.344,0.391984359726295,0.099609375,0.704854368932039
477.352,0.38514173998045,0.0703125,0.728155339805825
477.36,0.378299120234604,0.025390625,0.753398058252427
477.368,0.372434017595308,0.01953125,0.774757281553398
477.376,0.365591397849462,0.099609375,0.798058252427184
477.384,0.359726295210166,0.140625,0.821359223300971
477.392,0.35386119257087,0.150390625,0.842718446601942
477.4,0.347996089931574,0.150390625,0.862135922330097
477.408,0.341153470185728,0.15625,0.881553398058252
477.416,0.333333333333333,0.150390625,0.899029126213592
477.424,0.321603128054741,0.130859375,0.916504854368932
477.432,0.3069403714565,-0.1484375,0.932038834951456
477.44,0.29227761485826,-0.498046875,0.949514563106796
477.448,0.278592375366569,-0.32421875,0.963106796116505
477.456,0.263929618768328,1.173828125,0.978640776699029
477.464,0.251221896383187,1.4296875,0.990291262135922
477.472,0.244379276637341,0.404296875,1.00194174757282
477.48,0.244379276637341,0.2109375,1.00970873786408
477.488,0.251221896383187,0.201171875,1.01747572815534
477.496,0.263929618768328,0.189453125,1.02330097087379
477.504,0.278592375366569,0.189453125,1.02718446601942
477.512,0.295210166177908,0.201171875,1.02912621359223
477.52,0.309872922776149,0.21484375,1.02912621359223
477.528,0.325513196480938,0.23046875,1.0252427184466
477.536,0.33822091886608,0.25,1.01941747572816
477.544,0.349951124144673,0.279296875,1.00970873786408
477.552,0.361681329423265,0.30078125,1.00194174757282
477.56,0.372434017595308,0.314453125,0.990291262135922
477.568,0.381231671554252,0.330078125,0.978640776699029
477.576,0.389051808406647,0.345703125,0.96504854368932
477.584,0.395894428152493,0.345703125,0.951456310679612
477.592,0.400782013685239,0.345703125,0.932038834951456
477.6,0.404692082111437,0.3359375,0.914563106796117
477.608,0.406647116324536,0.3203125,0.89126213592233
477.616,0.407624633431085,0.294921875,0.869902912621359
477.624,0.407624633431085,0.259765625,0.844660194174757
477.632,0.407624633431085,0.23046875,0.819417475728155
477.64,0.406647116324536,0.2109375,0.790291262135922
477.648,0.406647116324536,0.1796875,0.763106796116505
477.656,0.405669599217986,0.14453125,0.735922330097087
477.664,0.404692082111437,0.095703125,0.70873786407767
477.672,0.405669599217986,0.041015625,0.681553398058252
477.68,0.408602150537634,0.009765625,0.654368932038835
477.688,0.412512218963832,0.005859375,0.623300970873786
477.696,0.420332355816227,0.015625,0.594174757281553
477.704,0.43108504398827,0.03125,0.559223300970874
477.712,0.44574780058651,0.03515625,0.52621359223301
477.72,0.4613880742913,0.041015625,0.493203883495146
477.728,0.474095796676442,0.0546875,0.460194174757282
477.736,0.479960899315738,0.0703125,0.427184466019417
477.744,0.476050830889541,0.0859375,0.394174757281553
477.752,0.454545454545455,0.08984375,0.357281553398058
477.76,0.413489736070381,0.0703125,0.318446601941748
477.768,0.351906158357771,0.025390625,0.275728155339806
477.776,0.27663734115347,0.009765625,0.233009708737864
477.784,0.193548387096774,0.080078125,0.188349514563107
477.792,0.113391984359726,0.115234375,0.14368932038835
477.8,0.0566959921798631,0.12109375,0.0990291262135922
477.808,0.0283479960899316,0.115234375,0.0563106796116505
477.816,0.0136852394916911,0.125,0.0174757281553398
477.824,0.00684261974584555,0.130859375,-0.0213592233009709
477.832,0.00293255131964809,0.134765625,-0.054368932038835
477.84,0.000977517106549365,-0.07421875,-0.087378640776699
477.848,0,-0.498046875,-0.118446601941748
477.856,0,-0.498046875,-0.147572815533981
477.864,0,0.869140625,-0.176699029126214
477.872,0,1.2890625,-0.203883495145631
477.88,0,0.419921875,-0.225242718446602
477.888,0,0.14453125,-0.246601941747573
477.896,0.00488758553274682,0.14453125,-0.262135922330097
477.904,0.0224828934506354,0.14453125,-0.277669902912621
477.912,0.0498533724340176,0.14453125,-0.285436893203883
477.92,0.0801564027370479,0.15625,-0.295145631067961
477.928,0.110459433040078,0.16015625,-0.297087378640777
477.936,0.13782991202346,0.17578125,-0.299029126213592
477.944,0.165200391006843,0.189453125,-0.293203883495146
477.952,0.195503421309873,0.21484375,-0.285436893203883
477.96,0.228739002932551,0.240234375,-0.271844660194175
