Time,PPG,ECG,resp
4.408,1.84066471163245,0.44482421875,0.652333251893477
4.416,1.83479960899316,0.43994140625,0.633276325433667
4.424,1.82893450635386,0.43994140625,0.615196677253848
4.432,1.82111436950147,0.43017578125,0.597361348644026
4.44,1.80938416422287,0.4248046875,0.580258978744197
4.448,1.79472140762463,0.419921875,0.563156608844368
4.456,1.77810361681329,0.4248046875,0.545076960664549
4.464,1.76344086021505,0.43017578125,0.52699731248473
4.472,1.74975562072336,0.43505859375,0.507696066454923
4.48,1.73509286412512,0.4248046875,0.488639139995114
4.488,1.72336265884653,0.4248046875,0.468604935255314
4.496,1.71749755620723,0.419921875,0.448570730515514
4.504,1.72043010752688,0.4248046875,0.428292206205717
4.512,1.73607038123167,0.41015625,0.408258001465917
4.52,1.7683284457478,0.4150390625,0.390178353286098
4.528,1.81720430107527,0.419921875,0.372098705106279
4.536,1.88269794721408,0.4248046875,0.355729293916443
4.544,1.96187683284457,0.419921875,0.339359882726606
4.552,2.05180840664712,0.419921875,0.323234791106768
4.56,2.13294232649071,0.419921875,0.307109699486929
4.568,2.20430107526882,0.43017578125,0.291228927437088
4.576,2.28347996089932,0.43994140625,0.275348155387246
4.584,2.36363636363636,0.455078125,0.261666259467383
4.592,2.43988269794721,0.46484375,0.24798436354752
4.6,2.50928641251222,0.46484375,0.23601270461764
4.608,2.57086999022483,0.47509765625,0.22404104568776
4.616,2.62365591397849,0.47509765625,0.21304666503787
4.624,2.66862170087977,0.4951171875,0.202296603957977
4.632,2.70967741935484,0.51513671875,0.19203518201808
4.64,2.74780058651026,0.5,0.18201807964818
4.648,2.78201368523949,0.48486328125,0.172489616418275
4.656,2.81524926686217,0.47021484375,0.163205472758368
4.664,2.8396871945259,0.455078125,0.154409968238456
4.672,2.85923753665689,0.44482421875,0.145614463718544
4.68,2.88465298142718,0.43017578125,0.138284876618617
4.688,2.91300097751711,0.4248046875,0.13095528951869
4.696,2.94330400782014,0.4248046875,0.124602980698754
4.704,2.96871945259042,0.43017578125,0.118494991448815
4.712,2.98826979472141,0.419921875,0.112142682628879
4.72,3.0039100684262,0.4150390625,0.10603469337894
4.728,3.01564027370479,0.43994140625,0.0996823845590032
4.736,3.01955034213099,0.44482421875,0.0935743953090643
4.744,3.01661779081134,0.4501953125,0.0884436843391156
4.752,3.00879765395894,0.455078125,0.0833129733691669
4.76,2.99706744868035,0.455078125,0.0786709015392133
4.768,2.98240469208211,0.47021484375,0.0742731492792573
4.776,2.96383186705767,0.40478515625,0.0693867578793061
4.784,2.94037145650049,0.51513671875,0.0647446860493526
4.792,2.91104594330401,0.96484375,0.0596139750794039
4.8,2.87683284457478,1.1396484375,0.0544832641094552
4.808,2.83577712609971,0.82470703125,0.0491082335695089
4.816,2.78983382209189,0.60009765625,0.0439775225995602
4.824,2.74193548387097,0.5400390625,0.038602492059614
4.832,2.6969696969697,0.490234375,0.0334717810896653
4.84,2.65493646138807,0.46484375,0.0290740288297093
4.848,2.61681329423265,0.44482421875,0.0249205961397508
4.856,2.58260019550342,0.43994140625,0.0212558025897874
4.864,2.55131964809384,0.43994140625,0.0178353286098216
4.872,2.52199413489736,0.43505859375,0.0139262154898607
4.88,2.49266862170088,0.43994140625,0.0102614219398974
4.888,2.46432062561095,0.43994140625,0.00610798924993892
4.896,2.43597262952102,0.43994140625,0.00219887612997801
4.904,2.40860215053763,0.44482421875,0.00073295870999267
4.912,2.38318670576735,0.455078125,-0.000488639139995114
4.92,2.35777126099707,0.44482421875,-0.000488639139995114
4.928,2.33137829912023,0.43994140625,-0.000488639139995114
4.936,2.30009775171066,0.43994140625,-0.000488639139995114
4.944,2.26783968719453,0.43994140625,-0.000488639139995114
4.952,2.2355816226784,0.43994140625,-0.000488639139995114
4.96,2.20723362658847,0.419921875,-0.000488639139995114
4.968,2.18084066471163,0.4150390625,-0.000488639139995114
4.976,2.15347018572825,0.41015625,-0.000488639139995114
4.984,2.12707722385142,0.4150390625,-0.000488639139995114
4.992,2.10263929618768,0.43017578125,-0.000488639139995114
5,2.08015640273705,0.455078125,-0.000488639139995114
5.008,2.05767350928641,0.48486328125,-0.000488639139995114
5.016,2.03714565004888,0.52001953125,-0.000488639139995114
5.024,2.01857282502444,0.55517578125,-0.000488639139995114
5.032,2,0.5849609375,-0.000488639139995114
5.04,1.98142717497556,0.625,-0.000488639139995114
5.048,1.96285434995112,0.66015625,-0.000488639139995114
5.056,1.94428152492669,0.68994140625,-0.000488639139995114
5.064,1.9286412512219,0.7197265625,-0.000488639139995114
5.072,1.91397849462366,0.7451171875,-0.000488639139995114
5.08,1.89931573802542,0.759765625,-0.000488639139995114
5.088,1.88269794721408,0.77001953125,-0.000488639139995114
5.096,1.86510263929619,0.75,-0.000488639139995114
5.104,1.84848484848485,0.7197265625,-0.000488639139995114
5.112,1.83284457478006,0.6748046875,-0.000488639139995114
5.12,1.81915933528837,0.625,-0.000488639139995114
5.128,1.80547409579668,0.5751953125,-0.000488639139995114
5.136,1.78885630498534,0.52978515625,-0.000488639139995114
5.144,1.77126099706745,0.4951171875,-0.000488639139995114
5.152,1.75366568914956,0.47998046875,-0.000488639139995114
5.16,1.73802541544477,0.46484375,-0.000488639139995114
5.168,1.72434017595308,0.455078125,-0.000488639139995114
5.176,1.70772238514174,0.43994140625,-0.000488639139995114
5.184,1.69012707722385,0.43994140625,-0.000488639139995114
5.192,1.67253176930596,0.43505859375,-0.000488639139995114
5.2,1.65591397849462,0.43017578125,-0.000488639139995114
5.208,1.64125122189638,0.4248046875,-0.000488639139995114
5.216,1.62756598240469,0.419921875,-0.000488639139995114
5.224,1.613880742913,0.4248046875,-0.000488639139995114
5.232,1.60117302052786,0.419921875,-0.000488639139995114
5.24,1.58846529814272,0.4248046875,-0.000488639139995114
5.248,1.57575757575758,0.43017578125,-0.000488639139995114
5.256,1.56695992179863,0.43505859375,-0.000488639139995114
5.264,1.55913978494624,0.43505859375,-0.000488639139995114
5.272,1.54838709677419,0.419921875,-0.000488639139995114
5.28,1.5386119257087,0.4150390625,-0.000488639139995114
5.288,1.53372434017595,0.419921875,-0.000488639139995114
5.296,1.53958944281525,0.4150390625,-0.000488639139995114
5.304,1.55913978494624,0.419921875,-0.000488639139995114
5.312,1.59433040078201,0.419921875,-0.000488639139995114
5.32,1.64320625610948,0.43505859375,-0.000488639139995114
5.328,1.70478983382209,0.43505859375,-0.000488639139995114
5.336,1.7761485826002,0.43994140625,-0.000488639139995114
5.344,1.85239491691105,0.43994140625,-0.000488639139995114
5.352,1.92766373411535,0.43994140625,-0.000488639139995114
5.36,1.99120234604106,0.44482421875,-0.000488639139995114
5.368,2.0019550342131,0.4501953125,-0.000488639139995114
5.376,1.99120234604106,0.44482421875,-0.000488639139995114
5.384,2.00684261974585,0.44482421875,-0.000488639139995114
5.392,2.03128054740958,0.43994140625,-0.000488639139995114
5.4,2.05962854349951,0.43994140625,-0.000488639139995114
5.408,2.09090909090909,0.43994140625,-0.000488639139995114
5.416,2.12316715542522,0.43994140625,-0.000488639139995114
5.424,2.15542521994135,0.43994140625,-0.000488639139995114
5.432,2.18572825024438,0.43994140625,-0.000488639139995114
5.44,2.21212121212121,0.455078125,-0.000488639139995114
5.448,2.23460410557185,0.455078125,-0.000488639139995114
5.456,2.25024437927664,0.4599609375,-0.000488639139995114
5.464,2.26197458455523,0.4599609375,-0.000488639139995114
5.472,2.27565982404692,0.46484375,-0.000488639139995114
5.48,2.29130009775171,0.46484375,-0.000488639139995114
5.488,2.3049853372434,0.47021484375,-0.000488639139995114
5.496,2.31378299120235,0.47509765625,-0.000488639139995114
5.504,2.32160312805474,0.46484375,-0.000488639139995114
5.512,2.32649071358749,0.46484375,-0.000488639139995114
5.52,2.32746823069404,0.46484375,-0.000488639139995114
5.528,2.32258064516129,0.46484375,-0.000488639139995114
5.536,2.31182795698925,0.47998046875,-0.000488639139995114
5.544,2.29521016617791,0.4951171875,-0.000488639139995114
5.552,2.27174975562072,0.5048828125,-0.000488639139995114
5.56,2.24633431085044,0.5,-0.000488639139995114
5.568,2.21994134897361,0.51513671875,-0.000488639139995114
5.576,2.18866080156403,0.52978515625,-0.000488639139995114
5.584,2.1524926686217,0.5498046875,-0.000488639139995114
5.592,2.11241446725318,0.56005859375,-0.000488639139995114
5.6,2.0713587487781,0.52978515625,-0.000488639139995114
5.608,2.03421309872923,0.51513671875,-0.000488639139995114
5.616,2.0019550342131,0.52001953125,-0.000488639139995114
5.624,1.97262952101662,0.5,-0.000488639139995114
5.632,1.94623655913978,0.47998046875,-0.000488639139995114
5.64,1.9247311827957,0.46484375,-0.000488639139995114
5.648,1.90615835777126,0.455078125,-0.000488639139995114
5.656,1.88954056695992,0.455078125,-0.000488639139995114
5.664,1.87585532746823,0.4501953125,-0.000488639139995114
5.672,1.86119257086999,0.4599609375,-0.000488639139995114
5.68,1.8435972629521,0.455078125,-0.000488639139995114
5.688,1.82697947214076,0.4599609375,0.000244319569997557
5.696,1.80840664711632,0.46484375,0.000977278279990227
5.704,1.78885630498534,0.47021484375,0.00513071096994869
5.712,1.76735092864125,0.47998046875,0.00928414365990716
5.72,1.74584555229717,0.43994140625,0.0134375763498656
5.728,1.72531769305963,0.43017578125,0.0175910090398241
5.736,1.70772238514174,0.8701171875,0.0217444417297826
5.744,1.69012707722385,1.14501953125,0.0261421939897386
5.752,1.67350928641251,0.884765625,0.0305399462496946
5.76,1.65982404692082,0.625,0.0351820180796482
5.768,1.64711632453568,0.52978515625,0.0393354507696066
5.776,1.63245356793744,0.48486328125,0.0434888834595651
5.784,1.61681329423265,0.46484375,0.047397996579526
5.792,1.60019550342131,0.44482421875,0.0513071096994869
5.8,1.58357771260997,0.44482421875,0.0549719032494503
5.808,1.56695992179863,0.43994140625,0.0586366967994136
5.816,1.55034213098729,0.455078125,0.0620571707793794
5.824,1.53567937438905,0.44482421875,0.0654776447593452
5.832,1.52394916911046,0.43994140625,0.0686537991693135
5.84,1.51710654936461,0.43994140625,0.0718299535792817
5.848,1.51417399804497,0.43994140625,0.0747617884192524
5.856,1.51319648093842,0.44482421875,0.0779379428292206
5.864,1.51417399804497,0.43994140625,0.0808697776691913
5.872,1.51319648093842,0.4501953125,0.083801612509162
5.88,1.51026392961877,0.43994140625,0.0864891277791351
5.888,1.50439882697947,0.43994140625,0.0891766430491082
5.896,1.49657869012708,0.43994140625,0.0918641583190814
5.904,1.48680351906158,0.43994140625,0.0945516735890545
5.912,1.47605083088954,0.43994140625,0.09699486928903
5.92,1.4652981427175,0.4501953125,0.0996823845590032
5.928,1.45454545454545,0.46484375,0.102125580258979
5.936,1.44477028347996,0.490234375,0.104568775958954
5.944,1.43695014662757,0.51513671875,0.106767652088932
5.952,1.43206256109482,0.5400390625,0.109210847788908
5.96,1.43010752688172,0.56982421875,0.110921084778891
5.968,1.42913000977517,0.60009765625,0.112875641338871
5.976,1.42521994134897,0.6201171875,0.114097239188859
5.984,1.41837732160313,0.64013671875,0.115318837038847
5.992,1.40860215053763,0.65478515625,0.116784754458832
6,1.39882697947214,0.669921875,0.118250671878817
6.008,1.3880742913001,0.7001953125,0.119716589298803
6.016,1.37732160312805,0.7197265625,0.121182506718788
6.024,1.36754643206256,0.7451171875,0.122648424138774
6.032,1.36168132942326,0.759765625,0.124358661128756
6.04,1.35874877810362,0.76513671875,0.125824578548742
6.048,1.35679374389052,0.75,0.127534815538725
6.056,1.35777126099707,0.705078125,0.128512093818715
6.064,1.35972629521017,0.66015625,0.129733691668703
6.072,1.35874877810362,0.60498046875,0.130466650378695
6.08,1.35581622678397,0.55517578125,0.131199609088688
6.088,1.35190615835777,0.52490234375,0.130466650378695
6.096,1.34701857282502,0.4951171875,0.1299780112387
6.104,1.34115347018573,0.47998046875,0.128267774248717
6.112,1.33626588465298,0.455078125,0.126801856828732
6.12,1.33040078201369,0.44482421875,0.124847300268752
6.128,1.32746823069404,0.43017578125,0.122892743708771
6.136,1.32746823069404,0.43505859375,0.120693867578793
6.144,1.32746823069404,0.43994140625,0.118494991448815
6.152,1.32649071358749,0.4248046875,0.115318837038847
6.16,1.32551319648094,0.4150390625,0.112142682628879
6.168,1.32551319648094,0.419921875,0.108233569508918
6.176,1.32160312805474,0.41015625,0.104324456388957
6.184,1.31182795698925,0.419921875,0.100659662838993
6.192,1.29912023460411,0.419921875,0.0972391888590276
6.2,1.28739002932551,0.419921875,0.0938187148790618
6.208,1.27859237536657,0.419921875,0.090398240899096
6.216,1.27272727272727,0.4150390625,0.0862448082091375
6.224,1.27370478983382,0.40478515625,0.0823356950891766
6.232,1.28739002932551,0.41015625,0.0776936232592231
6.24,1.3147605083089,0.419921875,0.073295870999267
6.248,1.35679374389052,0.4150390625,0.068898118739311
6.256,1.40566959921799,0.419921875,0.064500366479355
6.264,1.46236559139785,0.41015625,0.0603469337893965
6.272,1.53176930596285,0.4248046875,0.0561935010994381
6.28,1.60606060606061,0.43017578125,0.0532616662594674
6.288,1.68132942326491,0.44482421875,0.0503298314194967
6.296,1.75659824046921,0.4501953125,0.0483752748595162
6.304,1.82795698924731,0.46484375,0.0464207182995358
6.312,1.89345063538612,0.46484375,0.0449548008795504
6.32,1.95405669599218,0.47021484375,0.0437332030295627
6.328,2.00782013685239,0.46484375,0.04300024431957
6.336,2.05669599217986,0.46484375,0.0425116051795749
6.344,2.10068426197458,0.46484375,0.0427559247495724
6.352,2.13978494623656,0.4599609375,0.04300024431957
6.36,2.17204301075269,0.455078125,0.0439775225995602
6.368,2.19843597262952,0.46484375,0.0449548008795504
6.376,2.22482893450635,0.47509765625,0.0469093574395309
6.384,2.25219941348974,0.47509765625,0.0488639139995114
6.392,2.27956989247312,0.47021484375,0.0515514292694845
6.4,2.3069403714565,0.48486328125,0.0542389445394576
6.408,2.33137829912023,0.4951171875,0.0569264598094307
6.416,2.35190615835777,0.5,0.0596139750794039
6.424,2.36950146627566,0.4951171875,0.0625458099193745
6.432,2.38318670576735,0.5,0.0654776447593452
6.44,2.39296187683284,0.52001953125,0.0686537991693135
6.448,2.39784946236559,0.53515625,0.0720742731492793
6.456,2.39784946236559,0.509765625,0.0757390666992426
6.464,2.3919843597263,0.48486328125,0.0796481798192035
6.472,2.38514173998045,0.47509765625,0.0840459320791595
6.48,2.37634408602151,0.4599609375,0.0884436843391156
6.488,2.36363636363636,0.43994140625,0.0933300757390667
6.496,2.34604105571848,0.4248046875,0.0984607867090154
6.504,2.32355816226784,0.419921875,0.103835817248962
6.512,2.29618768328446,0.4150390625,0.109210847788908
6.52,2.26295210166178,0.419921875,0.115074517468849
6.528,2.2258064516129,0.419921875,0.120938187148791
6.536,2.18475073313783,0.419921875,0.128267774248717
6.544,2.14173998044966,0.4150390625,0.135597361348644
6.552,2.09970674486804,0.4248046875,0.144392865868556
6.56,2.06353861192571,0.4248046875,0.153188370388468
6.568,2.03030303030303,0.43017578125,0.163694111898363
6.576,1.9960899315738,0.44482421875,0.174444172978256
6.584,1.96383186705767,0.39501953125,0.186415831908136
6.592,1.93352883675464,0.47998046875,0.198387490838016
6.6,1.90615835777126,0.89501953125,0.210603469337894
6.608,1.88172043010753,1.08984375,0.222819447837772
6.616,1.86119257086999,0.78515625,0.235524065477645
6.624,1.84261974584555,0.5498046875,0.248228683117518
6.632,1.82209188660802,0.48486328125,0.263865135597361
6.64,1.80058651026393,0.4599609375,0.279501588077205
6.648,1.77908113391984,0.43017578125,0.297336916687027
6.656,1.75953079178886,0.419921875,0.315416564866846
6.664,1.74193548387097,0.4150390625,0.332763254336672
6.672,1.72336265884653,0.419921875,0.350354263376496
6.68,1.70478983382209,0.4150390625,0.367456633276325
6.688,1.68621700879765,0.419921875,0.384803322746152
6.696,1.66666666666667,0.4248046875,0.405081847055949
6.704,1.64613880742913,0.419921875,0.425360371365746
6.712,1.62463343108504,0.4150390625,0.448082091375519
6.72,1.60312805474096,0.419921875,0.470803811385292
6.728,1.58260019550342,0.43505859375,0.49499144881505
6.736,1.56402737047898,0.43994140625,0.519423405814806
6.744,1.54545454545455,0.43505859375,0.544344001954557
6.752,1.52785923753666,0.44482421875,0.569508917664305
6.76,1.51612903225806,0.44482421875,0.59296359638407
6.768,1.50733137829912,0.44482421875,0.616418275103836
6.776,1.49657869012708,0.44482421875,0.638407036403616
6.784,1.48289345063539,0.455078125,0.660395797703396
6.792,1.4692082111437,0.4501953125,0.683117517713169
6.8,1.45650048875855,0.46484375,0.705839237722942
6.808,1.44477028347996,0.490234375,0.728805277302712
6.816,1.43304007820137,0.509765625,0.75201563645248
6.824,1.42326490713587,0.52490234375,0.772538480332275
6.832,1.41446725317693,0.544921875,0.793305643782067
6.84,1.40762463343109,0.56494140625,0.812118250671879
6.848,1.40273704789834,0.59521484375,0.830930857561691
6.856,1.39980449657869,0.6298828125,0.85096506230149
6.864,1.39882697947214,0.65478515625,0.871243586611288
6.872,1.39491691104594,0.6748046875,0.892499389201075
6.88,1.3919843597263,0.7001953125,0.91399951136086
6.888,1.3900293255132,0.72509765625,0.935255313950647
6.896,1.3880742913001,0.73486328125,0.956511116540435
6.904,1.3841642228739,0.72509765625,0.977278279990227
6.912,1.38123167155425,0.705078125,0.99804544344002
6.92,1.3782991202346,0.6650390625,0.99902272172001
6.928,1.37536656891496,0.60986328125,1
6.936,1.37243401759531,0.56982421875,1
6.944,1.36950146627566,0.52001953125,1
6.952,1.36852394916911,0.48486328125,1
6.96,1.36852394916911,0.4599609375,1
6.968,1.36852394916911,0.43994140625,1
6.976,1.36754643206256,0.43017578125,1
6.984,1.36461388074291,0.419921875,1
