Time,PPG,ECG,resp
479.752,2.37243401759531,-0.1748046875,0.239188859027608
479.76,2.39393939393939,-0.15966796875,0.239433178597606
479.768,2.41446725317693,-0.1650390625,0.238944539457611
479.776,2.43206256109482,-0.14990234375,0.238700219887613
479.784,2.44672531769306,-0.15478515625,0.23796726117762
479.792,2.45845552297165,-0.14501953125,0.237234302467628
479.8,2.46627565982405,-0.15478515625,0.236745663327633
479.808,2.47018572825024,-0.1396484375,0.236257024187637
479.816,2.47018572825024,-0.1396484375,0.23601270461764
479.824,2.46627565982405,-0.134765625,0.235768385047642
479.832,2.46041055718475,-0.1396484375,0.235524065477645
479.84,2.45356793743891,-0.11962890625,0.235279745907647
479.848,2.44574780058651,-0.10498046875,0.23503542633765
479.856,2.43792766373412,-0.08984375,0.23503542633765
479.864,2.43010752688172,-0.0546875,0.234302467627657
479.872,2.42228739002933,-0.03466796875,0.233813828487662
479.88,2.41446725317693,-0.0048828125,0.233080869777669
479.888,2.40664711632454,0.02001953125,0.232347911067677
479.896,2.40273704789834,0.044921875,0.231614952357684
479.904,2.40273704789834,0.05517578125,0.231126313217689
479.912,2.40273704789834,0.05517578125,0.230637674077694
479.92,2.40078201368524,0.0703125,0.230149034937699
479.928,2.39589442815249,0.0751953125,0.228927437087711
479.936,2.3900293255132,0.0703125,0.227705839237723
479.944,2.38318670576735,0.0751953125,0.225506963107745
479.952,2.37536656891496,0.06005859375,0.223552406547764
479.96,2.36363636363636,0.06005859375,0.221109210847789
479.968,2.34604105571848,0.06494140625,0.218910334717811
479.976,2.32551319648094,0.05029296875,0.216222819447838
479.984,2.30400782013685,0.044921875,0.213535304177865
479.992,2.28347996089932,0.05517578125,0.210847788907892
480,2.26686217008798,0.06494140625,0.208404593207916
480.008,2.25513196480938,0.05029296875,0.20596139750794
480.016,2.24535679374389,0.05517578125,0.203518201807965
480.024,2.23851417399804,0.06005859375,0.200830686537992
480.032,2.23655913978495,0.05029296875,0.198387490838016
480.04,2.2375366568915,0.03515625,0.195699975568043
480.048,2.24046920821114,0.0400390625,0.19301246029807
480.056,2.24535679374389,0.0302734375,0.191057903738089
480.064,2.25219941348974,0.02001953125,0.189103347178109
480.072,2.25513196480938,0,0.187881749328121
480.08,2.25317693059629,0.01025390625,0.186904471048131
480.088,2.24828934506354,-0.0048828125,0.186171512338138
480.096,2.23949169110459,-0.02001953125,0.185682873198143
480.104,2.227761485826,-0.02001953125,0.185438553628146
480.112,2.21407624633431,-0.02001953125,0.185194234058148
480.12,2.19745845552297,-0.02001953125,0.185194234058148
480.128,2.17497556207234,-0.03466796875,0.185194234058148
480.136,2.1544477028348,-0.0400390625,0.185438553628146
480.144,2.13587487781036,-0.02001953125,0.185682873198143
480.152,2.11339198435973,-0.0146484375,0.186171512338138
480.16,2.08993157380254,-0.02001953125,0.186660151478133
480.168,2.06842619745846,-0.0048828125,0.187148790618129
480.176,2.04789833822092,0,0.187637429758124
480.184,2.03225806451613,0,0.187637429758124
480.192,2.02248289345064,0.0400390625,0.187881749328121
480.2,2.02150537634409,0.09033203125,0.187637429758124
480.208,2.02834799608993,0.10986328125,0.187637429758124
480.216,2.04203323558162,0.1201171875,0.187637429758124
480.224,2.06256109481916,0.10009765625,0.187881749328121
480.232,2.08406647116325,0.09033203125,0.188126068898119
480.24,2.10068426197458,0.0751953125,0.188614708038114
480.248,2.11534701857282,0.05029296875,0.189591986318104
480.256,2.13000977517107,0.03515625,0.190569264598094
480.264,2.14565004887586,0.02001953125,0.19203518201808
480.272,2.16129032258065,0.0048828125,0.193501099438065
480.28,2.17693059628543,0,0.194722697288053
480.288,2.158357771261,0.0048828125,0.195944295138041
480.296,2.12121212121212,-0.0146484375,0.197165892988028
480.304,2.10948191593353,-0.21484375,0.198387490838016
480.312,2.11045943304008,-0.28466796875,0.199853408258001
480.32,2.11730205278592,0.375,0.201563645247984
480.328,2.12707722385142,1.40478515625,0.203518201807965
480.336,2.13685239491691,1.5,0.205472758367945
480.344,2.1485826001955,1.5,0.207427314927926
480.352,2.16422287390029,0.830078125,0.209626191057904
480.36,2.17790811339198,0.33984375,0.211825067187882
480.368,2.18963831867058,0.02490234375,0.21402394331786
480.376,2.20039100684262,-0.099609375,0.215734180307843
480.384,2.20918866080156,-0.14501953125,0.217688736867823
480.392,2.21700879765396,-0.1650390625,0.219154654287808
480.4,2.22287390029325,-0.1748046875,0.220620571707794
480.408,2.22678396871945,-0.18505859375,0.221842169557782
480.416,2.23264907135875,-0.18505859375,0.223063767407769
480.424,2.23851417399804,-0.1748046875,0.223796726117762
480.432,2.24437927663734,-0.1748046875,0.224774004397752
480.44,2.24926686217009,-0.169921875,0.22501832396775
480.448,2.25317693059629,-0.15966796875,0.225506963107745
480.456,2.25806451612903,-0.15966796875,0.225262643537747
480.464,2.26392961876833,-0.15966796875,0.225262643537747
480.472,2.27077223851417,-0.14990234375,0.224529684827755
480.48,2.27565982404692,-0.15478515625,0.22404104568776
480.488,2.27663734115347,-0.15966796875,0.223063767407769
480.496,2.27370478983382,-0.14990234375,0.222086489127779
480.504,2.26881720430108,-0.14501953125,0.220864891277791
480.512,2.26295210166178,-0.1396484375,0.219887612997801
480.52,2.25708699902248,-0.1298828125,0.218666015147813
480.528,2.25024437927664,-0.11474609375,0.217444417297826
480.536,2.24437927663734,-0.099609375,0.21597849987784
480.544,2.2375366568915,-0.07470703125,0.214756902027852
480.552,2.23069403714565,-0.044921875,0.21304666503787
480.56,2.22482893450635,-0.02001953125,0.211580747617884
480.568,2.21798631476051,0.01025390625,0.208893232347911
480.576,2.21114369501466,0.03515625,0.206450036647935
480.584,2.20527859237537,0.05029296875,0.20302956266797
480.592,2.19745845552297,0.0703125,0.199609088688004
480.6,2.18475073313783,0.0751953125,0.19496701685805
480.608,2.16520039100684,0.0703125,0.190324945028097
480.616,2.13978494623656,0.06494140625,0.185194234058148
480.624,2.10948191593353,0.06005859375,0.180063523088199
480.632,2.07429130009775,0.06494140625,0.175177131688248
480.64,2.04203323558162,0.0703125,0.170535059858295
480.648,2.01173020527859,0.06005859375,0.165892988028341
480.656,1.97653958944282,0.05029296875,0.161250916198387
480.664,1.94134897360704,0.05517578125,0.155631566088444
480.672,1.90713587487781,0.06005859375,0.1500122159785
480.68,1.87390029325513,0.05517578125,0.143415587588566
480.688,1.841642228739,0.06005859375,0.137063278768629
480.696,1.80938416422287,0.05517578125,0.130710969948693
480.704,1.77517106549365,0.05029296875,0.124602980698754
480.712,1.73802541544477,0.05029296875,0.118739311018813
480.72,1.69990224828935,0.044921875,0.112875641338871
480.728,1.65786901270772,0.0400390625,0.106767652088932
480.736,1.6197458455523,0.0302734375,0.100903982408991
480.744,1.58260019550342,0.02490234375,0.094795993159052
480.752,1.53958944281525,0.01513671875,0.0889323234791107
480.76,1.49462365591398,0.0048828125,0.0833129733691669
480.768,1.44965786901271,-0.0048828125,0.0779379428292206
480.776,1.40273704789834,-0.02001953125,0.0728072318592719
480.784,1.35483870967742,-0.02490234375,0.0676765208893232
480.792,1.3069403714565,-0.02978515625,0.0637674077693623
480.8,1.25610948191593,-0.02978515625,0.060102614219399
480.808,1.20527859237537,-0.03466796875,0.0574150989494258
480.816,1.15542521994135,-0.02978515625,0.0549719032494503
480.824,1.10752688172043,-0.02978515625,0.0537503053994625
480.832,1.06060606060606,-0.02001953125,0.0525287075494747
480.84,1.02443792766373,-0.0146484375,0.0522843879794772
480.848,0.993157380254154,-0.009765625,0.0520400684094796
480.856,0.957966764418377,-0.0048828125,0.0520400684094796
480.864,0.925708699902248,0,0.0522843879794772
480.872,0.899315738025415,0.02001953125,0.0525287075494747
480.88,0.883675464320626,0.02490234375,0.0530173466894698
480.888,0.875855327468231,0.0400390625,0.0537503053994625
480.896,0.874877810361681,0.09033203125,0.0547275836794527
480.904,0.877810361681329,0.10986328125,0.0561935010994381
480.912,0.878787878787879,0.1201171875,0.0576594185194234
480.92,0.879765395894428,0.115234375,0.0598582946494014
480.928,0.879765395894428,0.10009765625,0.0620571707793794
480.936,0.883675464320626,0.0849609375,0.0647446860493526
480.944,0.885630498533724,0.05029296875,0.0676765208893232
480.952,0.882697947214076,0.05029296875,0.0698753970193012
480.96,0.877810361681329,0.0302734375,0.0723185927192768
480.968,0.869012707722385,0.02001953125,0.0740288297092597
480.976,0.857282502443793,0.01025390625,0.0759833862692402
480.984,0.841642228739003,0,0.0774493036892255
480.992,0.824046920821114,-0.0146484375,0.0789152211092108
481,0.806451612903226,-0.18505859375,0.0801368189591986
481.008,0.790811339198436,-0.28466796875,0.0813584168091864
481.016,0.780058651026393,0.26025390625,0.0828243342291718
481.024,0.778103616813294,1.27490234375,0.0842902516491571
481.032,0.786901270772238,1.5,0.08600048863914
481.04,0.802541544477028,1.5,0.0877107256291229
481.048,0.820136852394917,0.919921875,0.0889323234791107
481.056,0.836754643206256,0.41015625,0.090398240899096
481.064,0.852394916911046,0.06494140625,0.0913755191790862
481.072,0.865102639296188,-0.08984375,0.092597117029074
481.08,0.872922776148583,-0.1298828125,0.0933300757390667
481.088,0.874877810361681,-0.15966796875,0.0943073540190569
481.096,0.870967741935484,-0.1796875,0.0950403127290496
481.104,0.859237536656892,-0.18505859375,0.0960175910090398
481.112,0.840664711632454,-0.18505859375,0.0974835084290252
481.12,0.821114369501466,-0.18505859375,0.0989494258490105
481.128,0.805474095796676,-0.18505859375,0.101148301978989
481.136,0.797653958944281,-0.1796875,0.103591497678964
481.144,0.793743890518084,-0.169921875,0.106279012948937
481.152,0.787878787878788,-0.15966796875,0.109210847788908
481.16,0.786901270772238,-0.15966796875,0.112387002198876
481.168,0.790811339198436,-0.15966796875,0.115563156608844
481.176,0.79960899315738,-0.15966796875,0.119472269728805
481.184,0.810361681329423,-0.15478515625,0.123381382848766
481.192,0.822091886608016,-0.14501953125,0.127779135108722
481.2,0.836754643206256,-0.1396484375,0.132421206938676
481.208,0.852394916911046,-0.1396484375,0.137063278768629
481.216,0.865102639296188,-0.134765625,0.141949670168581
481.224,0.873900293255132,-0.11962890625,0.147080381138529
481.232,0.883675464320626,-0.11474609375,0.152211092108478
481.24,0.891495601173021,-0.08984375,0.157341803078427
481.248,0.895405669599218,-0.06494140625,0.162716833618373
481.256,0.899315738025415,-0.03466796875,0.167847544588322
481.264,0.904203323558162,-0.009765625,0.173222575128268
481.272,0.913978494623656,0.01513671875,0.177864646958221
481.28,0.928641251221896,0.03515625,0.182751038358172
481.288,0.945259042033236,0.05029296875,0.186904471048131
481.296,0.963831867057674,0.06005859375,0.191302223308087
481.304,0.980449657869013,0.05517578125,0.194722697288053
481.312,0.994134897360704,0.06494140625,0.198143171268019
481.32,1.00293255131965,0.06005859375,0.200830686537992
481.328,1.00488758553275,0.0703125,0.203518201807965
481.336,1.00977517106549,0.0751953125,0.205228438797948
481.344,1.01857282502444,0.0703125,0.206938675787931
481.352,1.02639296187683,0.06005859375,0.207671634497923
481.36,1.03616813294233,0.06005859375,0.208648912777914
481.368,1.05474095796676,0.05517578125,0.208893232347911
481.376,1.08797653958944,0.06494140625,0.209381871487906
481.384,1.1505376344086,0.05517578125,0.209137551917909
481.392,1.25610948191593,0.05029296875,0.209137551917909
481.4,1.41642228739003,0.05517578125,0.208648912777914
481.408,1.63831867057674,0.05029296875,0.208404593207916
481.416,1.92375366568915,0.05517578125,0.207915954067921
481.424,2.26197458455523,0.044921875,0.207427314927926
481.432,2.57869012707722,0.0400390625,0.207182995357928
481.44,2.88758553274682,0.0302734375,0.207182995357928
481.448,3.24046920821114,0.01513671875,0.207671634497923
481.456,3.56695992179863,0,0.208404593207916
481.464,3.78494623655914,0,0.211336428047887
481.472,3.89345063538612,-0.0146484375,0.214512582457855
481.48,3.94819159335288,-0.0146484375,0.219643293427804
481.488,3.97556207233627,-0.02001953125,0.224774004397752
481.496,3.98924731182796,-0.02001953125,0.231126313217689
481.504,3.9960899315738,-0.02001953125,0.237478622037625
481.512,3.99902248289345,-0.0146484375,0.245052528707549
481.52,4.00097751710655,-0.02490234375,0.252870754947471
481.528,4.0019550342131,-0.0146484375,0.265086733447349
481.536,4.0019550342131,-0.0048828125,0.277547031517225
481.544,4.0019550342131,0.0048828125,0.293916442707061
481.552,4.0019550342131,0.01513671875,0.310530173466895
481.56,4.0019550342131,0,0.331541656486685
481.568,4.0019550342131,0.01025390625,0.352797459076472
481.576,4.0019550342131,0.02001953125,0.37698509650623
481.584,4.0019550342131,0.01513671875,0.401172733935988
481.592,4.0019550342131,0.09033203125,0.424138773515759
481.6,4.0019550342131,0.1201171875,0.447104813095529
481.608,4.0019550342131,0.125,0.468849254825312
481.616,4.0019550342131,0.10986328125,0.490838016125092
481.624,4.0019550342131,0.1201171875,0.514048375274859
481.632,4.0019550342131,0.10009765625,0.537258734424627
481.64,4.0019550342131,0.0703125,0.561202052284388
481.648,4.0019550342131,0.06494140625,0.585145370144149
481.656,4.0019550342131,0.0400390625,0.605912533593941
481.664,4.0019550342131,0.0400390625,0.626924016613731
481.672,4.0019550342131,0.01513671875,0.645247984363547
481.68,4.0019550342131,0,0.663816271683362
481.688,4.0019550342131,0.01025390625,0.681895919863181
481.696,4.0019550342131,-0.1298828125,0.700219887612998
481.704,4.0019550342131,-0.27490234375,0.718299535792817
481.712,4.0019550342131,0.1201171875,0.736623503542634
481.72,4.0019550342131,1.1396484375,0.75397019301246
481.728,4.0019550342131,1.5,0.771316882482287
481.736,4.0019550342131,1.5,0.787441974102126
481.744,4.0019550342131,1.009765625,0.803567065721964
481.752,4.0019550342131,0.490234375,0.81700464207183
481.76,4.0019550342131,0.09033203125,0.830442218421696
481.768,4.0019550342131,-0.06982421875,0.841925238211581
481.776,4.0019550342131,-0.125,0.853408258001466
481.784,4.0019550342131,-0.169921875,0.864891277791351
481.792,4.0019550342131,-0.134765625,0.876618617151234
481.8,4.0019550342131,-0.125,0.888345956511117
481.808,4.0019550342131,-0.14501953125,0.900317615440997
481.816,4.0019550342131,-0.134765625,0.910823356950892
481.824,4.0019550342131,-0.14501953125,0.921573418030784
481.832,3.99217986314761,-0.11474609375,0.931101881260689
481.84,3.97067448680352,-0.125,0.940874664060591
481.848,3.94623655913978,-0.08984375,0.950647446860494
481.856,3.91984359726295,-0.099609375,0.960664549230393
481.864,3.89345063538612,-0.07470703125,0.970437332030296
481.872,3.86705767350929,-0.06982421875,0.980454434400195
481.88,3.8396871945259,-0.08984375,0.988761299780112
481.888,3.81231671554252,-0.06982421875,0.997312484730027
481.896,3.78787878787879,-0.11962890625,0.998534082580015
481.904,3.76539589442815,-0.134765625,1
481.912,3.74486803519062,-0.02001953125,1
481.92,3.72629521016618,-0.0400390625,1
481.928,3.71065493646139,-0.044921875,1
481.936,3.6891495601173,-0.02978515625,1
481.944,3.66275659824047,-0.03466796875,1
481.952,3.63636363636364,0.01025390625,1
481.96,3.6080156402737,0.0400390625,1
481.968,3.57673509286413,0.0751953125,1
481.976,3.53958944281525,0.09033203125,1
481.984,3.49755620723363,0.1201171875,1
481.992,3.45454545454545,0.09521484375,1
482,3.41153470185728,0.09033203125,1
482.008,3.37047898338221,0.080078125,1
482.016,3.33333333333333,0.115234375,1
482.024,3.30205278592375,0.10986328125,1
482.032,3.27174975562072,0.09521484375,1
482.04,3.24144672531769,0.10009765625,1
482.048,3.21407624633431,0.10986328125,1
482.056,3.18670576735093,0.0849609375,1
482.064,3.1603128054741,0.09521484375,1
482.072,3.13391984359726,0.080078125,1
482.08,3.10948191593353,0.09521484375,1
482.088,3.08406647116325,0.10498046875,1
482.096,3.05474095796676,0.09033203125,1
482.104,3.02443792766373,0.09521484375,1
482.112,2.9960899315738,0.0703125,1
482.12,2.97262952101662,0.06494140625,1
482.128,2.95210166177908,0.09033203125,1
482.136,2.93352883675464,0.0751953125,1
482.144,2.9208211143695,0.0703125,1
482.152,2.91788856304985,0.06494140625,1
482.16,2.92375366568915,0.05029296875,1
482.168,2.93646138807429,0.0302734375,1
482.176,2.95210166177908,0.02490234375,1
482.184,2.96676441837732,0.0048828125,1
482.192,2.97653958944282,0,1
482.2,2.98142717497556,0,1
482.208,2.98142717497556,0.0048828125,1
482.216,2.97458455522972,-0.009765625,1
482.224,2.96187683284457,0.02001953125,1
482.232,2.94330400782014,0.01513671875,1
482.24,2.9208211143695,0.01025390625,1
482.248,2.89736070381232,0.01513671875,1
482.256,2.87194525904203,0.02001953125,1
482.264,2.8494623655914,0.02490234375,1
482.272,2.83186705767351,0.0302734375,1
482.28,2.81818181818182,0.044921875,1
482.288,2.81133919843597,0.044921875,1
482.296,2.81427174975562,0.080078125,1
482.304,2.82697947214076,0.10986328125,1
482.312,2.84848484848485,0.1201171875,1
482.32,2.87585532746823,0.125,1
482.328,2.90518084066471,0.09521484375,0.98900561935011
482.336,2.69012707722385,0.09521484375,0.978255558270217
482.344,2.34506353861193,0.080078125,0.941118983630589
482.352,2.17497556207234,0.0400390625,0.904226728560958
482.36,2.09286412512219,0.02490234375,0.866357195211336
482.368,2.05376344086022,0.0048828125,0.828731981431713
482.376,2.03616813294233,-0.0048828125,0.791351087222086
482.384,2.02834799608993,-0.02001953125,0.754214512582458
482.392,2.02541544477028,-0.02001953125,0.72098705106279
482.4,2.02346041055718,-0.06494140625,0.687759589543122
482.408,2.02248289345064,-0.27001953125,0.657708282433423
482.416,2.02150537634409,-0.2900390625,0.627901294893721
482.424,2.02052785923754,0.5400390625,0.598094307354019
482.432,2.01857282502444,1.5,0.568531639384315
482.44,2.01661779081134,1.5,0.53896897141461
482.448,2.01564027370479,1.2548828125,0.509650623014903
482.456,2.01368523949169,0.59521484375,0.482531150745175
482.464,2.01173020527859,0.17529296875,0.455655998045443
482.472,2.00977517106549,-0.0546875,0.430246762765698
482.48,2.00684261974585,-0.15478515625,0.404837527485952
482.488,2.0039100684262,-0.18994140625,0.376740776936233
482.496,2.00097751710655,-0.19970703125,0.348644026386514
482.504,1.9980449657869,-0.2099609375,0.317615440996824
482.512,1.99511241446725,-0.20458984375,0.286586855607134
482.52,1.99217986314761,-0.19970703125,0.252626435377474
482.528,1.98924731182796,-0.19482421875,0.218666015147813
482.536,1.98631476050831,-0.19970703125,0.18299535792817
482.544,1.98338220918866,-0.18994140625,0.147569020278524
482.552,1.98142717497556,-0.19970703125,0.115807476178842
482.56,1.97947214076246,-0.18505859375,0.0842902516491571
482.568,1.97751710654936,-0.18505859375,0.0559491815294405
482.576,1.97556207233627,-0.169921875,0.0276081114097239
482.584,1.97360703812317,-0.1650390625,0.0134375763498656
482.592,1.97165200391007,-0.15966796875,-0.000488639139995114
482.6,1.96871945259042,-0.14501953125,-0.000488639139995114
482.608,1.96578690127077,-0.1396484375,-0.000488639139995114
482.616,1.96285434995112,-0.134765625,-0.000488639139995114
482.624,1.95992179863148,-0.1396484375,-0.000488639139995114
482.632,1.95698924731183,-0.11962890625,-0.000488639139995114
482.64,1.95405669599218,-0.099609375,-0.000488639139995114
482.648,1.95112414467253,-0.080078125,-0.000488639139995114
482.656,1.94916911045943,-0.06005859375,-0.000488639139995114
482.664,1.94721407624633,-0.044921875,-0.000488639139995114
482.672,1.94623655913978,-0.02001953125,-0.000488639139995114
482.68,1.94525904203324,0.0048828125,-0.000488639139995114
482.688,1.94428152492669,0.02001953125,-0.000488639139995114
482.696,1.94330400782014,0.01025390625,-0.000488639139995114
482.704,1.94232649071359,0.02490234375,-0.000488639139995114
482.712,1.94232649071359,0.0302734375,-0.000488639139995114
482.72,1.94232649071359,0.03515625,-0.000488639139995114
482.728,1.94134897360704,0.02490234375,-0.000488639139995114
482.736,1.94037145650049,0.02490234375,-0.000488639139995114
482.744,1.93939393939394,0.01513671875,0.000488639139995114
482.752,1.93841642228739,0,0.00146591741998534
482.76,1.93743890518084,0.01025390625,0.0278524309797215
482.768,1.93646138807429,0.0048828125,0.0544832641094552
482.776,1.93548387096774,0,0.079403860249206
482.784,1.93450635386119,0,0.104324456388957
482.792,1.93352883675464,-0.009765625,0.127779135108722
482.8,1.93352883675464,0,0.151233813828488
482.808,1.93352883675464,0,0.176154409968238
482.816,1.93352883675464,-0.0146484375,0.201319325677987
482.824,1.93352883675464,-0.02001953125,0.22795015880772
482.832,1.93255131964809,-0.0146484375,0.254580991937454
482.84,1.93157380254154,-0.03466796875,0.281944783777181
482.848,1.930596285435,-0.02001953125,0.309308575616907
482.856,1.92961876832845,-0.0146484375,0.336672367456633
482.864,1.92961876832845,-0.03466796875,0.36403615929636
482.872,1.9286412512219,-0.0400390625,0.388712435866113
482.88,1.92766373411535,-0.044921875,0.413388712435866
482.888,1.92570869990225,-0.03466796875,0.436110432445639
482.896,1.92375366568915,-0.02978515625,0.458832152455412
482.904,1.92179863147605,-0.02490234375,0.483264109455167
482.912,1.9208211143695,-0.044921875,0.507696066454923
482.92,1.9188660801564,-0.03466796875,0.533105301734669
482.928,1.9169110459433,-0.02978515625,0.558758856584412
482.936,1.91495601173021,-0.02001953125,0.582457854874175
482.944,1.91300097751711,-0.03466796875,0.606401172733936
482.952,1.91104594330401,-0.02001953125,0.628634253603714
482.96,1.90909090909091,-0.0048828125,0.651111654043489
482.968,1.90713587487781,-0.009765625,0.674077693623259
482.976,1.90518084066471,-0.009765625,0.69704373320303
482.984,1.90420332355816,-0.0146484375,0.720498411922795
482.992,1.90322580645161,-0.0048828125,0.74395309064256
483,1.90224828934506,0.01513671875,0.765941851942341
483.008,1.90127077223851,0.06005859375,0.787930613242121
483.016,1.90029325513196,0.0751953125,0.808209137551918
483.024,1.89931573802542,0.080078125,0.828487661861715
483.032,1.89833822091887,0.06005859375,0.845590031761544
483.04,1.89736070381232,0.05517578125,0.862692401661373
483.048,1.89638318670577,0.044921875,0.877595895431224
483.056,1.89540566959922,0.01025390625,0.892499389201075
483.064,1.89442815249267,0.01025390625,0.907402882970926
483.072,1.89247311827957,0,0.922306376740777
483.08,1.89051808406647,-0.0146484375,0.937209870510628
483.088,1.88856304985337,-0.02001953125,0.952113364280479
483.096,1.88758553274682,-0.03466796875,0.965550940630345
483.104,1.88660801564027,-0.06005859375,0.979232836550208
483.112,1.88563049853372,-0.23486328125,0.989494258490105
483.12,1.88465298142718,-0.2900390625,1
483.128,1.88367546432063,0.35498046875,1
483.136,1.88269794721408,1.384765625,1
483.144,1.88172043010753,1.5,1
483.152,1.88172043010753,1.35498046875,1
483.16,1.88172043010753,0.6650390625,1
483.168,1.88172043010753,0.2451171875,1
483.176,1.88172043010753,-0.0048828125,1
483.184,1.88172043010753,-0.1298828125,1
483.192,1.88269794721408,-0.15478515625,1
483.2,1.88367546432063,-0.169921875,1
483.208,1.88367546432063,-0.1748046875,1
483.216,1.88367546432063,-0.19482421875,1
483.224,1.88367546432063,-0.1796875,1
483.232,1.88367546432063,-0.15966796875,1
483.24,1.88269794721408,-0.1650390625,1
483.248,1.88172043010753,-0.15966796875,1
483.256,1.87976539589443,-0.169921875,1
483.264,1.87781036168133,-0.15966796875,1
483.272,1.87585532746823,-0.1748046875,1
483.28,1.87487781036168,-0.14990234375,1
483.288,1.87390029325513,-0.15966796875,1
483.296,1.87292277614858,-0.1396484375,1
483.304,1.87194525904203,-0.15966796875,1
483.312,1.87096774193548,-0.14990234375,1
483.32,1.86999022482893,-0.14501953125,1
483.328,1.86803519061584,-0.1396484375,1
483.336,1.86705767350929,-0.1298828125,1
483.344,1.86608015640274,-0.10498046875,1
483.352,1.86510263929619,-0.06982421875,1
483.36,1.86510263929619,-0.0498046875,1
483.368,1.86510263929619,-0.02001953125,1
483.376,1.86510263929619,0.01025390625,1
483.384,1.86608015640274,0.02490234375,1
483.392,1.86705767350929,0.044921875,1
483.4,1.86803519061584,0.06494140625,1
483.408,1.86901270772239,0.0703125,1
483.416,1.86999022482893,0.05029296875,1
483.424,1.86999022482893,0.06005859375,1
483.432,1.86999022482893,0.0849609375,1
483.44,1.86999022482893,0.0751953125,1
483.448,1.86901270772239,0.0751953125,1
483.456,1.86803519061584,0.0751953125,1
483.464,1.86705767350929,0.0703125,1
483.472,1.86608015640274,0.06005859375,1
483.48,1.86510263929619,0.05029296875,1
483.488,1.86412512218964,0.06005859375,1
483.496,1.86314760508309,0.06494140625,1
483.504,1.86314760508309,0.03515625,1
483.512,1.86314760508309,0.044921875,1
483.52,1.86217008797654,0.05029296875,1
483.528,1.86119257086999,0.0400390625,1
483.536,1.86119257086999,0.0400390625,1
483.544,1.86119257086999,0.044921875,1
483.552,1.86119257086999,0.05029296875,1
483.56,1.86119257086999,0.0302734375,1
483.568,1.86119257086999,0.02490234375,1
483.576,1.86119257086999,0.02001953125,1
483.584,1.86119257086999,0.0048828125,1
483.592,1.86119257086999,-0.02490234375,1
483.6,1.86119257086999,-0.0048828125,1
483.608,1.86021505376344,0.02001953125,1
483.616,1.85923753665689,0.02490234375,1
483.624,1.85728250244379,-0.0048828125,1
483.632,1.85434995112414,0.01513671875,1
483.64,1.8514173998045,0.02490234375,1
483.648,1.8494623655914,0.01025390625,1
483.656,1.84848484848485,0.02490234375,1
483.664,1.8475073313783,0.02490234375,1
483.672,1.84652981427175,0.02001953125,1
483.68,1.8455522971652,0.03515625,1
483.688,1.8455522971652,0.02490234375,1
483.696,1.8455522971652,0.044921875,1
483.704,1.8455522971652,0.05517578125,1
483.712,1.84652981427175,0.0849609375,1
483.72,1.8475073313783,0.10498046875,1
483.728,1.8475073313783,0.14013671875,1
483.736,1.8475073313783,0.125,1
483.744,1.84848484848485,0.10498046875,1
483.752,1.85043988269795,0.10009765625,1
483.76,1.85239491691105,0.06005859375,1
483.768,1.85532746823069,0.05029296875,1
483.776,1.85826001955034,0.03515625,1
483.784,1.86021505376344,0.02490234375,1
483.792,1.86217008797654,0.02490234375,1
483.8,1.86412512218964,0.01513671875,1
483.808,1.86608015640274,0.0048828125,1
483.816,1.86705767350929,-0.080078125,1
483.824,1.86803519061584,-0.27490234375,1
483.832,1.86803519061584,0.09033203125,1
483.84,1.86901270772239,1.02978515625,1
483.848,1.87096774193548,1.5,0.998534082580015
483.856,1.87292277614858,1.5,0.997068165160029
483.864,1.87390029325513,1.23486328125,0.986073784510139
483.872,1.87585532746823,0.60986328125,0.975323723430247
483.88,1.87781036168133,0.18505859375,0.963352064500366
483.888,1.87878787878788,-0.02978515625,0.951624725140484
483.896,1.87976539589443,-0.10498046875,0.940141705350599
483.904,1.88074291300098,-0.14990234375,0.928903005130711
483.912,1.88172043010753,-0.169921875,0.918152944050818
483.92,1.88269794721408,-0.19482421875,0.907402882970926
483.928,1.88367546432063,-0.18505859375,0.895919863181041
483.936,1.88367546432063,-0.1748046875,0.884681162961153
483.944,1.88465298142718,-0.1796875,0.873198143171268
483.952,1.88563049853372,-0.18505859375,0.86195944295138
483.96,1.88563049853372,-0.1650390625,0.853652577571464
483.968,1.88660801564027,-0.15478515625,0.845590031761544
483.976,1.88758553274682,-0.1650390625,0.840215001221598
483.984,1.88856304985337,-0.15478515625,0.834839970681652
483.992,1.88954056695992,-0.14990234375,0.832152455411678
484,1.89149560117302,-0.169921875,0.829464940141705
484.008,1.89345063538612,-0.1396484375,0.82897630100171
484.016,1.89442815249267,-0.14990234375,0.828731981431713
484.024,1.89540566959922,-0.15478515625,0.830686537991693
484.032,1.89638318670577,-0.1396484375,0.832885414121671
484.04,1.89736070381232,-0.1298828125,0.836794527241632
484.048,1.89833822091887,-0.10986328125,0.840947959931591
484.056,1.89931573802542,-0.0947265625,0.844368433911556
484.064,1.90029325513196,-0.080078125,0.84803322746152
484.072,1.90029325513196,-0.0400390625,0.850720742731493
484.08,1.89931573802542,-0.02001953125,0.853408258001466
484.088,1.89833822091887,0,0.853652577571464
484.096,1.89736070381232,0.0400390625,0.854141216711459
484.104,1.89638318670577,0.05517578125,0.851698021011483
484.112,1.89540566959922,0.0751953125,0.849254825311507
