Time,PPG,ECG,resp
514.232,0.118279569892473,0.009765625,-1.0421686746988
514.24,0.115347018572825,0.01953125,-1.0421686746988
514.248,0.114369501466276,0.009765625,-1.0421686746988
514.256,0.115347018572825,0.01953125,-1.0421686746988
514.264,0.119257086999022,0.03515625,-1.0421686746988
514.272,0.125122189638319,0.015625,-1.0421686746988
514.28,0.132942326490714,0.03125,-1.0421686746988
514.288,0.141739980449658,0.044921875,-1.0421686746988
514.296,0.152492668621701,0.060546875,-1.0421686746988
514.304,0.163245356793744,0.076171875,-1.0421686746988
514.312,0.173020527859238,0.076171875,-1.0421686746988
514.32,0.181818181818182,0.08984375,-1.0421686746988
514.328,0.189638318670577,0.12109375,-1.0421686746988
514.336,0.195503421309873,0.130859375,-1.0421686746988
514.344,0.19941348973607,0.125,-1.0421686746988
514.352,0.203323558162268,0.10546875,-1.0421686746988
514.36,0.205278592375367,0.134765625,-1.0421686746988
514.368,0.206256109481916,0.134765625,-1.0421686746988
514.376,0.207233626588465,0.14453125,-1.0421686746988
514.384,0.208211143695015,0.10546875,-1.0421686746988
514.392,0.208211143695015,0.12109375,-1.0421686746988
514.4,0.206256109481916,0.099609375,-1.0421686746988
514.408,0.204301075268817,0.08984375,-1.0421686746988
514.416,0.202346041055718,0.130859375,-1.03313253012048
514.424,0.19941348973607,0.169921875,-1.02409638554217
514.432,0.196480938416422,0.17578125,-0.88855421686747
514.44,0.193548387096774,0.150390625,-0.753012048192771
514.448,0.190615835777126,0.16015625,-0.593373493975904
514.456,0.187683284457478,0.166015625,-0.430722891566265
514.464,0.185728250244379,0.169921875,-0.243975903614458
514.472,0.182795698924731,0.166015625,-0.0572289156626506
514.48,0.181818181818182,0.189453125,0.13855421686747
514.488,0.180840664711632,0.080078125,0.33433734939759
514.496,0.178885630498534,0.0703125,0.536144578313253
514.504,0.177908113391984,0.55078125,0.734939759036145
514.512,0.175953079178886,0.16015625,0.91566265060241
514.52,0.173998044965787,0.1953125,1.0933734939759
514.528,0.172043010752688,0.205078125,1.25301204819277
514.536,0.170087976539589,0.166015625,1.41265060240964
514.544,0.168132942326491,0.12109375,1.55722891566265
514.552,0.166177908113392,0.111328125,1.69879518072289
514.56,0.164222873900293,0.060546875,1.82831325301205
514.568,0.162267839687195,0.080078125,1.95481927710843
514.576,0.161290322580645,0.095703125,1.99698795180723
514.584,0.162267839687195,0.0546875,2.03915662650602
514.592,0.163245356793744,0.095703125,2.03915662650602
514.6,0.166177908113392,0.041015625,2.03915662650602
514.608,0.171065493646139,0.076171875,2.03915662650602
514.616,0.179863147605083,0.111328125,2.03915662650602
514.624,0.189638318670577,0.0546875,2.03915662650602
514.632,0.202346041055718,0.115234375,2.03915662650602
514.64,0.217008797653959,0.111328125,2.03915662650602
514.648,0.231671554252199,0.076171875,2.03915662650602
514.656,0.244379276637341,0.099609375,2.03915662650602
514.664,0.256109481915934,0.12109375,2.03915662650602
514.672,0.265884652981427,0.130859375,2.03915662650602
514.68,0.273704789833822,0.125,2.03915662650602
514.688,0.278592375366569,0.08984375,2.03915662650602
514.696,0.281524926686217,0.015625,2.03915662650602
514.704,0.283479960899316,0.03515625,2.03915662650602
514.712,0.282502443792766,0,2.03915662650602
514.72,0.280547409579668,-0.03515625,2.03915662650602
514.728,0.27761485826002,0.041015625,2.03915662650602
514.736,0.272727272727273,-0.013671875,2.03915662650602
514.744,0.267839687194526,0.015625,2.03915662650602
514.752,0.26197458455523,0.03125,2.03915662650602
514.76,0.256109481915934,0.041015625,2.03915662650602
514.768,0.250244379276637,0.025390625,1.99096385542169
514.776,0.245356793743891,-0.025390625,1.94277108433735
514.784,0.241446725317693,-0.00390625,1.76204819277108
514.792,0.237536656891496,0.025390625,1.58132530120482
514.8,0.232649071358749,-0.009765625,1.37349397590361
514.808,0.228739002932551,-0.03515625,1.16566265060241
514.816,0.224828934506354,0.044921875,0.936746987951807
514.824,0.220918866080156,-0.103515625,0.710843373493976
514.832,0.217986314760508,-0.224609375,0.484939759036145
514.84,0.214076246334311,0.5,0.262048192771084
514.848,0.212121212121212,0.5390625,0.0421686746987952
514.856,0.209188660801564,0.015625,-0.177710843373494
514.864,0.207233626588465,0.0546875,-0.397590361445783
514.872,0.205278592375367,0.01953125,-0.617469879518072
514.88,0.205278592375367,0.005859375,-0.831325301204819
514.888,0.205278592375367,0.044921875,-1.0421686746988
514.896,0.204301075268817,0.009765625,-1.0421686746988
514.904,0.204301075268817,0.015625,-1.0421686746988
514.912,0.203323558162268,0.03515625,-1.0421686746988
514.92,0.203323558162268,0.009765625,-1.0421686746988
514.928,0.205278592375367,0.05078125,-1.0421686746988
514.936,0.208211143695015,0.005859375,-1.0421686746988
514.944,0.213098729227761,0.044921875,-1.0421686746988
514.952,0.220918866080156,0.015625,-1.0421686746988
514.96,0.232649071358749,0.076171875,-1.0421686746988
514.968,0.24633431085044,0.025390625,-1.0421686746988
514.976,0.26099706744868,0.044921875,-1.0421686746988
514.984,0.275659824046921,0.064453125,-1.0421686746988
514.992,0.29227761485826,0.044921875,-1.0421686746988
515,0.30791788856305,0.115234375,-1.0421686746988
515.008,0.32258064516129,0.076171875,-1.0421686746988
515.016,0.335288367546432,0.10546875,-1.0421686746988
515.024,0.345063538611926,0.041015625,-1.0421686746988
515.032,0.351906158357771,0.009765625,-1.0421686746988
515.04,0.356793743890518,-0.025390625,-1.0421686746988
515.048,0.358748778103617,-0.0546875,-1.0421686746988
515.056,0.359726295210166,-0.064453125,-1.0421686746988
515.064,0.358748778103617,-0.013671875,-1.0421686746988
515.072,0.356793743890518,-0.064453125,-1.0421686746988
515.08,0.354838709677419,-0.0703125,-1.0421686746988
515.088,0.351906158357771,-0.03515625,-1.0421686746988
515.096,0.347996089931574,-0.01953125,-1.0421686746988
515.104,0.344086021505376,-0.013671875,-1.0421686746988
515.112,0.339198435972629,-0.048828125,-1.0421686746988
515.12,0.335288367546432,-0.05859375,-1.0421686746988
515.128,0.330400782013685,-0.029296875,-1.0421686746988
515.136,0.325513196480938,-0.029296875,-1.0421686746988
515.144,0.321603128054741,-0.044921875,-1.0421686746988
515.152,0.317693059628543,-0.0546875,-1.0421686746988
515.16,0.313782991202346,-0.1484375,-1.0421686746988
515.168,0.310850439882698,-0.25,-1.0421686746988
515.176,0.308895405669599,0.404296875,-1.0421686746988
515.184,0.305962854349951,0.5390625,-1.0421686746988
515.192,0.304007820136852,-0.044921875,-1.0421686746988
515.2,0.301075268817204,-0.029296875,-1.0421686746988
515.208,0.299120234604106,-0.013671875,-1.0421686746988
515.216,0.297165200391007,-0.029296875,-1.0421686746988
515.224,0.294232649071359,0.005859375,-1.0421686746988
515.232,0.29227761485826,-0.01953125,-1.0421686746988
515.24,0.290322580645161,-0.029296875,-1.0421686746988
515.248,0.289345063538612,-0.013671875,-1.0421686746988
515.256,0.289345063538612,0.005859375,-1.0421686746988
515.264,0.291300097751711,-0.025390625,-1.0421686746988
515.272,0.297165200391007,-0.029296875,-1.0421686746988
515.28,0.304007820136852,0,-1.0421686746988
515.288,0.312805474095797,0.005859375,-1.0421686746988
515.296,0.325513196480938,-0.009765625,-1.0421686746988
515.304,0.340175953079179,0.005859375,-1.0421686746988
515.312,0.356793743890518,0,-1.0421686746988
515.32,0.371456500488759,0.03125,-1.0421686746988
515.328,0.386119257086999,0.03515625,-1.0421686746988
515.336,0.397849462365591,0.044921875,-1.0421686746988
515.344,0.407624633431085,0.060546875,-1.0421686746988
515.352,0.414467253176931,0.03125,-1.0421686746988
515.36,0.418377321603128,0.015625,-1.0421686746988
515.368,0.421309872922776,-0.009765625,-1.0421686746988
515.376,0.422287390029326,-0.025390625,-1.0421686746988
515.384,0.422287390029326,-0.029296875,-1.0421686746988
515.392,0.420332355816227,-0.029296875,-1.0421686746988
515.4,0.418377321603128,-0.029296875,-1.0421686746988
515.408,0.414467253176931,-0.0390625,-1.0421686746988
515.416,0.410557184750733,-0.044921875,-1.0421686746988
515.424,0.405669599217986,-0.025390625,-1.0421686746988
515.432,0.400782013685239,0.025390625,-1.0421686746988
515.44,0.394916911045943,-0.00390625,-1.0421686746988
515.448,0.389051808406647,-0.01953125,-1.0421686746988
515.456,0.383186705767351,-0.0390625,-1.0421686746988
515.464,0.378299120234604,-0.00390625,-1.0421686746988
515.472,0.373411534701857,-0.05859375,-1.0421686746988
515.48,0.36950146627566,-0.044921875,-1.0421686746988
515.488,0.365591397849462,-0.029296875,-1.0421686746988
515.496,0.360703812316716,-0.080078125,-1.0421686746988
515.504,0.356793743890518,-0.18359375,-1.0421686746988
515.512,0.352883675464321,0.30078125,-1.0421686746988
515.52,0.348973607038123,0.3359375,-1.0421686746988
515.528,0.345063538611926,0.015625,-1.0421686746988
515.536,0.342130987292278,0.064453125,-1.0421686746988
515.544,0.395894428152493,0.080078125,-1.0421686746988
515.552,0.478983382209189,0.08984375,-1.0421686746988
515.56,0.519061583577713,0.115234375,-1.0421686746988
515.568,0.536656891495601,0.125,-1.0421686746988
515.576,0.544477028347996,0.16015625,-1.0421686746988
515.584,0.548387096774194,0.166015625,-1.0421686746988
515.592,0.550342130987292,0.17578125,-1.0421686746988
515.6,0.55425219941349,0.166015625,-1.0421686746988
515.608,0.560117302052786,0.150390625,-1.0421686746988
515.616,0.56989247311828,0.150390625,-1.0421686746988
515.624,0.582600195503421,0.17578125,-1.0421686746988
515.632,0.599217986314761,0.189453125,-1.0421686746988
515.64,0.616813294232649,0.17578125,-1.0421686746988
515.648,0.634408602150538,0.16015625,-1.0421686746988
515.656,0.651026392961877,0.166015625,-1.0421686746988
515.664,0.664711632453568,0.150390625,-1.02409638554217
515.672,0.674486803519062,0.150390625,-1.00602409638554
515.68,0.681329423264907,0.111328125,-0.927710843373494
515.688,0.687194525904203,0.0859375,-0.849397590361446
515.696,0.690127077223851,0.05078125,-0.768072289156627
515.704,0.69208211143695,0.005859375,-0.686746987951807
515.712,0.69208211143695,-0.01953125,-0.599397590361446
515.72,0.690127077223851,-0.029296875,-0.512048192771084
515.728,0.687194525904203,-0.009765625,-0.397590361445783
515.736,0.682306940371456,-0.01953125,-0.283132530120482
515.744,0.675464320625611,-0.00390625,-0.144578313253012
515.752,0.668621700879765,0,-0.00301204819277108
515.76,0.659824046920821,0.03125,0.156626506024096
515.768,0.651026392961877,0.05078125,0.316265060240964
515.776,0.642228739002933,0.03515625,0.484939759036145
515.784,0.634408602150538,0.01953125,0.656626506024096
515.792,0.625610948191593,0.009765625,0.810240963855422
515.8,0.616813294232649,-0.00390625,0.966867469879518
515.808,0.608015640273705,0.009765625,1.10843373493976
515.816,0.599217986314761,-0.025390625,1.25
515.824,0.591397849462366,-0.01953125,1.38855421686747
515.832,0.583577712609971,-0.013671875,1.52710843373494
515.84,0.576735092864125,-0.189453125,1.65963855421687
515.848,0.56989247311828,0.24609375,1.79518072289157
515.856,0.563049853372434,0.455078125,1.9066265060241
515.864,0.558162267839687,-0.03515625,2.01807228915663
515.872,0.55327468230694,-0.009765625,2.02710843373494
515.88,0.549364613880743,-0.00390625,2.03915662650602
515.888,0.545454545454545,-0.013671875,2.03915662650602
515.896,0.540566959921799,-0.01953125,2.03915662650602
515.904,0.536656891495601,-0.025390625,2.03915662650602
515.912,0.531769305962854,-0.01953125,2.03915662650602
515.92,0.527859237536657,-0.025390625,2.03915662650602
515.928,0.523949169110459,-0.013671875,2.03915662650602
515.936,0.521016617790811,-0.009765625,2.03915662650602
515.944,0.521016617790811,-0.029296875,2.03915662650602
515.952,0.52297165200391,-0.0390625,2.03915662650602
515.96,0.528836754643206,-0.013671875,2.03915662650602
515.968,0.5386119257087,-0.01953125,2.03915662650602
515.976,0.550342130987292,-0.029296875,2.03915662650602
515.984,0.563049853372434,0,2.03915662650602
515.992,0.578690127077224,-0.00390625,2.03915662650602
516,0.596285434995112,0.005859375,2.03915662650602
516.008,0.612903225806452,0.01953125,2.03915662650602
516.016,0.628543499511241,0.03125,2.03915662650602
516.024,0.642228739002933,0.009765625,2.03915662650602
516.032,0.652981427174976,-0.009765625,2.03915662650602
516.04,0.66177908113392,-0.0546875,2.03915662650602
516.048,0.666666666666667,-0.080078125,2.01204819277108
516.056,0.670576735092864,-0.103515625,1.98493975903614
516.064,0.671554252199413,-0.109375,1.94879518072289
516.072,0.670576735092864,-0.103515625,1.91265060240964
516.08,0.668621700879765,-0.125,1.8855421686747
516.088,0.664711632453568,-0.109375,1.85542168674699
516.096,0.659824046920821,-0.119140625,1.83433734939759
516.104,0.653958944281525,-0.083984375,1.81024096385542
516.112,0.648093841642229,-0.080078125,1.7921686746988
516.12,0.642228739002933,-0.103515625,1.7710843373494
516.128,0.636363636363636,-0.09375,1.75602409638554
516.136,0.629521016617791,-0.125,1.74096385542169
516.144,0.624633431085044,-0.12890625,1.72590361445783
516.152,0.618768328445748,-0.119140625,1.71385542168675
516.16,0.613880742913001,-0.083984375,1.69879518072289
516.168,0.609970674486804,-0.12890625,1.68674698795181
516.176,0.606060606060606,-0.333984375,1.67469879518072
516.184,0.603128054740958,0.041015625,1.66566265060241
516.192,0.599217986314761,0.44921875,1.65361445783133
516.2,0.596285434995112,-0.05859375,1.64156626506024
516.208,0.593352883675464,-0.103515625,1.62951807228916
516.216,0.589442815249267,-0.080078125,1.6144578313253
516.224,0.586510263929619,-0.08984375,1.59939759036145
516.232,0.583577712609971,-0.080078125,1.58433734939759
516.24,0.580645161290323,-0.099609375,1.56927710843373
516.248,0.577712609970675,-0.064453125,1.55722891566265
516.256,0.575757575757576,-0.080078125,1.5421686746988
516.264,0.575757575757576,-0.083984375,1.52710843373494
516.272,0.576735092864125,-0.064453125,1.51506024096386
516.28,0.581622678396872,-0.064453125,1.5
516.288,0.589442815249267,-0.07421875,1.48795180722892
516.296,0.60019550342131,-0.064453125,1.4789156626506
516.304,0.613880742913001,-0.0390625,1.46987951807229
516.312,0.63049853372434,-0.0390625,1.46084337349398
516.32,0.64613880742913,-0.044921875,1.45481927710843
516.328,0.66080156402737,-0.013671875,1.44879518072289
516.336,0.673509286412512,-0.025390625,1.44277108433735
516.344,0.684261974584555,0.025390625,1.43975903614458
516.352,0.69208211143695,0.015625,1.43674698795181
516.36,0.697947214076246,0.025390625,1.43373493975904
516.368,0.701857282502444,-0.0390625,1.43373493975904
516.376,0.703812316715543,-0.064453125,1.43373493975904
516.384,0.704789833822092,-0.09375,1.43373493975904
516.392,0.703812316715543,-0.09375,1.43674698795181
516.4,0.702834799608993,-0.109375,1.43975903614458
516.408,0.699902248289345,-0.119140625,1.44578313253012
516.416,0.695992179863148,-0.109375,1.44879518072289
516.424,0.69208211143695,-0.119140625,1.45481927710843
516.432,0.686217008797654,-0.103515625,1.46084337349398
516.44,0.681329423264907,-0.064453125,1.46686746987952
516.448,0.674486803519062,-0.05859375,1.46987951807229
516.456,0.668621700879765,-0.103515625,1.47590361445783
516.464,0.662756598240469,-0.099609375,1.48192771084337
516.472,0.657869012707722,-0.109375,1.48795180722892
516.48,0.652981427174976,-0.103515625,1.49397590361446
516.488,0.648093841642229,-0.099609375,1.5
516.496,0.643206256109482,-0.09375,1.50301204819277
516.504,0.638318670576735,-0.16015625,1.50903614457831
516.512,0.634408602150538,-0.333984375,1.51204819277108
516.52,0.63049853372434,0.201171875,1.51506024096386
516.528,0.626588465298143,0.44921875,1.51807228915663
516.536,0.622678396871945,-0.0703125,1.5210843373494
516.544,0.618768328445748,-0.08984375,1.52409638554217
516.552,0.61485826001955,-0.064453125,1.52710843373494
516.56,0.610948191593353,-0.0703125,1.53012048192771
516.568,0.607038123167155,-0.0546875,1.53012048192771
516.576,0.603128054740958,-0.064453125,1.53313253012048
516.584,0.60019550342131,-0.0546875,1.53614457831325
516.592,0.598240469208211,-0.064453125,1.53614457831325
516.6,0.597262952101662,-0.0546875,1.53915662650602
516.608,0.599217986314761,-0.03515625,1.53915662650602
516.616,0.604105571847507,-0.048828125,1.5421686746988
516.624,0.611925708699902,-0.0546875,1.54518072289157
516.632,0.621700879765396,-0.044921875,1.54819277108434
516.64,0.634408602150538,-0.013671875,1.55421686746988
516.648,0.648093841642229,-0.03515625,1.55722891566265
516.656,0.66080156402737,-0.01953125,1.56024096385542
516.664,0.672531769305963,-0.013671875,1.56626506024096
516.672,0.682306940371456,0.005859375,1.56927710843373
516.68,0.688172043010753,0.03125,1.57530120481928
516.688,0.695014662756598,0.025390625,1.58132530120482
516.696,0.699902248289345,0.01953125,1.58734939759036
516.704,0.702834799608993,-0.03515625,1.59638554216867
516.712,0.704789833822092,-0.0546875,1.60542168674699
516.72,0.705767350928641,-0.0703125,1.61746987951807
516.728,0.705767350928641,-0.083984375,1.62951807228916
516.736,0.704789833822092,-0.083984375,1.63855421686747
516.744,0.701857282502444,-0.080078125,1.65060240963855
516.752,0.697947214076246,-0.119140625,1.66265060240964
516.76,0.6930596285435,-0.099609375,1.67168674698795
516.768,0.688172043010753,-0.103515625,1.68072289156627
516.776,0.682306940371456,-0.05859375,1.68975903614458
516.784,0.67741935483871,-0.07421875,1.69879518072289
516.792,0.671554252199413,-0.08984375,1.7078313253012
516.8,0.665689149560117,-0.099609375,1.71686746987952
516.808,0.659824046920821,-0.08984375,1.72590361445783
516.816,0.654936461388074,-0.083984375,1.73493975903614
516.824,0.650048875855327,-0.09375,1.74096385542169
516.832,0.64613880742913,-0.09375,1.74397590361446
516.84,0.641251221896383,-0.16015625,1.75
516.848,0.637341153470186,-0.298828125,1.75301204819277
516.856,0.634408602150538,0.265625,1.75602409638554
516.864,0.63049853372434,0.4296875,1.75903614457831
516.872,0.627565982404692,-0.0703125,1.76506024096386
516.88,0.624633431085044,-0.064453125,1.76807228915663
516.888,0.620723362658847,-0.064453125,1.77409638554217
516.896,0.617790811339198,-0.05859375,1.77710843373494
516.904,0.61485826001955,-0.05859375,1.78012048192771
516.912,0.610948191593353,-0.0546875,1.78313253012048
516.92,0.608015640273705,-0.0546875,1.78614457831325
516.928,0.606060606060606,-0.0546875,1.78614457831325
516.936,0.605083088954057,-0.03515625,1.78915662650602
516.944,0.607038123167155,-0.029296875,1.78915662650602
516.952,0.610948191593353,-0.0390625,1.7921686746988
516.96,0.618768328445748,-0.044921875,1.79518072289157
516.968,0.627565982404692,-0.0390625,1.79518072289157
516.976,0.637341153470186,-0.03515625,1.79819277108434
516.984,0.64613880742913,-0.025390625,1.80120481927711
516.992,0.655913978494624,0,1.80421686746988
517,0.666666666666667,0.005859375,1.80421686746988
517.008,0.675464320625611,0,1.80722891566265
517.016,0.682306940371456,0,1.81325301204819
517.024,0.688172043010753,0.009765625,1.81626506024096
517.032,0.69208211143695,0,1.82228915662651
517.04,0.695014662756598,-0.03515625,1.82831325301205
517.048,0.695992179863148,-0.05859375,1.83734939759036
517.056,0.695992179863148,-0.064453125,1.8433734939759
517.064,0.695014662756598,-0.05859375,1.85240963855422
517.072,0.6930596285435,-0.05859375,1.86144578313253
517.08,0.690127077223851,-0.0546875,1.86746987951807
517.088,0.686217008797654,-0.044921875,1.87650602409639
517.096,0.682306940371456,-0.0390625,1.8855421686747
517.104,0.67741935483871,-0.0546875,1.89759036144578
517.112,0.671554252199413,0.005859375,1.91265060240964
517.12,0.666666666666667,0.009765625,1.93072289156627
517.128,0.66177908113392,-0.03515625,1.95180722891566
517.136,0.656891495601173,-0.029296875,1.97289156626506
517.144,0.652003910068426,-0.025390625,1.99397590361446
517.152,0.648093841642229,-0.029296875,2.01506024096386
517.16,0.644183773216031,-0.013671875,2.03915662650602
517.168,0.640273704789834,-0.00390625,2.03915662650602
517.176,0.637341153470186,-0.044921875,2.03915662650602
517.184,0.634408602150538,-0.173828125,2.03915662650602
517.192,0.63147605083089,0.240234375,2.03915662650602
517.2,0.628543499511241,0.3203125,2.03915662650602
517.208,0.625610948191593,0.025390625,2.03915662650602
517.216,0.622678396871945,0.060546875,2.03915662650602
517.224,0.619745845552297,0.03515625,2.03915662650602
517.232,0.616813294232649,0.060546875,2.03915662650602
517.24,0.613880742913001,0.0546875,2.03915662650602
517.248,0.609970674486804,0.060546875,2.03915662650602
517.256,0.607038123167155,0.064453125,2.03915662650602
517.264,0.605083088954057,0.080078125,2.03915662650602
517.272,0.604105571847507,0.0703125,2.03915662650602
517.28,0.605083088954057,0.080078125,2.03915662650602
517.288,0.607038123167155,0.076171875,2.03915662650602
517.296,0.612903225806452,0.0859375,2.03915662650602
517.304,0.619745845552297,0.076171875,2.03915662650602
517.312,0.629521016617791,0.0859375,2.03915662650602
517.32,0.639296187683284,0.0859375,2.03915662650602
517.328,0.649071358748778,0.08984375,2.03915662650602
517.336,0.657869012707722,0.080078125,2.03915662650602
517.344,0.665689149560117,0.099609375,2.03915662650602
517.352,0.670576735092864,0.10546875,2.03915662650602
517.36,0.674486803519062,0.099609375,2.03915662650602
517.368,0.67644183773216,0.064453125,2.03915662650602
517.376,0.67644183773216,0.03125,2.03915662650602
517.384,0.675464320625611,-0.00390625,2.03915662650602
517.392,0.672531769305963,-0.025390625,2.03915662650602
517.4,0.668621700879765,-0.05859375,2.03915662650602
517.408,0.663734115347019,-0.064453125,2.03915662650602
517.416,0.657869012707722,-0.0703125,2.03915662650602
517.424,0.652003910068426,-0.080078125,2.03915662650602
517.432,0.644183773216031,-0.0703125,2.03915662650602
517.44,0.637341153470186,-0.0703125,2.03915662650602
517.448,0.63147605083089,-0.0390625,2.03915662650602
517.456,0.624633431085044,-0.048828125,2.03915662650602
517.464,0.618768328445748,-0.064453125,2.03915662650602
517.472,0.613880742913001,-0.08984375,2.03915662650602
517.48,0.608993157380254,-0.103515625,2.03915662650602
517.488,0.605083088954057,-0.103515625,2.03313253012048
517.496,0.60019550342131,-0.09375,2.02710843373494
517.504,0.595307917888563,-0.115234375,2.03313253012048
517.512,0.591397849462366,-0.109375,2.03915662650602
517.52,0.586510263929619,-0.314453125,2.03915662650602
517.528,0.582600195503421,-0.01953125,2.03915662650602
517.536,0.577712609970675,0.26953125,2.03915662650602
517.544,0.573802541544477,-0.0703125,2.03915662650602
517.552,0.56989247311828,-0.08984375,2.03915662650602
517.56,0.565004887585533,-0.080078125,2.03915662650602
517.568,0.562072336265885,-0.09375,2.03915662650602
517.576,0.558162267839687,-0.09375,2.03915662650602
517.584,0.55425219941349,-0.08984375,2.03915662650602
517.592,0.501466275659824,-0.09375,2.03915662650602
517.6,0.424242424242424,-0.09375,2.03915662650602
517.608,0.381231671554252,-0.08984375,2.03915662650602
517.616,0.357771260997067,-0.099609375,2.03915662650602
517.624,0.347018572825024,-0.08984375,2.03915662650602
517.632,0.345063538611926,-0.080078125,2.03915662650602
517.64,0.351906158357771,-0.08984375,2.03915662650602
517.648,0.366568914956012,-0.080078125,2.03915662650602
517.656,0.388074291300098,-0.07421875,2.03915662650602
517.664,0.414467253176931,-0.064453125,2.03915662650602
517.672,0.439882697947214,-0.0546875,2.03915662650602
517.68,0.464320625610948,-0.0546875,2.03915662650602
517.688,0.490713587487781,-0.025390625,2.03915662650602
517.696,0.515151515151515,-0.013671875,2.03915662650602
517.704,0.535679374389052,-0.025390625,2.03915662650602
517.712,0.552297165200391,-0.044921875,2.03313253012048
517.72,0.564027370478983,-0.080078125,2.02409638554217
517.728,0.570869990224829,-0.103515625,1.99397590361446
517.736,0.573802541544477,-0.119140625,1.96686746987952
517.744,0.572825024437928,-0.115234375,1.93975903614458
517.752,0.56891495601173,-0.119140625,1.91566265060241
517.76,0.563049853372434,-0.125,1.89156626506024
517.768,0.556207233626588,-0.119140625,1.86746987951807
517.776,0.548387096774194,-0.12890625,1.84638554216867
517.784,0.539589442815249,-0.099609375,1.82831325301205
517.792,0.529814271749756,-0.05859375,1.81325301204819
517.8,0.519061583577713,-0.0703125,1.79518072289157
517.808,0.50830889540567,-0.083984375,1.78012048192771
517.816,0.498533724340176,-0.08984375,1.76506024096386
517.824,0.489736070381232,-0.083984375,1.75
517.832,0.480938416422287,-0.080078125,1.73493975903614
517.84,0.473118279569892,-0.083984375,1.71987951807229
517.848,0.465298142717498,-0.0703125,1.7078313253012
517.856,0.457478005865103,-0.1484375,1.69277108433735
517.864,0.451612903225806,-0.259765625,1.67771084337349
517.872,0.44574780058651,0.26953125,1.65963855421687
517.88,0.441837732160313,0.294921875,1.64457831325301
517.888,0.435972629521017,-0.025390625,1.62349397590361
517.896,0.43108504398827,-0.00390625,1.60542168674699
517.904,0.425219941348974,-0.013671875,1.58433734939759
517.912,0.419354838709677,-0.00390625,1.56325301204819
517.92,0.411534701857283,-0.013671875,1.53915662650602
517.928,0.404692082111437,-0.00390625,1.51807228915663
517.936,0.398826979472141,-0.009765625,1.49096385542169
517.944,0.395894428152493,-0.00390625,1.46686746987952
517.952,0.396871945259042,0.009765625,1.43975903614458
517.96,0.402737047898338,0.009765625,1.41265060240964
517.968,0.411534701857283,0.015625,1.3855421686747
517.976,0.424242424242424,0.03125,1.35542168674699
517.984,0.443792766373412,0.03515625,1.32228915662651
517.992,0.466275659824047,0.044921875,1.2921686746988
518,0.49169110459433,0.0546875,1.25602409638554
518.008,0.516129032258065,0.0703125,1.22289156626506
518.016,0.5386119257087,0.080078125,1.18674698795181
518.024,0.557184750733138,0.095703125,1.15361445783133
518.032,0.572825024437928,0.111328125,1.12048192771084
518.04,0.583577712609971,0.095703125,1.08734939759036
518.048,0.591397849462366,0.080078125,1.05421686746988
518.056,0.596285434995112,0.041015625,1.02409638554217
518.064,0.598240469208211,0.005859375,0.993975903614458
518.072,0.596285434995112,-0.013671875,0.966867469879518
518.08,0.592375366568915,-0.01953125,0.939759036144578
518.088,0.585532746823069,-0.01953125,0.912650602409639
518.096,0.576735092864125,-0.01953125,0.88855421686747
518.104,0.565004887585533,-0.029296875,0.864457831325301
518.112,0.552297165200391,-0.029296875,0.843373493975904
518.12,0.5386119257087,-0.025390625,0.819277108433735
518.128,0.524926686217009,0,0.801204819277108
518.136,0.511241446725318,0.015625,0.783132530120482
518.144,0.497556207233627,-0.009765625,0.768072289156627
518.152,0.484848484848485,-0.029296875,0.75
518.16,0.473118279569892,-0.025390625,0.734939759036145
518.168,0.463343108504399,-0.029296875,0.719879518072289
518.176,0.454545454545455,-0.03515625,0.704819277108434
518.184,0.444770283479961,-0.0390625,0.692771084337349
518.192,0.435972629521017,-0.044921875,0.677710843373494
518.2,0.427174975562072,-0.224609375,0.662650602409639
518.208,0.418377321603128,-0.244140625,0.647590361445783
518.216,0.409579667644184,0.39453125,0.635542168674699
518.224,0.401759530791789,0.025390625,0.620481927710843
518.232,0.393939393939394,-0.029296875,0.605421686746988
518.24,0.38514173998045,-0.0390625,0.590361445783133
518.248,0.377321603128055,-0.03515625,0.578313253012048
518.256,0.36852394916911,-0.03515625,0.563253012048193
518.264,0.359726295210166,-0.0390625,0.548192771084337
518.272,0.352883675464321,-0.048828125,0.533132530120482
518.28,0.347018572825024,-0.0390625,0.521084337349398
518.288,0.343108504398827,-0.0390625,0.506024096385542
518.296,0.343108504398827,-0.0390625,0.493975903614458
518.304,0.348973607038123,-0.03515625,0.484939759036145
518.312,0.362658846529814,-0.01953125,0.47289156626506
518.32,0.383186705767351,-0.009765625,0.463855421686747
518.328,0.409579667644184,0,0.457831325301205
518.336,0.439882697947214,0.01953125,0.448795180722892
518.344,0.470185728250244,0.03515625,0.442771084337349
518.352,0.500488758553275,0.05078125,0.439759036144578
518.36,0.525904203323558,0.0703125,0.433734939759036
518.368,0.545454545454545,0.0859375,0.430722891566265
518.376,0.560117302052786,0.080078125,0.427710843373494
518.384,0.571847507331378,0.0859375,0.424698795180723
518.392,0.580645161290323,0.03125,0.424698795180723
518.4,0.587487781036168,-0.013671875,0.427710843373494
518.408,0.590420332355816,-0.0390625,0.430722891566265
518.416,0.591397849462366,-0.048828125,0.430722891566265
518.424,0.589442815249267,-0.064453125,0.433734939759036
