Time,PPG,ECG,resp
527.16,0.495601173020528,0.16015625,0.577017114914425
527.168,0.504398826979472,0.759765625,0.625916870415648
527.176,0.511241446725318,0.2109375,0.67481662591687
527.184,0.516129032258065,-0.494140625,0.728606356968215
527.192,0.520039100684262,0.01953125,0.78239608801956
527.2,0.521994134897361,0.23046875,0.836185819070905
527.208,0.52297165200391,0.130859375,0.89242053789731
527.216,0.52297165200391,0.220703125,0.946210268948655
527.224,0.521016617790811,0.134765625,1.00244498777506
527.232,0.518084066471163,0.220703125,1.04889975550122
527.24,0.512218963831867,0.140625,1.09535452322738
527.248,0.506353861192571,0.220703125,1.13691931540342
527.256,0.500488758553275,0.14453125,1.1760391198044
527.264,0.49169110459433,0.21484375,1.2200488997555
527.272,0.480938416422287,0.14453125,1.26161369193154
527.28,0.470185728250244,0.205078125,1.30562347188264
527.288,0.460410557184751,0.2109375,1.34963325183374
527.296,0.449657869012708,0.134765625,1.3838630806846
527.304,0.439882697947214,0.220703125,1.42053789731051
527.312,0.43108504398827,0.134765625,1.44987775061125
527.32,0.423264907135875,0.224609375,1.48166259168704
527.328,0.41544477028348,0.140625,1.51100244498778
527.336,0.409579667644184,0.224609375,1.54034229828851
527.344,0.403714565004888,0.134765625,1.56723716381418
527.352,0.39980449657869,0.220703125,1.59413202933985
527.36,0.396871945259042,0.140625,1.61369193154034
527.368,0.392961876832845,0.21484375,1.63569682151589
527.376,0.389051808406647,0.140625,1.6479217603912
527.384,0.38514173998045,0.21484375,1.6601466992665
527.392,0.380254154447703,0.14453125,1.66259168704156
527.4,0.376344086021505,0.240234375,1.66503667481663
527.408,0.372434017595308,0.166015625,1.65770171149144
527.416,0.36950146627566,0.25,1.65036674816626
527.424,0.366568914956012,0.16015625,1.62591687041565
527.432,0.363636363636364,0.24609375,1.6039119804401
527.44,0.361681329423265,0.15625,1.56723716381418
527.448,0.360703812316716,0.24609375,1.53300733496333
527.456,0.38514173998045,0.166015625,1.48899755501222
527.464,0.422287390029326,0.240234375,1.44743276283619
527.472,0.439882697947214,0.169921875,1.39853300733496
527.48,0.448680351906158,0.166015625,1.34963325183374
527.488,0.454545454545455,0.240234375,1.28606356968215
527.496,0.457478005865103,0.15625,1.22249388753056
527.504,0.460410557184751,0.234375,1.14425427872861
527.512,0.463343108504399,0.15625,1.06601466992665
527.52,0.466275659824047,0.25,0.980440097799511
527.528,0.470185728250244,0.150390625,0.89242053789731
527.536,0.473118279569892,0.234375,0.801955990220049
527.544,0.47702834799609,0.14453125,0.709046454767726
527.552,0.480938416422287,0.23046875,0.625916870415648
527.56,0.483870967741935,0.150390625,0.54278728606357
527.568,0.486803519061584,0.220703125,0.464547677261614
527.576,0.489736070381232,0.140625,0.388753056234719
527.584,0.49169110459433,0.2109375,0.312958435207824
527.592,0.49266862170088,0.130859375,0.237163814180929
527.6,0.494623655913978,0.21484375,0.161369193154034
527.608,0.496578690127077,0.130859375,0.0855745721271394
527.616,0.500488758553275,0.21484375,0.0220048899755501
527.624,0.506353861192571,0.125,-0.039119804400978
527.632,0.515151515151515,0.2109375,-0.0929095354523227
527.64,0.526881720430108,0.134765625,-0.146699266503667
527.648,0.539589442815249,0.240234375,-0.19559902200489
527.656,0.55425219941349,0.140625,-0.244498777506112
527.664,0.572825024437928,0.2109375,-0.288508557457213
527.672,0.593352883675464,0.134765625,-0.334963325183374
527.68,0.61485826001955,0.185546875,-0.371638141809291
527.688,0.635386119257087,0.201171875,-0.410757946210269
527.696,0.653958944281525,0.125,-0.442542787286064
527.704,0.671554252199413,0.205078125,-0.474327628361858
527.712,0.686217008797654,0.130859375,-0.496332518337408
527.72,0.699902248289345,0.21484375,-0.518337408312958
527.728,0.711632453567937,0.125,-0.533007334963325
527.736,0.720430107526882,0.416015625,-0.547677261613692
527.744,0.729227761485826,0.75390625,-0.555012224938875
527.752,0.735092864125122,-0.314453125,-0.562347188264059
527.76,0.73900293255132,-0.498046875,-0.562347188264059
527.768,0.741935483870968,0.1953125,-0.56479217603912
527.776,0.743890518084066,0.130859375,-0.557457212713936
527.784,0.744868035190616,0.185546875,-0.552567237163814
527.792,0.742913000977517,0.115234375,-0.540342298288509
527.8,0.739980449657869,0.1953125,-0.525672371638142
527.808,0.736070381231672,0.115234375,-0.501222493887531
527.816,0.730205278592375,0.201171875,-0.476772616136919
527.824,0.72336265884653,0.115234375,-0.442542787286064
527.832,0.716520039100684,0.201171875,-0.408312958435208
527.84,0.708699902248289,0.111328125,-0.361858190709046
527.848,0.702834799608993,0.1953125,-0.315403422982885
527.856,0.695992179863148,0.111328125,-0.264058679706601
527.864,0.689149560117302,0.185546875,-0.210268948655257
527.872,0.682306940371456,0.12109375,-0.156479217603912
527.88,0.675464320625611,0.185546875,-0.102689486552567
527.888,0.668621700879765,0.130859375,-0.0464547677261614
527.896,0.662756598240469,0.12109375,0.00733496332518337
527.904,0.656891495601173,0.1953125,0.0709046454767726
527.912,0.651026392961877,0.111328125,0.136919315403423
527.92,0.644183773216031,0.185546875,0.207823960880196
527.928,0.637341153470186,0.099609375,0.278728606356968
527.936,0.63049853372434,0.1953125,0.342298288508557
527.944,0.624633431085044,0.10546875,0.408312958435208
527.952,0.618768328445748,0.1953125,0.469437652811736
527.96,0.613880742913001,0.115234375,0.533007334963325
527.968,0.608015640273705,0.201171875,0.594132029339853
527.976,0.602150537634409,0.140625,0.657701711491443
527.984,0.596285434995112,0.224609375,0.721271393643032
527.992,0.591397849462366,0.150390625,0.787286063569682
528,0.585532746823069,0.224609375,0.845965770171149
528.008,0.579667644183773,0.140625,0.907090464547677
528.016,0.574780058651026,0.224609375,0.960880195599022
528.024,0.570869990224829,0.14453125,1.01466992665037
528.032,0.566959921798632,0.240234375,1.06112469437653
528.04,0.563049853372434,0.15625,1.10513447432763
528.048,0.559139784946237,0.240234375,1.14180929095355
528.056,0.556207233626588,0.15625,1.17848410757946
528.064,0.55327468230694,0.224609375,1.2078239608802
528.072,0.549364613880743,0.15625,1.23716381418093
528.08,0.547409579667644,0.220703125,1.25916870415648
528.088,0.544477028347996,0.224609375,1.28117359413203
528.096,0.542521994134897,0.140625,1.29828850855746
528.104,0.540566959921799,0.205078125,1.31540342298289
528.112,0.5386119257087,0.115234375,1.32518337408313
528.12,0.535679374389052,0.201171875,1.33740831295844
528.128,0.532746823069404,0.115234375,1.3398533007335
528.136,0.528836754643206,0.201171875,1.34474327628362
528.144,0.524926686217009,0.12109375,1.34229828850856
528.152,0.521994134897361,0.205078125,1.3398533007335
528.16,0.519061583577713,0.125,1.33007334963325
528.168,0.515151515151515,0.205078125,1.31784841075795
528.176,0.512218963831867,0.14453125,1.30073349633252
528.184,0.511241446725318,0.21484375,1.28361858190709
528.192,0.511241446725318,0.14453125,1.2640586797066
528.2,0.515151515151515,0.220703125,1.24205378973105
528.208,0.521994134897361,0.134765625,1.21760391198044
528.216,0.534701857282502,0.21484375,1.19315403422983
528.224,0.550342130987292,0.125,1.15647921760391
528.232,0.56989247311828,0.23046875,1.119804400978
528.24,0.591397849462366,0.16015625,1.07334963325183
528.248,0.611925708699902,0.23046875,1.02933985330073
528.256,0.63049853372434,0.150390625,0.982885085574572
528.264,0.650048875855327,0.220703125,0.936430317848411
528.272,0.670576735092864,0.14453125,0.887530562347188
528.28,0.690127077223851,0.21484375,0.838630806845966
528.288,0.709677419354839,0.220703125,0.78239608801956
528.296,0.727272727272727,0.150390625,0.723716381418093
528.304,0.743890518084066,0.23046875,0.657701711491443
528.312,0.758553274682307,0.15625,0.589242053789731
528.32,0.771260997067449,0.240234375,0.515892420537897
528.328,0.782991202346041,0.169921875,0.442542787286064
528.336,0.791788856304985,0.798828125,0.366748166259169
528.344,0.79960899315738,-0.18359375,0.290953545232274
528.352,0.803519061583578,-0.498046875,0.222493887530562
528.36,0.806451612903226,0.150390625,0.154034229828851
528.368,0.807429130009775,0.24609375,0.0953545232273839
528.376,0.808406647116324,0.15625,0.0342298288508557
528.384,0.808406647116324,0.23046875,-0.0220048899755501
528.392,0.807429130009775,0.169921875,-0.0806845965770171
528.4,0.805474095796676,0.240234375,-0.134474327628362
528.408,0.802541544477028,0.15625,-0.190709046454768
528.416,0.80058651026393,0.234375,-0.234718826405868
528.424,0.797653958944281,0.150390625,-0.278728606356968
528.432,0.793743890518084,0.23046875,-0.315403422982885
528.44,0.790811339198436,0.140625,-0.349633251833741
528.448,0.787878787878788,0.234375,-0.378973105134474
528.456,0.78494623655914,0.150390625,-0.405867970660147
528.464,0.782013685239492,0.23046875,-0.425427872860636
528.472,0.780058651026393,0.16015625,-0.444987775061125
528.48,0.778103616813294,0.224609375,-0.452322738386308
528.488,0.775171065493646,0.16015625,-0.459657701711491
528.496,0.773216031280547,0.14453125,-0.45721271393643
528.504,0.770283479960899,0.23046875,-0.454767726161369
528.512,0.767350928641251,0.14453125,-0.442542787286064
528.52,0.764418377321603,0.23046875,-0.432762836185819
528.528,0.760508308895406,0.150390625,-0.41320293398533
528.536,0.756598240469208,0.240234375,-0.396088019559902
528.544,0.75366568914956,0.14453125,-0.364303178484108
528.552,0.749755620723363,0.23046875,-0.330073349633252
528.56,0.746823069403715,0.15625,-0.288508557457213
528.568,0.742913000977517,0.240234375,-0.244498777506112
528.576,0.73802541544477,0.169921875,-0.198044009779951
528.584,0.732160312805474,0.25,-0.15158924205379
528.592,0.726295210166178,0.185546875,-0.100244498777506
528.6,0.720430107526882,0.255859375,-0.0488997555012225
528.608,0.714565004887586,0.1796875,0.0122249388753056
528.616,0.70772238514174,0.26953125,0.0757946210268949
528.624,0.701857282502444,0.1796875,0.149144254278729
528.632,0.695992179863148,0.26953125,0.222493887530562
528.64,0.690127077223851,0.185546875,0.303178484107579
528.648,0.684261974584555,0.26953125,0.383863080684597
528.656,0.679374389051808,0.1796875,0.469437652811736
528.664,0.674486803519062,0.255859375,0.552567237163814
528.672,0.668621700879765,0.17578125,0.63080684596577
528.68,0.662756598240469,0.24609375,0.706601466992665
528.688,0.656891495601173,0.185546875,0.777506112469438
528.696,0.651026392961877,0.17578125,0.850855745721271
528.704,0.64613880742913,0.24609375,0.924205378973105
528.712,0.641251221896383,0.166015625,1
528.72,0.637341153470186,0.24609375,1.07579462102689
528.728,0.633431085043988,0.150390625,1.15403422982885
528.736,0.628543499511241,0.25,1.22493887530562
528.744,0.624633431085044,0.16015625,1.2958435207824
528.752,0.620723362658847,0.24609375,1.35941320293399
528.76,0.6158357771261,0.16015625,1.42542787286064
528.768,0.609970674486804,0.240234375,1.49388753056235
528.776,0.605083088954057,0.16015625,1.56479217603912
528.784,0.602150537634409,0.224609375,1.63569682151589
528.792,0.601173020527859,0.150390625,1.70660146699267
528.8,0.604105571847507,0.23046875,1.72860635696822
528.808,0.611925708699902,0.166015625,1.75061124694377
528.816,0.624633431085044,0.24609375,1.75061124694377
528.824,0.639296187683284,0.169921875,1.75061124694377
528.832,0.656891495601173,0.265625,1.75061124694377
528.84,0.67741935483871,0.1953125,1.75061124694377
528.848,0.695014662756598,0.310546875,1.75061124694377
528.856,0.710654936461388,0.2109375,1.75061124694377
528.864,0.727272727272727,0.279296875,1.75061124694377
528.872,0.743890518084066,0.205078125,1.75061124694377
528.88,0.758553274682307,0.275390625,1.75061124694377
528.888,0.772238514173998,0.279296875,1.75061124694377
528.896,0.78494623655914,0.2109375,1.75061124694377
528.904,0.794721407624633,0.291015625,1.75061124694377
528.912,0.803519061583578,0.205078125,1.75061124694377
528.92,0.811339198435973,0.294921875,1.75061124694377
528.928,0.817204301075269,0.224609375,1.75061124694377
528.936,0.822091886608016,0.4609375,1.75061124694377
528.944,0.824046920821114,0.89453125,1.75061124694377
528.952,0.825024437927664,0.076171875,1.75061124694377
528.96,0.825024437927664,-0.408203125,1.75061124694377
528.968,0.823069403714565,0.259765625,1.75061124694377
528.976,0.819159335288368,0.255859375,1.75061124694377
528.984,0.813294232649071,0.294921875,1.75061124694377
528.992,0.806451612903226,0.2109375,1.75061124694377
529,0.798631476050831,0.259765625,1.75061124694377
529.008,0.790811339198436,0.15625,1.75061124694377
529.016,0.782991202346041,0.224609375,1.75061124694377
529.024,0.776148582600195,0.125,1.75061124694377
529.032,0.770283479960899,0.2109375,1.75061124694377
529.04,0.764418377321603,0.10546875,1.75061124694377
529.048,0.759530791788856,0.201171875,1.75061124694377
529.056,0.75366568914956,0.10546875,1.75061124694377
529.064,0.748778103616813,0.189453125,1.75061124694377
529.072,0.743890518084066,0.111328125,1.75061124694377
529.08,0.73802541544477,0.17578125,1.75061124694377
529.088,0.732160312805474,0.115234375,1.75061124694377
529.096,0.725317693059629,0.111328125,1.75061124694377
529.104,0.719452590420332,0.189453125,1.75061124694377
529.112,0.714565004887586,0.115234375,1.75061124694377
529.12,0.708699902248289,0.201171875,1.75061124694377
529.128,0.702834799608993,0.111328125,1.75061124694377
529.136,0.697947214076246,0.205078125,1.75061124694377
529.144,0.6930596285435,0.125,1.75061124694377
529.152,0.688172043010753,0.21484375,1.75061124694377
529.16,0.683284457478006,0.130859375,1.75061124694377
529.168,0.67741935483871,0.21484375,1.75061124694377
529.176,0.671554252199413,0.150390625,1.75061124694377
529.184,0.664711632453568,0.224609375,1.75061124694377
529.192,0.658846529814272,0.166015625,1.75061124694377
529.2,0.652003910068426,0.240234375,1.75061124694377
529.208,0.645161290322581,0.15625,1.75061124694377
529.216,0.640273704789834,0.234375,1.75061124694377
529.224,0.634408602150538,0.14453125,1.75061124694377
529.232,0.629521016617791,0.23046875,1.75061124694377
529.24,0.625610948191593,0.134765625,1.75061124694377
529.248,0.621700879765396,0.220703125,1.75061124694377
529.256,0.617790811339198,0.130859375,1.75061124694377
529.264,0.612903225806452,0.21484375,1.75061124694377
529.272,0.608015640273705,0.134765625,1.75061124694377
529.28,0.603128054740958,0.2109375,1.75061124694377
529.288,0.597262952101662,0.134765625,1.75061124694377
529.296,0.591397849462366,0.201171875,1.75061124694377
529.304,0.585532746823069,0.2109375,1.75061124694377
529.312,0.581622678396872,0.134765625,1.71638141809291
529.32,0.578690127077224,0.220703125,1.67970660146699
529.328,0.577712609970675,0.125,1.57457212713936
529.336,0.578690127077224,0.21484375,1.46943765281174
529.344,0.581622678396872,0.12109375,1.34229828850856
529.352,0.585532746823069,0.1953125,1.21515892420538
529.36,0.592375366568915,0.10546875,1.07090464547677
529.368,0.60019550342131,0.1953125,0.926650366748166
529.376,0.608015640273705,0.115234375,0.792176039119804
529.384,0.6158357771261,0.185546875,0.657701711491443
529.392,0.623655913978495,0.12109375,0.528117359413203
529.4,0.632453567937439,0.189453125,0.400977995110024
529.408,0.642228739002933,0.12109375,0.271393643031785
529.416,0.655913978494624,0.224609375,0.141809290953545
529.424,0.672531769305963,0.134765625,0.0122249388753056
529.432,0.6930596285435,0.201171875,-0.119804400977995
529.44,0.716520039100684,0.099609375,-0.244498777506112
529.448,0.73802541544477,0.17578125,-0.36919315403423
529.456,0.758553274682307,0.08984375,-0.486552567237164
529.464,0.781036168132942,0.17578125,-0.603911980440098
529.472,0.803519061583578,0.095703125,-0.677261613691931
529.48,0.824046920821114,0.169921875,-0.750611246943765
529.488,0.843597262952102,0.095703125,-0.750611246943765
529.496,0.86119257086999,0.08984375,-0.750611246943765
529.504,0.818181818181818,0.15625,-0.750611246943765
529.512,0.743890518084066,0.57421875,-0.750611246943765
529.52,0.710654936461388,0.744140625,-0.750611246943765
529.528,0.697947214076246,-0.498046875,-0.750611246943765
529.536,0.694037145650049,-0.029296875,-0.750611246943765
529.544,0.69208211143695,0.140625,-0.750611246943765
529.552,0.69208211143695,0.17578125,-0.750611246943765
529.56,0.6930596285435,0.0859375,-0.750611246943765
529.568,0.6930596285435,0.17578125,-0.750611246943765
529.576,0.6930596285435,0.095703125,-0.750611246943765
529.584,0.6930596285435,0.17578125,-0.750611246943765
529.592,0.691104594330401,0.099609375,-0.750611246943765
529.6,0.689149560117302,0.1796875,-0.750611246943765
529.608,0.687194525904203,0.08984375,-0.750611246943765
529.616,0.684261974584555,0.1796875,-0.750611246943765
529.624,0.681329423264907,0.0859375,-0.750611246943765
529.632,0.678396871945259,0.17578125,-0.750611246943765
529.64,0.675464320625611,0.0859375,-0.750611246943765
529.648,0.672531769305963,0.17578125,-0.750611246943765
529.656,0.669599217986315,0.095703125,-0.750611246943765
529.664,0.667644183773216,0.1796875,-0.750611246943765
529.672,0.665689149560117,0.10546875,-0.750611246943765
529.68,0.663734115347019,0.185546875,-0.750611246943765
529.688,0.662756598240469,0.12109375,-0.750611246943765
529.696,0.66080156402737,0.189453125,-0.750611246943765
529.704,0.658846529814272,0.205078125,-0.750611246943765
529.712,0.655913978494624,0.125,-0.750611246943765
529.72,0.652981427174976,0.2109375,-0.750611246943765
529.728,0.649071358748778,0.125,-0.750611246943765
529.736,0.64613880742913,0.220703125,-0.750611246943765
529.744,0.642228739002933,0.14453125,-0.750611246943765
529.752,0.639296187683284,0.24609375,-0.750611246943765
529.76,0.636363636363636,0.16015625,-0.750611246943765
529.768,0.632453567937439,0.24609375,-0.750611246943765
529.776,0.629521016617791,0.16015625,-0.750611246943765
529.784,0.625610948191593,0.234375,-0.750611246943765
529.792,0.621700879765396,0.16015625,-0.750611246943765
529.8,0.617790811339198,0.234375,-0.750611246943765
529.808,0.613880742913001,0.15625,-0.750611246943765
529.816,0.609970674486804,0.25,-0.750611246943765
529.824,0.606060606060606,0.166015625,-0.750611246943765
529.832,0.602150537634409,0.240234375,-0.750611246943765
529.84,0.598240469208211,0.14453125,-0.750611246943765
529.848,0.593352883675464,0.23046875,-0.750611246943765
529.856,0.589442815249267,0.130859375,-0.750611246943765
529.864,0.585532746823069,0.21484375,-0.750611246943765
529.872,0.580645161290323,0.134765625,-0.750611246943765
529.88,0.576735092864125,0.21484375,-0.750611246943765
529.888,0.572825024437928,0.14453125,-0.750611246943765
529.896,0.56891495601173,0.2109375,-0.750611246943765
529.904,0.565004887585533,0.220703125,-0.750611246943765
529.912,0.561094819159335,0.134765625,-0.750611246943765
529.92,0.557184750733138,0.220703125,-0.726161369193154
529.928,0.55327468230694,0.134765625,-0.701711491442543
529.936,0.548387096774194,0.224609375,-0.625916870415648
529.944,0.543499511241447,0.134765625,-0.550122249388753
529.952,0.539589442815249,0.220703125,-0.47921760391198
529.96,0.535679374389052,0.130859375,-0.408312958435208
529.968,0.532746823069404,0.220703125,-0.342298288508557
529.976,0.532746823069404,0.14453125,-0.273838630806846
529.984,0.534701857282502,0.23046875,-0.205378973105134
529.992,0.539589442815249,0.125,-0.134474327628362
530,0.547409579667644,0.1796875,-0.0635696821515892
530.008,0.558162267839687,0.099609375,0.0097799511002445
530.016,0.570869990224829,0.185546875,0.0733496332518337
530.024,0.583577712609971,0.111328125,0.139364303178484
530.032,0.596285434995112,0.201171875,0.19559902200489
530.04,0.608993157380254,0.111328125,0.254278728606357
530.048,0.618768328445748,0.201171875,0.310513447432763
530.056,0.627565982404692,0.10546875,0.36919315403423
530.064,0.635386119257087,0.390625,0.422982885085575
530.072,0.644183773216031,0.689453125,0.47921760391198
530.08,0.652003910068426,-0.234375,0.530562347188264
530.088,0.658846529814272,-0.498046875,0.581907090464548
530.096,0.665689149560117,0.166015625,0.63080684596577
530.104,0.670576735092864,0.189453125,0.677261613691931
530.112,0.675464320625611,0.099609375,0.718826405867971
530.12,0.679374389051808,0.1796875,0.757946210268949
530.128,0.681329423264907,0.095703125,0.792176039119804
530.136,0.682306940371456,0.185546875,0.82640586797066
530.144,0.681329423264907,0.095703125,0.855745721271394
530.152,0.678396871945259,0.1796875,0.887530562347188
530.16,0.674486803519062,0.08984375,0.916870415647922
530.168,0.669599217986315,0.1796875,0.943765281173594
530.176,0.664711632453568,0.08984375,0.968215158924205
530.184,0.659824046920821,0.166015625,0.992665036674817
530.192,0.654936461388074,0.095703125,1.01466992665037
530.2,0.649071358748778,0.169921875,1.03667481662592
530.208,0.644183773216031,0.08984375,1.05378973105134
530.216,0.640273704789834,0.166015625,1.07334963325183
530.224,0.635386119257087,0.0859375,1.09046454767726
530.232,0.63147605083089,0.17578125,1.10757946210269
530.24,0.628543499511241,0.099609375,1.119804400978
530.248,0.624633431085044,0.189453125,1.13447432762836
530.256,0.620723362658847,0.095703125,1.14425427872861
530.264,0.617790811339198,0.189453125,1.15403422982885
530.272,0.613880742913001,0.10546875,1.15892420537897
530.28,0.610948191593353,0.185546875,1.1638141809291
530.288,0.607038123167155,0.115234375,1.16625916870416
530.296,0.603128054740958,0.185546875,1.16625916870416
530.304,0.60019550342131,0.1953125,1.16136919315403
530.312,0.596285434995112,0.134765625,1.15403422982885
530.32,0.593352883675464,0.224609375,1.14180929095355
530.328,0.589442815249267,0.140625,1.12958435207824
530.336,0.586510263929619,0.220703125,1.11491442542787
530.344,0.582600195503421,0.125,1.10024449877751
530.352,0.579667644183773,0.224609375,1.08068459657702
530.36,0.576735092864125,0.125,1.06356968215159
530.368,0.574780058651026,0.220703125,1.03422982885086
530.376,0.572825024437928,0.140625,1.00733496332518
530.384,0.56989247311828,0.224609375,0.973105134474328
530.392,0.567937438905181,0.16015625,0.938875305623472
530.4,0.565982404692082,0.224609375,0.897310513447433
530.408,0.563049853372434,0.150390625,0.858190709046455
530.416,0.561094819159335,0.23046875,0.814180929095355
530.424,0.558162267839687,0.140625,0.767726161369193
530.432,0.556207233626588,0.23046875,0.726161369193154
530.44,0.55425219941349,0.134765625,0.684596577017115
530.448,0.552297165200391,0.234375,0.643031784841076
530.456,0.551319648093842,0.150390625,0.603911980440098
530.464,0.549364613880743,0.24609375,0.559902200488998
530.472,0.547409579667644,0.16015625,0.518337408312958
530.48,0.544477028347996,0.24609375,0.474327628361858
530.488,0.542521994134897,0.169921875,0.430317848410758
530.496,0.539589442815249,0.23046875,0.388753056234719
530.504,0.537634408602151,0.234375,0.34718826405868
530.512,0.535679374389052,0.150390625,0.308068459657702
530.52,0.535679374389052,0.224609375,0.268948655256724
530.528,0.536656891495601,0.140625,0.222493887530562
530.536,0.540566959921799,0.255859375,0.178484107579462
530.544,0.545454545454545,0.5,0.12958435207824
530.552,0.552297165200391,0.939453125,0.078239608801956
530.56,0.562072336265885,1.5,0.0244498777506112
530.568,0.573802541544477,1.5,-0.0317848410757946
530.576,0.587487781036168,1.5,-0.0880195599022005
530.584,0.601173020527859,1.5,-0.146699266503667
530.592,0.6158357771261,1.5,-0.198044009779951
530.6,0.628543499511241,1.5,-0.246943765281174
530.608,0.641251221896383,1.5,-0.295843520782396
530.616,0.652981427174976,1.5,-0.342298288508557
530.624,0.662756598240469,1.5,-0.39119804400978
530.632,0.672531769305963,1.5,-0.440097799511002
530.64,0.679374389051808,1.5,-0.493887530562347
530.648,0.684261974584555,1.5,-0.545232273838631
530.656,0.691104594330401,1.5,-0.589242053789731
530.664,0.696969696969697,1.5,-0.633251833740831
530.672,0.702834799608993,1.5,-0.672371638141809
530.68,0.70772238514174,1.5,-0.711491442542787
530.688,0.711632453567937,1.5,-0.731051344743276
530.696,0.712609970674487,1.5,-0.750611246943765
530.704,0.712609970674487,1.5,-0.750611246943765
530.712,0.710654936461388,1.5,-0.750611246943765
530.72,0.706744868035191,1.5,-0.750611246943765
530.728,0.702834799608993,1.5,-0.750611246943765
530.736,0.698924731182796,1.5,-0.750611246943765
530.744,0.694037145650049,1.5,-0.750611246943765
530.752,0.690127077223851,1.5,-0.750611246943765
530.76,0.686217008797654,1.5,-0.750611246943765
530.768,0.682306940371456,1.5,-0.750611246943765
530.776,0.679374389051808,1.5,-0.750611246943765
530.784,0.67644183773216,1.5,-0.750611246943765
530.792,0.673509286412512,1.5,-0.750611246943765
530.8,0.670576735092864,1.5,-0.750611246943765
530.808,0.666666666666667,1.5,-0.750611246943765
530.816,0.662756598240469,1.5,-0.750611246943765
530.824,0.658846529814272,1.5,-0.750611246943765
530.832,0.655913978494624,1.5,-0.750611246943765
530.84,0.652003910068426,1.5,-0.750611246943765
530.848,0.649071358748778,1.5,-0.750611246943765
530.856,0.645161290322581,1.5,-0.750611246943765
530.864,0.642228739002933,1.5,-0.750611246943765
530.872,0.639296187683284,1.5,-0.750611246943765
530.88,0.636363636363636,1.5,-0.743276283618582
530.888,0.632453567937439,1.5,-0.735941320293399
530.896,0.628543499511241,1.5,-0.647921760391198
530.904,0.624633431085044,1.5,-0.562347188264059
530.912,0.619745845552297,1.5,-0.471882640586797
530.92,0.6158357771261,1.5,-0.378973105134474
530.928,0.611925708699902,1.5,-0.286063569682152
530.936,0.608015640273705,1.5,-0.190709046454768
530.944,0.604105571847507,1.5,-0.078239608801956
530.952,0.60019550342131,1.5,0.0366748166259169
530.96,0.595307917888563,1.5,0.163814180929095
530.968,0.591397849462366,1.5,0.290953545232274
530.976,0.587487781036168,1.5,0.410757946210269
530.984,0.583577712609971,1.5,0.533007334963325
530.992,0.579667644183773,1.5,0.645476772616137
531,0.575757575757576,1.5,0.76039119804401
531.008,0.571847507331378,1.5,0.877750611246944
531.016,0.566959921798632,1.5,0.995110024449878
531.024,0.563049853372434,1.5,1.11735941320293
531.032,0.558162267839687,1.5,1.23960880195599
531.04,0.55327468230694,1.5,1.3520782396088
531.048,0.548387096774194,1.5,1.46699266503667
531.056,0.543499511241447,1.5,1.5721271393643
531.064,0.5386119257087,1.5,1.67481662591687
531.072,0.534701857282502,1.5,1.71393643031785
531.08,0.529814271749756,1.5,1.75061124694377
531.088,0.526881720430108,1.5,1.75061124694377
531.096,0.524926686217009,1.5,1.75061124694377
531.104,0.524926686217009,1.5,1.75061124694377
531.112,0.527859237536657,1.5,1.75061124694377
531.12,0.533724340175953,1.5,1.75061124694377
531.128,0.542521994134897,1.5,1.75061124694377
531.136,0.55327468230694,1.5,1.75061124694377
531.144,0.562072336265885,1.5,1.75061124694377
531.152,0.571847507331378,1.5,1.75061124694377
531.16,0.582600195503421,1.5,1.75061124694377
531.168,0.593352883675464,1.5,1.75061124694377
531.176,0.603128054740958,1.5,1.75061124694377
531.184,0.612903225806452,1.5,1.75061124694377
531.192,0.621700879765396,1.5,1.75061124694377
531.2,0.628543499511241,1.5,1.75061124694377
531.208,0.635386119257087,1.5,1.75061124694377
531.216,0.641251221896383,1.30859375,1.75061124694377
531.224,0.647116324535679,1.25,1.75061124694377
531.232,0.651026392961877,1.314453125,1.75061124694377
531.24,0.653958944281525,1.205078125,1.75061124694377
531.248,0.655913978494624,1.1484375,1.75061124694377
531.256,0.656891495601173,1.083984375,1.75061124694377
531.264,0.656891495601173,1.048828125,1.75061124694377
531.272,0.654936461388074,0.984375,1.75061124694377
531.28,0.652003910068426,0.94921875,1.75061124694377
531.288,0.648093841642229,0.89453125,1.75061124694377
531.296,0.643206256109482,0.859375,1.75061124694377
531.304,0.637341153470186,0.798828125,1.75061124694377
531.312,0.63049853372434,0.76953125,1.75061124694377
531.32,0.624633431085044,0.71484375,1.75061124694377
531.328,0.618768328445748,0.689453125,1.75061124694377
531.336,0.612903225806452,0.62890625,1.75061124694377
531.344,0.607038123167155,0.60546875,1.75061124694377
531.352,0.603128054740958,0.5546875,1.75061124694377
531.36,0.599217986314761,0.529296875,1.75061124694377
531.368,0.595307917888563,0.474609375,1.75061124694377
531.376,0.591397849462366,0.455078125,1.75061124694377
531.384,0.587487781036168,0.41015625,1.75061124694377
531.392,0.582600195503421,0.390625,1.75061124694377
531.4,0.578690127077224,0.345703125,1.75061124694377
531.408,0.573802541544477,0.314453125,1.75061124694377
531.416,0.56989247311828,0.279296875,1.75061124694377
531.424,0.565982404692082,0.25,1.75061124694377
531.432,0.562072336265885,0.224609375,1.75061124694377
531.44,0.558162267839687,0.189453125,1.75061124694377
531.448,0.555229716520039,0.169921875,1.75061124694377
531.456,0.552297165200391,0.134765625,1.75061124694377
531.464,0.548387096774194,0.115234375,1.75061124694377
