Time,PPG,ECG,resp
554.432,2.67155425219941,-0.28515625,0.141747572815534
554.44,2.71065493646139,-0.1298828125,0.14126213592233
554.448,2.73900293255132,0.060546875,0.139320388349515
554.456,2.75659824046921,0.2646484375,0.137864077669903
554.464,2.76344086021505,0.4697265625,0.135436893203883
554.472,2.76148582600196,0.6396484375,0.133009708737864
554.48,2.75073313782991,0.7646484375,0.131067961165049
554.488,2.73411534701857,0.849609375,0.129126213592233
554.496,2.71358748778104,0.9052734375,0.127669902912621
554.504,2.69012707722385,0.939453125,0.12621359223301
554.512,2.66373411534702,0.9599609375,0.124757281553398
554.52,2.63636363636364,0.96484375,0.12378640776699
554.528,2.6080156402737,0.96484375,0.122815533980583
554.536,2.58064516129032,0.955078125,0.121844660194175
554.544,2.55327468230694,0.939453125,0.120873786407767
554.552,2.52688172043011,0.9296875,0.119902912621359
554.56,2.50048875855327,0.9296875,0.119417475728155
554.568,2.47409579667644,0.9345703125,0.118932038834951
554.576,2.44965786901271,0.9345703125,0.118446601941748
554.584,2.42717497556207,0.919921875,0.117961165048544
554.592,2.40371456500489,0.91015625,0.11747572815534
554.6,2.37927663734115,0.91015625,0.116990291262136
554.608,2.35679374389052,0.919921875,0.116504854368932
554.616,2.33626588465298,0.919921875,0.116019417475728
554.624,2.3147605083089,0.9248046875,0.115533980582524
554.632,2.29325513196481,0.919921875,0.11504854368932
554.64,2.27272727272727,0.9150390625,0.11504854368932
554.648,2.25317693059629,0.9052734375,0.115533980582524
554.656,2.2336265884653,0.89453125,0.116019417475728
554.664,2.21407624633431,0.884765625,0.116504854368932
554.672,2.19452590420332,0.900390625,0.116990291262136
554.68,2.17888563049853,0.974609375,0.11747572815534
554.688,2.16422287390029,1.080078125,0.117961165048544
554.696,2.14760508308895,1.1845703125,0.118446601941748
554.704,2.12903225806452,1.2998046875,0.120388349514563
554.712,2.11045943304008,1.33984375,0.122330097087379
554.72,2.09286412512219,1.0048828125,0.125242718446602
554.728,2.0752688172043,0.3955078125,0.128155339805825
554.736,2.05767350928641,-0.109375,0.131067961165049
554.744,2.04105571847507,-0.26953125,0.133980582524272
554.752,2.02639296187683,-0.064453125,0.136407766990291
554.76,2.01270772238514,0.3251953125,0.139320388349515
554.768,2.00097751710655,0.669921875,0.141747572815534
554.776,1.99511241446725,0.8798828125,0.144174757281553
554.784,1.99511241446725,0.9697265625,0.146116504854369
554.792,2,1.009765625,0.148543689320388
554.8,2.01173020527859,1.0302734375,0.149514563106796
554.808,2.03519061583578,1.044921875,0.150970873786408
554.816,2.06842619745846,1.064453125,0.151456310679612
554.824,2.10948191593353,1.0751953125,0.151941747572816
554.832,2.15738025415445,1.08984375,0.151941747572816
554.84,2.21016617790811,1.1044921875,0.151941747572816
554.848,2.26490713587488,1.125,0.151456310679612
554.856,2.31964809384164,1.1748046875,0.151456310679612
554.864,2.37145650048876,1.234375,0.149514563106796
554.872,2.41739980449658,1.28515625,0.148058252427184
554.88,2.45161290322581,1.330078125,0.145145631067961
554.888,2.47800586510264,1.359375,0.142233009708738
554.896,2.50048875855327,1.3798828125,0.139805825242718
554.904,2.51417399804497,1.3701171875,0.137378640776699
554.912,2.52003910068426,1.349609375,0.135436893203883
554.92,2.51808406647116,1.3193359375,0.133495145631068
554.928,2.50928641251222,1.2451171875,0.130582524271845
554.936,2.49462365591398,1.1552734375,0.128155339805825
554.944,2.47507331378299,1.064453125,0.124757281553398
554.952,2.45259042033236,0.9794921875,0.121844660194175
554.96,2.42913000977517,0.9150390625,0.118932038834951
554.968,2.40469208211144,0.884765625,0.116504854368932
554.976,2.38123167155425,0.865234375,0.114077669902913
554.984,2.35972629521017,0.8603515625,0.112135922330097
554.992,2.33919843597263,0.8603515625,0.110679611650485
555,2.31964809384164,0.865234375,0.109708737864078
555.008,2.3010752688172,0.8896484375,0.109223300970874
555.016,2.28445747800587,0.9951171875,0.109223300970874
555.024,2.26979472140762,1.16015625,0.109708737864078
555.032,2.25708699902248,1.2998046875,0.110679611650485
555.04,2.24535679374389,1.41015625,0.112135922330097
555.048,2.2316715542522,1.509765625,0.114077669902913
555.056,2.21798631476051,1.64453125,0.116019417475728
555.064,2.20332355816227,1.8046875,0.117961165048544
555.072,2.18768328445748,1.974609375,0.119902912621359
555.08,2.17399804496579,2.0341796875,0.121844660194175
555.088,2.1603128054741,1.724609375,0.12378640776699
555.096,2.14467253176931,0.96484375,0.125728155339806
555.104,2.12805474095797,0.185546875,0.127669902912621
555.112,2.11045943304008,-0.2646484375,0.130097087378641
555.12,2.09188660801564,-0.3994140625,0.133009708737864
555.128,2.07233626588465,-0.2998046875,0.136407766990291
555.136,2.05278592375367,-0.0703125,0.140291262135922
555.144,2.03323558162268,0.1796875,0.144174757281553
555.152,2.01368523949169,0.365234375,0.148058252427184
555.16,1.99315738025415,0.4599609375,0.152427184466019
555.168,1.97360703812317,0.4951171875,0.156796116504854
555.176,1.95698924731183,0.5,0.161165048543689
555.184,1.94232649071359,0.4697265625,0.165533980582524
555.192,1.92570869990225,0.46484375,0.169902912621359
555.2,1.90811339198436,0.46484375,0.174271844660194
555.208,1.89149560117302,0.4599609375,0.178640776699029
555.216,1.87683284457478,0.46484375,0.182038834951456
555.224,1.86314760508309,0.5,0.185922330097087
555.232,1.8533724340176,0.544921875,0.189320388349515
555.24,1.85239491691105,0.615234375,0.192718446601942
555.248,1.86412512218964,0.7099609375,0.195631067961165
555.256,1.88954056695992,0.8203125,0.198543689320388
555.264,1.92961876832845,0.919921875,0.200970873786408
555.272,1.98533724340176,1.0048828125,0.203883495145631
555.28,2.04301075268817,1.0751953125,0.205339805825243
555.288,2.10361681329423,1.1298828125,0.206796116504854
555.296,2.17595307917889,1.14453125,0.206796116504854
555.304,2.25415444770284,1.125,0.207281553398058
555.312,2.33431085043988,1.080078125,0.206796116504854
555.32,2.41251221896383,1.0302734375,0.206796116504854
555.328,2.48387096774194,0.9697265625,0.205825242718447
555.336,2.54740957966764,0.9150390625,0.204854368932039
555.344,2.60019550342131,0.875,0.203398058252427
555.352,2.64320625610948,0.8544921875,0.201941747572816
555.36,2.67546432062561,0.8447265625,0.200485436893204
555.368,2.69599217986315,0.8349609375,0.199029126213592
555.376,2.70478983382209,0.830078125,0.197572815533981
555.384,2.70478983382209,0.830078125,0.196116504854369
555.392,2.70087976539589,0.8203125,0.194660194174757
555.4,2.69208211143695,0.794921875,0.19368932038835
555.408,2.67741935483871,0.7802734375,0.192718446601942
555.416,2.65884652981427,0.78515625,0.191747572815534
555.424,2.63636363636364,0.8095703125,0.190776699029126
555.432,2.61290322580645,0.8251953125,0.190291262135922
555.44,2.58846529814272,0.8203125,0.189805825242718
555.448,2.56304985337243,0.8251953125,0.189805825242718
555.456,2.53958944281525,0.830078125,0.189805825242718
555.464,2.51808406647116,0.8203125,0.189805825242718
555.472,2.49560117302053,0.7998046875,0.189805825242718
555.48,2.47507331378299,0.7900390625,0.189805825242718
555.488,2.455522971652,0.794921875,0.189805825242718
555.496,2.43597262952102,0.8095703125,0.189805825242718
555.504,2.41642228739003,0.8046875,0.190291262135922
555.512,2.39687194525904,0.7900390625,0.190776699029126
555.52,2.37732160312805,0.7900390625,0.19126213592233
555.528,2.35972629521017,0.794921875,0.192233009708738
555.536,2.34213098729228,0.794921875,0.192718446601942
555.544,2.32453567937439,0.8046875,0.193203883495146
555.552,2.30596285434995,0.8095703125,0.193203883495146
555.56,2.28641251221896,0.814453125,0.19368932038835
555.568,2.26588465298143,0.8203125,0.193203883495146
555.576,2.24633431085044,0.8251953125,0.193203883495146
555.584,2.22678396871945,0.8349609375,0.192233009708738
555.592,2.20625610948192,0.83984375,0.19126213592233
555.6,2.18572825024438,0.83984375,0.189805825242718
555.608,2.16617790811339,0.83984375,0.188349514563107
555.616,2.1466275659824,0.8447265625,0.186407766990291
555.624,2.12805474095797,0.900390625,0.184466019417476
555.632,2.10948191593353,1.009765625,0.18252427184466
555.64,2.09188660801564,1.134765625,0.180582524271845
555.648,2.07233626588465,1.2451171875,0.178155339805825
555.656,2.05278592375367,1.314453125,0.17621359223301
555.664,2.03323558162268,1.1396484375,0.173300970873786
555.672,2.01759530791789,0.6201171875,0.170388349514563
555.68,2.0039100684262,0.025390625,0.166990291262136
555.688,1.99022482893451,-0.3046875,0.163592233009709
555.696,1.97556207233627,-0.3349609375,0.160194174757282
555.704,1.96187683284457,0.0546875,0.156796116504854
555.712,1.94721407624633,0.4453125,0.153398058252427
555.72,1.93255131964809,0.7353515625,0.150485436893204
555.728,1.91788856304985,0.89453125,0.147572815533981
555.736,1.90420332355816,0.9599609375,0.144660194174757
555.744,1.88954056695992,0.9853515625,0.141747572815534
555.752,1.87585532746823,1,0.138834951456311
555.76,1.86217008797654,1.0146484375,0.13495145631068
555.768,1.85043988269795,1.0400390625,0.131553398058252
555.776,1.84066471163245,1.064453125,0.127669902912621
555.784,1.83284457478006,1.080078125,0.12378640776699
555.792,1.82502443792766,1.0947265625,0.120388349514563
555.8,1.81622678396872,1.115234375,0.11747572815534
555.808,1.80547409579668,1.1552734375,0.11504854368932
555.816,1.79472140762463,1.2001953125,0.112621359223301
555.824,1.78396871945259,1.240234375,0.110194174757282
555.832,1.77321603128055,1.28515625,0.107766990291262
555.84,1.76148582600196,1.3447265625,0.105339805825243
555.848,1.75073313782991,1.39453125,0.102912621359223
555.856,1.74095796676442,1.4296875,0.100485436893204
555.864,1.73216031280547,1.439453125,0.0980582524271845
555.872,1.72629521016618,1.41015625,0.0956310679611651
555.88,1.72140762463343,1.33984375,0.0932038834951456
555.888,1.71358748778104,1.2451171875,0.0902912621359223
555.896,1.70478983382209,1.1494140625,0.0878640776699029
555.904,1.69403714565005,1.064453125,0.0849514563106796
555.912,1.6852394916911,0.9951171875,0.0820388349514563
555.92,1.67644183773216,0.9599609375,0.0786407766990291
555.928,1.66764418377322,0.939453125,0.0757281553398058
555.936,1.65982404692082,0.9248046875,0.0723300970873786
555.944,1.65298142717498,0.91015625,0.0689320388349515
555.952,1.64711632453568,0.900390625,0.0655339805825243
555.96,1.63929618768328,0.8896484375,0.0621359223300971
555.968,1.63147605083089,0.8896484375,0.0587378640776699
555.976,1.62756598240469,0.8896484375,0.0553398058252427
555.984,1.62463343108504,0.8896484375,0.0509708737864078
555.992,1.61876832844575,0.8896484375,0.0470873786407767
556,1.61290322580645,0.884765625,0.0422330097087379
556.008,1.60703812316716,0.884765625,0.037378640776699
556.016,1.60019550342131,0.8896484375,0.0330097087378641
556.024,1.59237536656891,0.8896484375,0.0286407766990291
556.032,1.58455522971652,0.884765625,0.0247572815533981
556.04,1.57673509286413,0.884765625,0.020873786407767
556.048,1.56793743890518,0.884765625,0.0174757281553398
556.056,1.56011730205279,0.9052734375,0.0140776699029126
556.064,1.55131964809384,0.9697265625,0.0106796116504854
556.072,1.54643206256109,1.0849609375,0.00776699029126214
556.08,1.54154447702835,1.1953125,0.00485436893203883
556.088,1.53372434017595,1.2900390625,0.00194174757281553
556.096,1.52394916911046,1.3193359375,-0.000970873786407767
556.104,1.51221896383187,1.03515625,-0.00339805825242718
556.112,1.49951124144673,0.4404296875,-0.00485436893203883
556.12,1.48680351906158,-0.134765625,-0.00631067961165049
556.128,1.47507331378299,-0.4150390625,-0.00679611650485437
556.136,1.4633431085044,-0.314453125,-0.00728155339805825
556.144,1.45161290322581,0.0703125,-0.00728155339805825
556.152,1.43988269794721,0.5,-0.00679611650485437
556.16,1.42913000977517,0.7998046875,-0.00631067961165049
556.168,1.41837732160313,0.9501953125,-0.00533980582524272
556.176,1.41348973607038,0.9951171875,-0.00485436893203883
556.184,1.3919843597263,1.01953125,-0.00436893203883495
556.192,1.36363636363636,1.044921875,-0.00388349514563107
556.2,1.36265884652981,1.0546875,-0.00339805825242718
556.208,1.3822091886608,1.0703125,-0.0029126213592233
556.216,1.42033235581623,1.08984375,-0.00242718446601942
556.224,1.47605083088954,1.099609375,-0.00242718446601942
556.232,1.54643206256109,1.125,-0.00194174757281553
556.24,1.62756598240469,1.1650390625,-0.0029126213592233
556.248,1.71554252199413,1.2099609375,-0.00339805825242718
556.256,1.80547409579668,1.259765625,-0.00533980582524272
556.264,1.89149560117302,1.3193359375,-0.00679611650485437
556.272,1.96187683284457,1.3701171875,-0.0087378640776699
556.28,2.01955034213099,1.404296875,-0.0106796116504854
556.288,2.07429130009775,1.4150390625,-0.012621359223301
556.296,2.12023460410557,1.384765625,-0.0145631067961165
556.304,2.15542521994135,1.330078125,-0.0174757281553398
556.312,2.17888563049853,1.259765625,-0.0199029126213592
556.32,2.19257086999022,1.16015625,-0.0233009708737864
556.328,2.19550342130987,1.0595703125,-0.0266990291262136
556.336,2.19061583577713,0.9853515625,-0.0300970873786408
556.344,2.17986314760508,0.939453125,-0.0330097087378641
556.352,2.16422287390029,0.91015625,-0.0359223300970874
556.36,2.14565004887586,0.884765625,-0.0388349514563107
556.368,2.12316715542522,0.8544921875,-0.0412621359223301
556.376,2.10263929618768,0.849609375,-0.0436893203883495
556.384,2.08504398826979,0.8447265625,-0.045631067961165
556.392,2.06647116324536,0.8447265625,-0.0475728155339806
556.4,2.04692082111437,0.8544921875,-0.0475728155339806
556.408,2.02834799608993,0.8544921875,-0.0475728155339806
556.416,2.01173020527859,0.8544921875,-0.045631067961165
556.424,1.99511241446725,0.8544921875,-0.0436893203883495
556.432,1.97947214076246,0.8447265625,-0.0412621359223301
556.44,1.96285434995112,0.8447265625,-0.0383495145631068
556.448,1.94525904203324,0.8447265625,-0.0349514563106796
556.456,1.9266862170088,0.83984375,-0.0310679611650485
556.464,1.90909090909091,0.83984375,-0.0257281553398058
556.472,1.89345063538612,0.83984375,-0.0203883495145631
556.48,1.87878787878788,0.8349609375,-0.0135922330097087
556.488,1.86119257086999,0.8203125,-0.00679611650485437
556.496,1.841642228739,0.8095703125,0.000485436893203883
556.504,1.82209188660802,0.7998046875,0.00825242718446602
556.512,1.80156402737048,0.78515625,0.0160194174757282
556.52,1.77908113391984,0.775390625,0.0242718446601942
556.528,1.75562072336266,0.775390625,0.033495145631068
556.536,1.73118279569892,0.8203125,0.0432038834951456
556.544,1.70478983382209,0.9052734375,0.0538834951456311
556.552,1.67839687194526,1.01953125,0.0645631067961165
556.56,1.65298142717498,1.1494140625,0.0757281553398058
556.568,1.62756598240469,1.2548828125,0.0868932038834951
556.576,1.60703812316716,1.169921875,0.0975728155339806
556.584,1.58944281524927,0.705078125,0.10873786407767
556.592,1.56989247311828,0.044921875,0.118446601941748
556.6,1.54936461388074,-0.4345703125,0.128155339805825
556.608,1.52785923753666,-0.5400390625,0.136407766990291
556.616,1.50635386119257,-0.2451171875,0.145145631067961
556.624,1.48582600195503,0.21484375,0.151941747572816
556.632,1.4672531769306,0.58984375,0.159223300970874
556.64,1.45063538611926,0.794921875,0.16504854368932
556.648,1.43695014662757,0.8798828125,0.170873786407767
556.656,1.42815249266862,0.9052734375,0.175242718446602
556.664,1.42619745845552,0.919921875,0.179611650485437
556.672,1.43304007820137,0.939453125,0.18252427184466
556.68,1.44770283479961,0.9501953125,0.185436893203883
556.688,1.47214076246334,0.9501953125,0.185922330097087
556.696,1.50635386119257,0.9599609375,0.186893203883495
556.704,1.55034213098729,0.9951171875,0.18495145631068
556.712,1.60215053763441,1.0302734375,0.183495145631068
556.72,1.65982404692082,1.0595703125,0.178155339805825
556.728,1.72140762463343,1.1044921875,0.173300970873786
556.736,1.78299120234604,1.1552734375,0.165533980582524
556.744,1.841642228739,1.205078125,0.157766990291262
556.752,1.89442815249267,1.25,0.149029126213592
556.76,1.94134897360704,1.26953125,0.140291262135922
556.768,1.98044965786901,1.259765625,0.130582524271845
556.776,2.01075268817204,1.224609375,0.121359223300971
556.784,2.03225806451613,1.1748046875,0.10873786407767
556.792,2.04789833822092,1.099609375,0.0961165048543689
556.8,2.05767350928641,1.009765625,0.0805825242718447
556.808,2.06256109481916,0.9248046875,0.0655339805825243
556.816,2.06256109481916,0.849609375,0.0504854368932039
556.824,2.05865102639296,0.8046875,0.0354368932038835
556.832,2.05083088954057,0.7802734375,0.0203883495145631
556.84,2.04007820136852,0.7802734375,0.0058252427184466
556.848,2.02639296187683,0.7802734375,-0.0101941747572816
556.856,2.01270772238514,0.775390625,-0.0257281553398058
556.864,2,0.76953125,-0.0422330097087379
556.872,1.99022482893451,0.76953125,-0.0587378640776699
556.88,1.98142717497556,0.775390625,-0.0742718446601942
556.888,1.97067448680352,0.7900390625,-0.0893203883495146
556.896,1.95992179863148,0.7900390625,-0.103398058252427
556.904,1.94916911045943,0.78515625,-0.11747572815534
556.912,1.93939393939394,0.775390625,-0.128640776699029
556.92,1.930596285435,0.76953125,-0.139320388349515
556.928,1.9227761485826,0.775390625,-0.147087378640777
556.936,1.91593352883675,0.8251953125,-0.154854368932039
556.944,1.90909090909091,0.955078125,-0.158252427184466
556.952,1.90322580645161,1.109375,-0.161165048543689
556.96,1.89736070381232,1.21484375,-0.160679611650485
556.968,1.89149560117302,1.240234375,-0.160194174757282
556.976,1.88758553274682,0.974609375,-0.157281553398058
556.984,1.88563049853372,0.33984375,-0.153883495145631
556.992,1.88172043010753,-0.359375,-0.148543689320388
557,1.87781036168133,-0.6845703125,-0.142718446601942
557.008,1.87487781036168,-0.5400390625,-0.133009708737864
557.016,1.86999022482893,-0.109375,-0.122815533980583
557.024,1.86705767350929,0.33984375,-0.109708737864078
557.032,1.86412512218964,0.650390625,-0.0961165048543689
557.04,1.85923753665689,0.814453125,-0.0810679611650485
557.048,1.85434995112414,0.875,-0.0655339805825243
557.056,1.8475073313783,0.89453125,-0.0495145631067961
557.064,1.8396871945259,0.9150390625,-0.0330097087378641
557.072,1.83284457478006,0.939453125,-0.0184466019417476
557.08,1.82893450635386,0.9599609375,-0.00388349514563107
557.088,1.82600195503421,0.974609375,0.0087378640776699
557.096,1.82502443792766,1,0.0213592233009709
557.104,1.82991202346041,1.03515625,0.0325242718446602
557.112,1.84457478005865,1.0703125,0.0441747572815534
557.12,1.87096774193548,1.109375,0.054368932038835
557.128,1.91006842619746,1.1552734375,0.0645631067961165
557.136,1.96383186705767,1.2099609375,0.0718446601941748
557.144,2.03030303030303,1.259765625,0.0796116504854369
557.152,2.10752688172043,1.294921875,0.0844660194174757
557.16,2.19257086999022,1.314453125,0.0893203883495146
557.168,2.28054740957967,1.3046875,0.0912621359223301
557.176,2.35581622678397,1.2548828125,0.0936893203883495
557.184,2.42130987292278,1.16015625,0.0932038834951456
557.192,2.49169110459433,1.0400390625,0.0927184466019417
557.2,2.56011730205279,0.9345703125,0.0902912621359223
557.208,2.6217008797654,0.865234375,0.0878640776699029
557.216,2.67350928641251,0.830078125,0.083495145631068
557.224,2.71456500488759,0.814453125,0.0796116504854369
557.232,2.74486803519062,0.8095703125,0.0752427184466019
557.24,2.7644183773216,0.8046875,0.070873786407767
557.248,2.772238514174,0.794921875,0.0660194174757282
557.256,2.77126099706745,0.7900390625,0.0611650485436893
557.264,2.7624633431085,0.7802734375,0.0563106796116505
557.272,2.74682306940371,0.7802734375,0.0514563106796116
557.28,2.72727272727273,0.7802734375,0.0466019417475728
557.288,2.70576735092864,0.7802734375,0.0422330097087379
557.296,2.68132942326491,0.7802734375,0.0383495145631068
557.304,2.65395894428152,0.775390625,0.0349514563106796
557.312,2.62561094819159,0.7548828125,0.0320388349514563
557.32,2.59726295210166,0.7646484375,0.029126213592233
557.328,2.56891495601173,0.8447265625,0.0266990291262136
557.336,2.54154447702835,1,0.0247572815533981
557.344,2.51515151515152,1.1650390625,0.0228155339805825
557.352,2.48973607038123,1.26953125,0.0213592233009709
557.36,2.46432062561095,1.2998046875,0.0203883495145631
557.368,2.44086021505376,0.9599609375,0.0199029126213592
557.376,2.41935483870968,0.2646484375,0.0194174757281553
557.384,2.39784946236559,-0.39453125,0.0194174757281553
557.392,2.37732160312805,-0.654296875,0.0199029126213592
557.4,2.35679374389052,-0.4951171875,0.0203883495145631
557.408,2.33626588465298,-0.0703125,0.0213592233009709
557.416,2.31378299120235,0.3603515625,0.0223300970873786
557.424,2.29032258064516,0.669921875,0.0237864077669903
557.432,2.26783968719453,0.8447265625,0.0257281553398058
557.44,2.24633431085044,0.9150390625,0.0281553398058252
557.448,2.2238514173998,0.9345703125,0.0305825242718447
557.456,2.20234604105572,0.9453125,0.0330097087378641
557.464,2.18084066471163,0.955078125,0.0354368932038835
557.472,2.16129032258065,0.96484375,0.0378640776699029
557.48,2.14173998044966,0.990234375,0.0402912621359223
557.488,2.11925708699902,1.0244140625,0.0432038834951456
557.496,2.09775171065494,1.0546875,0.0461165048543689
557.504,2.0791788856305,1.0947265625,0.0495145631067961
557.512,2.06158357771261,1.1396484375,0.0529126213592233
557.52,2.04692082111437,1.2001953125,0.0553398058252427
557.528,2.03616813294233,1.26953125,0.058252427184466
557.536,2.03030303030303,1.3251953125,0.0601941747572816
557.544,2.03225806451613,1.349609375,0.0621359223300971
557.552,2.04105571847507,1.365234375,0.0635922330097087
557.56,2.05767350928641,1.3447265625,0.0650485436893204
557.568,2.07624633431085,1.2744140625,0.0655339805825243
557.576,2.09970674486804,1.169921875,0.066504854368932
557.584,2.13098729227761,1.0595703125,0.0660194174757282
557.592,2.16813294232649,0.9599609375,0.0660194174757282
557.6,2.20821114369501,0.8798828125,0.0645631067961165
557.608,2.24926686217009,0.8251953125,0.0631067961165049
557.616,2.28836754643206,0.794921875,0.0611650485436893
557.624,2.32551319648094,0.794921875,0.0592233009708738
557.632,2.35679374389052,0.7802734375,0.0572815533980583
557.64,2.3822091886608,0.7646484375,0.0553398058252427
557.648,2.39980449657869,0.76953125,0.0538834951456311
557.656,2.40860215053763,0.7802734375,0.0524271844660194
557.664,2.41055718475073,0.775390625,0.0509708737864078
557.672,2.40664711632454,0.775390625,0.05
557.68,2.39784946236559,0.7802734375,0.0495145631067961
557.688,2.38318670576735,0.775390625,0.0495145631067961
557.696,2.36559139784946,0.7548828125,0.0495145631067961
557.704,2.34506353861193,0.75,0.05
557.712,2.32258064516129,0.775390625,0.0504854368932039
557.72,2.29912023460411,0.8095703125,0.0514563106796116
557.728,2.27663734115347,0.849609375,0.0524271844660194
557.736,2.25513196480938,0.8896484375,0.0538834951456311
557.744,2.2355816226784,0.9501953125,0.0563106796116505
557.752,2.21700879765396,1.0302734375,0.0587378640776699
557.76,2.20039100684262,1.1552734375,0.0621359223300971
557.768,2.18572825024438,1.330078125,0.0660194174757282
557.776,2.17302052785924,1.6044921875,0.0699029126213592
557.784,2.1603128054741,1.9150390625,0.0737864077669903
557.792,2.14760508308895,2.009765625,0.0776699029126214
557.8,2.13391984359726,1.5244140625,0.0820388349514563
557.808,2.12023460410557,0.669921875,0.0878640776699029
557.816,2.10654936461388,0.009765625,0.0936893203883495
557.824,2.09188660801564,-0.21484375,0.100970873786408
557.832,2.07624633431085,-0.1494140625,0.10873786407767
557.84,2.05962854349951,0.0498046875,0.116990291262136
557.848,2.04105571847507,0.2705078125,0.125728155339806
557.856,2.02150537634409,0.4404296875,0.13495145631068
557.864,2.0019550342131,0.5302734375,0.144174757281553
557.872,1.98435972629521,0.5595703125,0.151941747572816
557.88,1.96676441837732,0.5595703125,0.160194174757282
557.888,1.94721407624633,0.5546875,0.16747572815534
557.896,1.9286412512219,0.5595703125,0.175242718446602
557.904,1.91300097751711,0.5703125,0.181553398058252
557.912,1.90420332355816,0.5595703125,0.188349514563107
557.92,1.90420332355816,0.5498046875,0.194174757281553
557.928,1.91300097751711,0.5498046875,0.200485436893204
557.936,1.93352883675464,0.5703125,0.204854368932039
557.944,1.96578690127077,0.6044921875,0.209708737864078
557.952,2.00684261974585,0.6650390625,0.213106796116505
557.96,2.05571847507331,0.7197265625,0.216504854368932
557.968,2.10263929618768,0.7802734375,0.218446601941748
557.976,2.14956011730205,0.8544921875,0.220388349514563
557.984,2.20136852394917,0.9296875,0.220873786407767
557.992,2.25415444770284,1,0.221844660194175
558,2.30400782013685,1.03515625,0.221844660194175
558.008,2.34701857282502,1.01953125,0.221844660194175
558.016,2.3822091886608,0.9794921875,0.220873786407767
558.024,2.40860215053763,0.9296875,0.220388349514563
558.032,2.42521994134897,0.89453125,0.218932038834951
558.04,2.43401759530792,0.8701171875,0.217961165048544
558.048,2.43597262952102,0.8447265625,0.216504854368932
558.056,2.43108504398827,0.830078125,0.21504854368932
558.064,2.41935483870968,0.814453125,0.213592233009709
558.072,2.40371456500489,0.794921875,0.212135922330097
558.08,2.386119257087,0.7900390625,0.210679611650485
558.088,2.36559139784946,0.814453125,0.209708737864078
558.096,2.34213098729228,0.8447265625,0.209223300970874
558.104,2.31964809384164,0.849609375,0.20873786407767
558.112,2.29716520039101,0.8251953125,0.20873786407767
558.12,2.27663734115347,0.814453125,0.209223300970874
558.128,2.25806451612903,0.8203125,0.209708737864078
558.136,2.23949169110459,0.8251953125,0.210194174757282
558.144,2.22189638318671,0.830078125,0.211165048543689
558.152,2.20430107526882,0.814453125,0.212135922330097
558.16,2.18866080156403,0.7998046875,0.213592233009709
558.168,2.17497556207234,0.7900390625,0.215533980582524
558.176,2.16226783968719,0.7802734375,0.217961165048544
558.184,2.1485826001955,0.775390625,0.220388349514563
558.192,2.13489736070381,0.7998046875,0.222815533980583
558.2,2.12121212121212,0.8701171875,0.225242718446602
558.208,2.10654936461388,0.9853515625,0.227184466019417
558.216,2.09188660801564,1.0849609375,0.229126213592233
558.224,2.07624633431085,1.169921875,0.231067961165049
558.232,2.04594330400782,1.2451171875,0.233009708737864
558.24,2.00782013685239,1.1201171875,0.23495145631068
558.248,1.98044965786901,0.625,0.236893203883495
558.256,1.95698924731183,0.0205078125,0.238834951456311
558.264,1.93646138807429,-0.3046875,0.240776699029126
558.272,1.91984359726295,-0.330078125,0.242718446601942
558.28,1.90420332355816,0.044921875,0.244660194174757
558.288,1.88758553274682,0.4150390625,0.247087378640777
558.296,1.87194525904203,0.705078125,0.25
558.304,1.85532746823069,0.865234375,0.252912621359223
558.312,1.8396871945259,0.9248046875,0.255825242718447
558.32,1.82600195503421,0.9501953125,0.257766990291262
558.328,1.81524926686217,0.96484375,0.260194174757282
558.336,1.80938416422287,0.9697265625,0.261650485436893
558.344,1.81036168132942,0.9794921875,0.263106796116505
558.352,1.82111436950147,0.9951171875,0.264077669902913
558.36,1.84261974584555,1.009765625,0.26504854368932
558.368,1.86803519061584,1.0400390625,0.265533980582524
558.376,1.89931573802542,1.080078125,0.266019417475728
558.384,1.94134897360704,1.1201171875,0.265533980582524
558.392,1.99217986314761,1.1650390625,0.265533980582524
558.4,2.04789833822092,1.224609375,0.264563106796116
558.408,2.10459433040078,1.2900390625,0.264077669902913
558.416,2.1603128054741,1.33984375,0.262621359223301
558.424,2.21114369501466,1.349609375,0.261165048543689
558.432,2.25415444770284,1.3251953125,0.259223300970874
558.44,2.29032258064516,1.2802734375,0.257766990291262
558.448,2.31769305962854,1.21484375,0.255825242718447
558.456,2.33528836754643,1.125,0.253883495145631
558.464,2.34310850439883,1.0302734375,0.251456310679612
558.472,2.34213098729228,0.9453125,0.249514563106796
558.48,2.33528836754643,0.875,0.247087378640777
558.488,2.32258064516129,0.8349609375,0.244660194174757
558.496,2.3049853372434,0.830078125,0.242233009708738
558.504,2.28445747800587,0.8349609375,0.239805825242718
558.512,2.26295210166178,0.83984375,0.237864077669903
558.52,2.23949169110459,0.83984375,0.235922330097087
558.528,2.21700879765396,0.8251953125,0.233980582524272
558.536,2.19452590420332,0.8203125,0.23252427184466
558.544,2.17302052785924,0.8349609375,0.231553398058252
558.552,2.1544477028348,0.83984375,0.231067961165049
558.56,2.13782991202346,0.830078125,0.230582524271845
558.568,2.12414467253177,0.814453125,0.230582524271845
558.576,2.11436950146628,0.794921875,0.230097087378641
558.584,2.10654936461388,0.7900390625,0.229611650485437
