Time,PPG,ECG,resp
438.848,0.897360703812317,0.0703125,-0.188834951456311
438.856,0.887585532746823,0.0751953125,-0.190776699029126
438.864,0.878787878787879,0.080078125,-0.192233009708738
438.872,0.872922776148583,0.09033203125,-0.19368932038835
438.88,0.875855327468231,0.09521484375,-0.195145631067961
438.888,0.891495601173021,0.10009765625,-0.196601941747573
438.896,0.924731182795699,0.10498046875,-0.197572815533981
438.904,0.979472140762463,0.10986328125,-0.198543689320388
438.912,1.04496578690127,0.115234375,-0.199029126213592
438.92,1.12316715542522,0.115234375,-0.199514563106796
438.928,1.2258064516129,0.10986328125,-0.2
438.936,1.34310850439883,0.10498046875,-0.2
438.944,1.46823069403715,0.10498046875,-0.2
438.952,1.59237536656891,0.10498046875,-0.2
438.96,1.70869990224829,0.10498046875,-0.2
438.968,1.81231671554252,0.10986328125,-0.199514563106796
438.976,1.90127077223851,0.10498046875,-0.199029126213592
438.984,1.97556207233627,0.10498046875,-0.198543689320388
438.992,2.03616813294233,0.10009765625,-0.197572815533981
439,2.08699902248289,0.10009765625,-0.196601941747573
439.008,2.12903225806452,0.10009765625,-0.195145631067961
439.016,2.16129032258065,0.09521484375,-0.193203883495146
439.024,2.18768328445748,0.10009765625,-0.19126213592233
439.032,2.21798631476051,0.10009765625,-0.188834951456311
439.04,2.25024437927664,0.10986328125,-0.185922330097087
439.048,2.28347996089932,0.1201171875,-0.18252427184466
439.056,2.31769305962854,0.1298828125,-0.179126213592233
439.064,2.35092864125122,0.13525390625,-0.175728155339806
439.072,2.38318670576735,0.14013671875,-0.171844660194175
439.08,2.41251221896383,0.14501953125,-0.167961165048544
439.088,2.43792766373412,0.1552734375,-0.164077669902913
439.096,2.46041055718475,0.16015625,-0.160194174757282
439.104,2.47800586510264,0.1650390625,-0.155825242718447
439.112,2.48680351906158,0.1650390625,-0.151456310679612
439.12,2.48875855327468,0.16015625,-0.147572815533981
439.128,2.48973607038123,0.14013671875,-0.143203883495146
439.136,2.48680351906158,0.125,-0.139320388349515
439.144,2.47898338220919,0.10986328125,-0.13495145631068
439.152,2.46627565982405,0.080078125,-0.131553398058252
439.16,2.44770283479961,0.06005859375,-0.127669902912621
439.168,2.42424242424242,0.05029296875,-0.124271844660194
439.176,2.39393939393939,0.05029296875,-0.120873786407767
439.184,2.35874877810362,0.05029296875,-0.11747572815534
439.192,2.31671554252199,0.05029296875,-0.114077669902913
439.2,2.26881720430108,0.044921875,-0.110679611650485
439.208,2.22189638318671,0.05029296875,-0.107281553398058
439.216,2.17399804496579,0.05517578125,-0.104368932038835
439.224,2.11925708699902,0.05517578125,-0.101456310679612
439.232,2.06353861192571,0.05517578125,-0.0990291262135922
439.24,2.00977517106549,0.05517578125,-0.0966019417475728
439.248,1.96089931573803,0.0849609375,-0.0936893203883495
439.256,1.9188660801564,0.1201171875,-0.0907766990291262
439.264,1.88367546432063,0.125,-0.0878640776699029
439.272,1.85532746823069,0.10498046875,-0.0849514563106796
439.28,1.83284457478006,0.13525390625,-0.0820388349514563
439.288,1.81427174975562,0.09033203125,-0.0786407766990291
439.296,1.79765395894428,-0.08984375,-0.0757281553398058
439.304,1.78299120234604,-0.2900390625,-0.0723300970873786
439.312,1.76930596285435,-0.375,-0.0699029126213592
439.32,1.75562072336266,-0.33984375,-0.0669902912621359
439.328,1.73998044965787,-0.23486328125,-0.0645631067961165
439.336,1.72140762463343,-0.10498046875,-0.0621359223300971
439.344,1.69990224828935,0,-0.0597087378640777
439.352,1.67644183773216,0.06494140625,-0.0572815533980583
439.36,1.65200391006843,0.10009765625,-0.0548543689320388
439.368,1.62561094819159,0.125,-0.0524271844660194
439.376,1.59921798631476,0.14013671875,-0.0504854368932039
439.384,1.57282502443793,0.14501953125,-0.0485436893203883
439.392,1.54643206256109,0.14501953125,-0.0466019417475728
439.4,1.52101661779081,0.14501953125,-0.0446601941747573
439.408,1.49951124144673,0.14501953125,-0.0427184466019417
439.416,1.48093841642229,0.14990234375,-0.0407766990291262
439.424,1.46041055718475,0.1552734375,-0.0383495145631068
439.432,1.43988269794721,0.16015625,-0.0359223300970874
439.44,1.41837732160313,0.1650390625,-0.0330097087378641
439.448,1.39784946236559,0.16015625,-0.0300970873786408
439.456,1.37732160312805,0.16015625,-0.0266990291262136
439.464,1.35679374389052,0.1650390625,-0.0233009708737864
439.472,1.33724340175953,0.17529296875,-0.0199029126213592
439.48,1.31769305962854,0.18017578125,-0.0160194174757282
439.488,1.29814271749756,0.18505859375,-0.0121359223300971
439.496,1.27956989247312,0.1953125,-0.00776699029126214
439.504,1.26197458455523,0.205078125,-0.0029126213592233
439.512,1.24828934506354,0.21484375,0.00242718446601942
439.52,1.2375366568915,0.22998046875,0.0087378640776699
439.528,1.2258064516129,0.240234375,0.0150485436893204
439.536,1.21407624633431,0.25,0.0213592233009709
439.544,1.20332355816227,0.2548828125,0.0281553398058252
439.552,1.19354838709677,0.2548828125,0.0349514563106796
439.56,1.18475073313783,0.26025390625,0.041747572815534
439.568,1.17595307917889,0.26513671875,0.0495145631067961
439.576,1.16813294232649,0.27001953125,0.0577669902912621
439.584,1.1603128054741,0.26513671875,0.066504854368932
439.592,1.1524926686217,0.25,0.0752427184466019
439.6,1.14467253176931,0.23486328125,0.083495145631068
439.608,1.13978494623656,0.21484375,0.0922330097087379
439.616,1.13685239491691,0.2001953125,0.1
439.624,1.13098729227761,0.18017578125,0.108252427184466
439.632,1.12316715542522,0.16015625,0.11504854368932
439.64,1.11534701857282,0.14501953125,0.121844660194175
439.648,1.10752688172043,0.1298828125,0.127184466019417
439.656,1.09970674486804,0.1201171875,0.133009708737864
439.664,1.09188660801564,0.10498046875,0.137378640776699
439.672,1.08406647116325,0.09521484375,0.141747572815534
439.68,1.07624633431085,0.080078125,0.144660194174757
439.688,1.069403714565,0.0703125,0.148058252427184
439.696,1.06256109481916,0.0703125,0.149514563106796
439.704,1.05669599217986,0.0703125,0.151456310679612
439.712,1.05376344086022,0.0751953125,0.151941747572816
439.72,1.05278592375367,0.0751953125,0.152912621359223
439.728,1.04887585532747,0.0703125,0.151941747572816
439.736,1.04301075268817,0.0703125,0.151456310679612
439.744,1.03714565004888,0.0703125,0.149514563106796
439.752,1.02932551319648,0.0703125,0.148058252427184
439.76,1.02150537634409,0.0751953125,0.145145631067961
439.768,1.01564027370479,0.080078125,0.142718446601942
439.776,1.01173020527859,0.0849609375,0.139320388349515
439.784,1.01466275659824,0.09521484375,0.136407766990291
439.792,1.02737047898338,0.10009765625,0.133495145631068
439.8,1.05376344086022,0.10498046875,0.130582524271845
439.808,1.09188660801564,0.10498046875,0.127184466019417
439.816,1.14467253176931,0.10498046875,0.124271844660194
439.824,1.22287390029326,0.115234375,0.120388349514563
439.832,1.32258064516129,0.1201171875,0.116990291262136
439.84,1.43890518084066,0.115234375,0.113106796116505
439.848,1.56695992179863,0.115234375,0.109223300970874
439.856,1.69794721407625,0.10986328125,0.105825242718447
439.864,1.82600195503421,0.115234375,0.102912621359223
439.872,1.94428152492669,0.10986328125,0.100485436893204
439.88,2.04789833822092,0.10986328125,0.0985436893203883
439.888,2.13587487781036,0.115234375,0.0970873786407767
439.896,2.20918866080156,0.10498046875,0.0961165048543689
439.904,2.26881720430108,0.10009765625,0.0956310679611651
439.912,2.30987292277615,0.10009765625,0.0951456310679612
439.92,2.34115347018573,0.09521484375,0.0956310679611651
439.928,2.37243401759531,0.09521484375,0.0966019417475728
439.936,2.40273704789834,0.10009765625,0.0980582524271845
439.944,2.43206256109482,0.115234375,0.0995145631067961
439.952,2.4613880742913,0.1201171875,0.101456310679612
439.96,2.48875855327468,0.1298828125,0.103398058252427
439.968,2.51515151515152,0.14013671875,0.105339805825243
439.976,2.5386119257087,0.14501953125,0.107281553398058
439.984,2.55913978494624,0.14501953125,0.109708737864078
439.992,2.57575757575758,0.14990234375,0.112135922330097
440,2.58748778103617,0.16015625,0.11504854368932
440.008,2.59139784946237,0.169921875,0.117961165048544
440.016,2.58944281524927,0.17529296875,0.120873786407767
440.024,2.58651026392962,0.169921875,0.12378640776699
440.032,2.58162267839687,0.1552734375,0.12621359223301
440.04,2.57184750733138,0.13525390625,0.128640776699029
440.048,2.55816226783969,0.115234375,0.131067961165049
440.056,2.53958944281525,0.10009765625,0.133495145631068
440.064,2.51612903225806,0.080078125,0.135922330097087
440.072,2.48582600195503,0.06005859375,0.138349514563107
440.08,2.44868035190616,0.05029296875,0.14126213592233
440.088,2.40371456500489,0.05029296875,0.144174757281553
440.096,2.35190615835777,0.05029296875,0.147572815533981
440.104,2.29325513196481,0.05029296875,0.150970873786408
440.112,2.2355816226784,0.05029296875,0.154368932038835
440.12,2.17790811339198,0.05517578125,0.158252427184466
440.128,2.11241446725318,0.05517578125,0.162135922330097
440.136,2.04594330400782,0.05517578125,0.166019417475728
440.144,1.97947214076246,0.06005859375,0.169902912621359
440.152,1.91788856304985,0.0703125,0.17378640776699
440.16,1.86217008797654,0.10009765625,0.177669902912621
440.168,1.81329423264907,0.1201171875,0.181553398058252
440.176,1.772238514174,0.10009765625,0.18495145631068
440.184,1.73802541544477,0.10986328125,0.188834951456311
440.192,1.70869990224829,0.14013671875,0.192233009708738
440.2,1.68426197458456,0.0703125,0.195631067961165
440.208,1.66471163245357,-0.14501953125,0.199029126213592
440.216,1.64711632453568,-0.3349609375,0.202427184466019
440.224,1.62658846529814,-0.384765625,0.20631067961165
440.232,1.60410557184751,-0.32470703125,0.210194174757282
440.24,1.57966764418377,-0.2099609375,0.214077669902913
440.248,1.55425219941349,-0.07470703125,0.217961165048544
440.256,1.52688172043011,0.02001953125,0.221844660194175
440.264,1.49951124144673,0.0703125,0.225728155339806
440.272,1.47116324535679,0.10498046875,0.229126213592233
440.28,1.44379276637341,0.1298828125,0.23252427184466
440.288,1.41642228739003,0.14013671875,0.235436893203884
440.296,1.38905180840665,0.14501953125,0.238834951456311
440.304,1.36363636363636,0.14990234375,0.241747572815534
440.312,1.34213098729228,0.14990234375,0.244660194174757
440.32,1.32355816226784,0.14990234375,0.247087378640777
440.328,1.3030303030303,0.14990234375,0.249514563106796
440.336,1.28054740957967,0.16015625,0.250970873786408
440.344,1.25806451612903,0.1650390625,0.252912621359223
440.352,1.23655913978495,0.169921875,0.254368932038835
440.36,1.21603128054741,0.169921875,0.255825242718447
440.368,1.19550342130987,0.169921875,0.257766990291262
440.376,1.17595307917889,0.1650390625,0.259708737864078
440.384,1.15738025415445,0.1650390625,0.262135922330097
440.392,1.13880742913001,0.18017578125,0.264563106796116
440.4,1.12218963831867,0.2001953125,0.26747572815534
440.408,1.11045943304008,0.205078125,0.270388349514563
440.416,1.10068426197458,0.2099609375,0.27378640776699
440.424,1.08895405669599,0.21484375,0.277184466019417
440.432,1.0752688172043,0.22998046875,0.280097087378641
440.44,1.06158357771261,0.2451171875,0.283009708737864
440.448,1.04887585532747,0.2548828125,0.285436893203883
440.456,1.03616813294233,0.26513671875,0.288349514563107
440.464,1.02443792766373,0.27001953125,0.290291262135922
440.472,1.01368523949169,0.27490234375,0.292233009708738
440.48,1.0039100684262,0.27490234375,0.293203883495146
440.488,0.995112414467253,0.27001953125,0.294660194174757
440.496,0.987292277614858,0.26025390625,0.295631067961165
440.504,0.980449657869013,0.2451171875,0.296601941747573
440.512,0.977517106549365,0.22998046875,0.296601941747573
440.52,0.976539589442815,0.21484375,0.297087378640777
440.528,0.972629521016618,0.205078125,0.296116504854369
440.536,0.967741935483871,0.18505859375,0.295631067961165
440.544,0.961876832844575,0.1650390625,0.293689320388349
440.552,0.955034213098729,0.14501953125,0.291747572815534
440.56,0.949169110459433,0.1298828125,0.289320388349515
440.568,0.944281524926686,0.115234375,0.287378640776699
440.576,0.940371456500489,0.10009765625,0.28495145631068
440.584,0.936461388074291,0.09521484375,0.28252427184466
440.592,0.932551319648094,0.0849609375,0.279126213592233
440.6,0.928641251221896,0.080078125,0.27621359223301
440.608,0.927663734115347,0.0751953125,0.272815533980583
440.616,0.927663734115347,0.06005859375,0.269417475728155
440.624,0.924731182795699,0.06005859375,0.266019417475728
440.632,0.920821114369501,0.06005859375,0.263106796116505
440.64,0.915933528836755,0.0703125,0.260679611650485
440.648,0.911045943304008,0.0703125,0.258252427184466
440.656,0.906158357771261,0.0703125,0.25631067961165
440.664,0.900293255131965,0.0703125,0.254368932038835
440.672,0.894428152492669,0.0751953125,0.252912621359223
440.68,0.889540566959922,0.080078125,0.251456310679612
440.688,0.887585532746823,0.0849609375,0.25
440.696,0.891495601173021,0.09033203125,0.248543689320388
440.704,0.905180840664712,0.09521484375,0.247572815533981
440.712,0.930596285434995,0.10498046875,0.246601941747573
440.72,0.970674486803519,0.10986328125,0.246116504854369
440.728,1.03519061583578,0.115234375,0.245631067961165
440.736,1.12316715542522,0.115234375,0.245631067961165
440.744,1.23460410557185,0.10498046875,0.246116504854369
440.752,1.36363636363636,0.10498046875,0.247087378640777
440.76,1.50244379276637,0.10986328125,0.248543689320388
440.768,1.64222873900293,0.10498046875,0.250485436893204
440.776,1.7761485826002,0.10498046875,0.252427184466019
440.784,1.89833822091887,0.10009765625,0.256796116504854
440.792,2.0039100684262,0.10009765625,0.261650485436893
440.8,2.09286412512219,0.10009765625,0.268446601941748
440.808,2.24340175953079,0.10498046875,0.275242718446602
440.816,2.42228739002933,0.10009765625,0.28252427184466
440.824,2.5366568914956,0.10009765625,0.290291262135922
440.832,2.6158357771261,0.10009765625,0.298543689320388
440.84,2.67546432062561,0.10009765625,0.306796116504854
440.848,2.72531769305963,0.10009765625,0.31747572815534
440.856,2.7702834799609,0.09521484375,0.328640776699029
440.864,2.81231671554252,0.10009765625,0.342233009708738
440.872,2.8533724340176,0.10986328125,0.355825242718447
440.88,2.89149560117302,0.1201171875,0.371359223300971
440.888,2.92766373411535,0.1298828125,0.386893203883495
440.896,2.95992179863148,0.14013671875,0.402912621359223
440.904,2.98826979472141,0.14501953125,0.419417475728155
440.912,3.0058651026393,0.14501953125,0.433495145631068
440.92,3.01564027370479,0.14990234375,0.448058252427184
440.928,3.02541544477028,0.16015625,0.460679611650485
440.936,3.03030303030303,0.169921875,0.473300970873786
440.944,3.03030303030303,0.18017578125,0.485436893203884
440.952,3.02443792766373,0.169921875,0.497572815533981
440.96,3.01173020527859,0.16015625,0.509223300970874
440.968,2.99120234604106,0.14501953125,0.521359223300971
440.976,2.96383186705767,0.1298828125,0.531067961165049
440.984,2.92766373411535,0.10498046875,0.54126213592233
440.992,2.88367546432063,0.0849609375,0.549514563106796
441,2.83088954056696,0.0751953125,0.558252427184466
441.008,2.7761485826002,0.06005859375,0.565533980582524
441.016,2.71749755620723,0.06005859375,0.573300970873786
441.024,2.64907135874878,0.06005859375,0.579611650485437
441.032,2.57380254154448,0.06494140625,0.586407766990291
441.04,2.49462365591398,0.06005859375,0.59126213592233
441.048,2.41544477028348,0.06005859375,0.596116504854369
441.056,2.34017595307918,0.06005859375,0.599029126213592
441.064,2.27174975562072,0.06494140625,0.602427184466019
441.072,2.21212121212121,0.0703125,0.604368932038835
441.08,2.16129032258065,0.0751953125,0.606796116504854
441.088,2.12023460410557,0.10986328125,0.608252427184466
441.096,2.08699902248289,0.125,0.609708737864078
441.104,2.06158357771261,0.10498046875,0.611165048543689
441.112,2.04105571847507,0.1201171875,0.612621359223301
441.12,2.02150537634409,0.14501953125,0.613592233009709
441.128,2.0019550342131,0.05029296875,0.61504854368932
441.136,1.98142717497556,-0.169921875,0.615533980582524
441.144,1.95894428152493,-0.3447265625,0.616504854368932
441.152,1.93450635386119,-0.384765625,0.616504854368932
441.16,1.90811339198436,-0.3046875,0.616504854368932
441.168,1.88074291300098,-0.1796875,0.616504854368932
441.176,1.8533724340176,-0.0498046875,0.616504854368932
441.184,1.82404692082111,0.03515625,0.616019417475728
441.192,1.79472140762463,0.0849609375,0.616019417475728
441.2,1.76539589442815,0.1201171875,0.616019417475728
441.208,1.74095796676442,0.14013671875,0.616504854368932
441.216,1.71847507331378,0.1552734375,0.61747572815534
441.224,1.69403714565005,0.16015625,0.618446601941748
441.232,1.66959921798631,0.1650390625,0.618932038834951
441.24,1.64516129032258,0.16015625,0.619902912621359
441.248,1.62072336265885,0.1650390625,0.620388349514563
441.256,1.59726295210166,0.169921875,0.620873786407767
441.264,1.57478005865103,0.169921875,0.621359223300971
441.272,1.55229716520039,0.169921875,0.621844660194175
441.28,1.52981427174976,0.17529296875,0.622330097087379
441.288,1.50830889540567,0.18017578125,0.622815533980583
441.296,1.48680351906158,0.18017578125,0.622815533980583
441.304,1.47116324535679,0.18505859375,0.623300970873786
441.312,1.4574780058651,0.18994140625,0.622815533980583
441.32,1.44183773216031,0.1953125,0.622815533980583
441.328,1.42521994134897,0.2001953125,0.622330097087379
441.336,1.40957966764418,0.21484375,0.621844660194175
441.344,1.39393939393939,0.22021484375,0.620873786407767
441.352,1.37927663734115,0.22509765625,0.620388349514563
441.36,1.36461388074291,0.23486328125,0.618932038834951
441.368,1.34995112414467,0.25,0.617961165048544
441.376,1.33724340175953,0.26513671875,0.616019417475728
441.384,1.32453567937439,0.27490234375,0.614077669902913
441.392,1.3128054740958,0.27490234375,0.611650485436893
441.4,1.3030303030303,0.2802734375,0.609223300970874
441.408,1.29716520039101,0.27490234375,0.606310679611651
441.416,1.29423264907136,0.27001953125,0.603883495145631
441.424,1.28934506353861,0.26025390625,0.599514563106796
441.432,1.28445747800587,0.25,0.595145631067961
441.44,1.27956989247312,0.240234375,0.588834951456311
441.448,1.27468230694037,0.22509765625,0.583009708737864
441.456,1.26881720430108,0.2001953125,0.576699029126214
441.464,1.26295210166178,0.18017578125,0.570388349514563
441.472,1.25708699902248,0.1650390625,0.564077669902913
441.48,1.25122189638319,0.14990234375,0.557766990291262
441.488,1.24633431085044,0.13525390625,0.55
441.496,1.24242424242424,0.1201171875,0.542233009708738
441.504,1.24144672531769,0.10498046875,0.533009708737864
441.512,1.24242424242424,0.10009765625,0.524271844660194
441.52,1.24144672531769,0.09521484375,0.514563106796116
441.528,1.23949169110459,0.0849609375,0.505339805825243
441.536,1.2355816226784,0.080078125,0.495631067961165
441.544,1.23069403714565,0.0751953125,0.485922330097087
441.552,1.2258064516129,0.0751953125,0.476699029126214
441.56,1.21994134897361,0.080078125,0.467961165048544
441.568,1.21309872922776,0.0751953125,0.459708737864078
441.576,1.20430107526882,0.0751953125,0.451941747572816
441.584,1.19452590420332,0.080078125,0.444660194174757
441.592,1.18475073313783,0.080078125,0.437378640776699
441.6,1.17595307917889,0.080078125,0.430582524271845
441.608,1.17204301075269,0.0849609375,0.424271844660194
441.616,1.17302052785924,0.0849609375,0.418446601941748
441.624,1.17790811339198,0.10498046875,0.412621359223301
441.632,1.19354838709677,0.1201171875,0.407281553398058
441.64,1.22678396871945,0.1298828125,0.401941747572816
441.648,1.28347996089932,0.125,0.396601941747573
441.656,1.36754643206256,0.125,0.391747572815534
441.664,1.48093841642229,0.125,0.386893203883495
441.672,1.61876832844575,0.125,0.38252427184466
441.68,1.77517106549365,0.125,0.378155339805825
441.688,1.93939393939394,0.1201171875,0.374271844660194
441.696,2.10361681329423,0.1201171875,0.370873786407767
441.704,2.23949169110459,0.115234375,0.36747572815534
441.712,2.35386119257087,0.115234375,0.364563106796117
441.72,2.4652981427175,0.115234375,0.361650485436893
441.728,2.56402737047898,0.115234375,0.35873786407767
441.736,2.64809384164223,0.10986328125,0.35631067961165
441.744,2.71749755620723,0.10498046875,0.353883495145631
441.752,2.77517106549365,0.10498046875,0.351456310679612
441.76,2.82600195503421,0.10498046875,0.349514563106796
441.768,2.87194525904203,0.10009765625,0.347572815533981
441.776,2.91593352883675,0.10009765625,0.345631067961165
441.784,2.95894428152493,0.10498046875,0.34368932038835
441.792,3,0.10498046875,0.341747572815534
441.8,3.03812316715543,0.10986328125,0.339805825242718
441.808,3.06549364613881,0.115234375,0.336893203883495
441.816,3.08602150537634,0.1298828125,0.334466019417476
441.824,3.10948191593353,0.14013671875,0.330582524271845
441.832,3.13196480938416,0.14990234375,0.327184466019417
441.84,3.15151515151515,0.1552734375,0.322815533980583
441.848,3.16617790811339,0.1552734375,0.318932038834951
441.856,3.17595307917889,0.16015625,0.314563106796116
441.864,3.17986314760508,0.169921875,0.310194174757282
441.872,3.17595307917889,0.17529296875,0.30631067961165
441.88,3.16617790811339,0.18017578125,0.302427184466019
441.888,3.1505376344086,0.18017578125,0.299029126213592
441.896,3.12805474095797,0.1650390625,0.295631067961165
441.904,3.09872922776149,0.14990234375,0.291747572815534
441.912,3.06353861192571,0.1298828125,0.287864077669903
441.92,3.02150537634409,0.10009765625,0.283495145631068
441.928,2.97165200391007,0.080078125,0.279126213592233
441.936,2.91300097751711,0.0703125,0.274757281553398
441.944,2.84652981427175,0.06005859375,0.270873786407767
441.952,2.772238514174,0.06005859375,0.266990291262136
441.96,2.69208211143695,0.06494140625,0.263106796116505
441.968,2.6099706744868,0.06005859375,0.259708737864078
441.976,2.52688172043011,0.06005859375,0.256796116504854
441.984,2.44770283479961,0.06005859375,0.253883495145631
441.992,2.37438905180841,0.06005859375,0.251456310679612
442,2.3088954056696,0.06494140625,0.249514563106796
442.008,2.25708699902248,0.0703125,0.248058252427184
442.016,2.21505376344086,0.0751953125,0.246601941747573
442.024,2.17790811339198,0.115234375,0.245631067961165
442.032,2.14565004887586,0.125,0.244660194174757
442.04,2.11827956989247,0.10498046875,0.24368932038835
442.048,2.09384164222874,0.125,0.242718446601942
442.056,2.07038123167155,0.14013671875,0.241747572815534
442.064,2.04594330400782,0.01025390625,0.240776699029126
442.072,2.01955034213099,-0.2099609375,0.239805825242718
442.08,1.99217986314761,-0.35986328125,0.238834951456311
442.088,1.96285434995112,-0.384765625,0.237864077669903
442.096,1.93157380254154,-0.2900390625,0.236893203883495
442.104,1.90322580645161,-0.15966796875,0.235922330097087
442.112,1.87683284457478,-0.02978515625,0.23495145631068
442.12,1.84652981427175,0.044921875,0.233980582524272
442.128,1.81427174975562,0.09033203125,0.233009708737864
442.136,1.78201368523949,0.1201171875,0.232038834951456
442.144,1.75073313782991,0.14013671875,0.231067961165049
442.152,1.72043010752688,0.14501953125,0.230097087378641
442.16,1.69012707722385,0.14990234375,0.228640776699029
442.168,1.66080156402737,0.16015625,0.227184466019417
442.176,1.63245356793744,0.16015625,0.225242718446602
442.184,1.60508308895406,0.1552734375,0.223300970873786
442.192,1.57966764418377,0.1552734375,0.220873786407767
442.2,1.55425219941349,0.16015625,0.218932038834951
442.208,1.53372434017595,0.1650390625,0.216019417475728
442.216,1.51612903225806,0.1650390625,0.213592233009709
442.224,1.49560117302053,0.169921875,0.210194174757282
442.232,1.47507331378299,0.17529296875,0.207281553398058
442.24,1.45356793743891,0.18017578125,0.203398058252427
442.248,1.43401759530792,0.18505859375,0.199514563106796
442.256,1.41544477028348,0.18994140625,0.195631067961165
442.264,1.39687194525904,0.1953125,0.192233009708738
442.272,1.37927663734115,0.2001953125,0.188834951456311
442.28,1.36363636363636,0.205078125,0.185436893203883
442.288,1.34995112414467,0.21484375,0.18252427184466
442.296,1.33724340175953,0.22998046875,0.179611650485437
442.304,1.32844574780059,0.2451171875,0.177184466019417
442.312,1.32258064516129,0.25,0.174757281553398
442.32,1.31378299120235,0.2548828125,0.171359223300971
442.328,1.30400782013685,0.26025390625,0.168446601941748
442.336,1.29423264907136,0.26513671875,0.164563106796116
442.344,1.28543499511241,0.26025390625,0.160679611650485
442.352,1.27761485826002,0.2548828125,0.157281553398058
442.36,1.27077223851417,0.25,0.153883495145631
442.368,1.26392961876833,0.23486328125,0.15
442.376,1.25708699902248,0.22021484375,0.146601941747573
442.384,1.25024437927664,0.2099609375,0.141747572815534
442.392,1.24437927663734,0.18994140625,0.137378640776699
442.4,1.2375366568915,0.17529296875,0.132038834951456
442.408,1.2336265884653,0.14501953125,0.127184466019417
442.416,1.23069403714565,0.1298828125,0.121844660194175
442.424,1.2258064516129,0.125,0.116504854368932
442.432,1.21896383186706,0.1201171875,0.111165048543689
442.44,1.21114369501466,0.115234375,0.105825242718447
442.448,1.20430107526882,0.10498046875,0.1
442.456,1.19843597262952,0.09521484375,0.0941747572815534
442.464,1.19159335288368,0.080078125,0.0878640776699029
442.472,1.18377321603128,0.0751953125,0.0815533980582524
442.48,1.17693059628544,0.06494140625,0.0747572815533981
442.488,1.17008797653959,0.06005859375,0.0684466019417476
442.496,1.16422287390029,0.06005859375,0.0616504854368932
442.504,1.16129032258065,0.06005859375,0.0553398058252427
442.512,1.16129032258065,0.0703125,0.0495145631067961
442.52,1.15738025415445,0.0751953125,0.0436893203883495
442.528,1.15151515151515,0.080078125,0.0383495145631068
442.536,1.14467253176931,0.080078125,0.033495145631068
442.544,1.13782991202346,0.0849609375,0.0286407766990291
442.552,1.13489736070381,0.09521484375,0.0237864077669903
442.56,1.14076246334311,0.10498046875,0.0189320388349515
442.568,1.1603128054741,0.10498046875,0.0140776699029126
442.576,1.19941348973607,0.115234375,0.00970873786407767
442.584,1.26490713587488,0.115234375,0.0058252427184466
442.592,1.35874877810362,0.115234375,0.00194174757281553
442.6,1.47996089931574,0.115234375,-0.00194174757281553
442.608,1.60410557184751,0.115234375,-0.0058252427184466
442.616,1.73216031280547,0.10986328125,-0.00970873786407767
442.624,1.88465298142718,0.10498046875,-0.0135922330097087
442.632,2.04496578690127,0.10498046875,-0.0174757281553398
442.64,2.20136852394917,0.10498046875,-0.0213592233009709
442.648,2.34506353861193,0.10498046875,-0.0252427184466019
442.656,2.4692082111437,0.10498046875,-0.029126213592233
442.664,2.57478005865103,0.10498046875,-0.0330097087378641
442.672,2.66275659824047,0.10009765625,-0.0364077669902913
442.68,2.73509286412512,0.10009765625,-0.0393203883495146
442.688,2.79667644183773,0.10009765625,-0.0422330097087379
442.696,2.85043988269795,0.10009765625,-0.0451456310679612
442.704,2.89051808406647,0.10498046875,-0.0490291262135922
442.712,2.9227761485826,0.10498046875,-0.0524271844660194
442.72,2.95894428152493,0.10009765625,-0.0563106796116505
442.728,2.9960899315738,0.10009765625,-0.0601941747572816
442.736,3.03128054740958,0.09521484375,-0.0635922330097087
442.744,3.06353861192571,0.10009765625,-0.066504854368932
442.752,3.09286412512219,0.115234375,-0.0694174757281553
442.76,3.11827956989247,0.1298828125,-0.0723300970873786
442.768,3.13880742913001,0.13525390625,-0.0766990291262136
442.776,3.15542521994135,0.14013671875,-0.0805825242718447
442.784,3.16617790811339,0.14013671875,-0.0854368932038835
442.792,3.17106549364614,0.14501953125,-0.0902912621359223
442.8,3.17106549364614,0.14990234375,-0.0956310679611651
442.808,3.16226783968719,0.1650390625,-0.100970873786408
442.816,3.14760508308895,0.17529296875,-0.106796116504854
442.824,3.13000977517107,0.18017578125,-0.112135922330097
442.832,3.10752688172043,0.16015625,-0.116990291262136
442.84,3.07820136852395,0.14013671875,-0.121359223300971
442.848,3.04203323558162,0.125,-0.125242718446602
442.856,2.95307917888563,0.10986328125,-0.128640776699029
442.864,2.83284457478006,0.080078125,-0.13252427184466
442.872,2.73704789833822,0.06005859375,-0.135922330097087
442.88,2.65004887585533,0.05029296875,-0.139805825242718
442.888,2.56402737047898,0.05029296875,-0.143203883495146
442.896,2.47800586510264,0.05029296875,-0.145631067961165
442.904,2.40078201368524,0.044921875,-0.148058252427184
442.912,2.33040078201369,0.044921875,-0.149514563106796
442.92,2.25806451612903,0.05029296875,-0.150485436893204
442.928,2.18768328445748,0.05029296875,-0.151941747572816
442.936,2.12414467253177,0.05029296875,-0.153398058252427
442.944,2.06842619745846,0.06005859375,-0.154854368932039
442.952,2.02150537634409,0.0703125,-0.15631067961165
442.96,1.98338220918866,0.09033203125,-0.157281553398058
442.968,1.95112414467253,0.115234375,-0.157766990291262
442.976,1.9247311827957,0.1201171875,-0.157766990291262
