Time,PPG,ECG,resp
554.264,0.79960899315738,0.4609375,0.161131611316113
554.272,0.814271749755621,0.435546875,0.164821648216482
554.28,0.827956989247312,0.439453125,0.167281672816728
554.288,0.838709677419355,0.4296875,0.169741697416974
554.296,0.8455522971652,0.416015625,0.173431734317343
554.304,0.849462365591398,0.404296875,0.175891758917589
554.312,0.850439882697947,0.390625,0.178351783517835
554.32,0.848484848484849,0.390625,0.179581795817958
554.328,0.842619745845552,0.380859375,0.180811808118081
554.336,0.832844574780059,0.345703125,0.182041820418204
554.344,0.820136852394917,0.32421875,0.18450184501845
554.352,0.805474095796676,0.314453125,0.18450184501845
554.36,0.789833822091887,0.314453125,0.185731857318573
554.368,0.773216031280547,0.3203125,0.186961869618696
554.376,0.755620723362659,0.314453125,0.186961869618696
554.384,0.739980449657869,0.3203125,0.188191881918819
554.392,0.726295210166178,0.330078125,0.188191881918819
554.4,0.713587487781036,0.345703125,0.189421894218942
554.408,0.703812316715543,0.345703125,0.189421894218942
554.416,0.6930596285435,0.35546875,0.189421894218942
554.424,0.681329423264907,0.39453125,0.189421894218942
554.432,0.670576735092864,0.619140625,0.190651906519065
554.44,0.657869012707722,1.18359375,0.191881918819188
554.448,0.645161290322581,1.5,0.193111931119311
554.456,0.632453567937439,1.5,0.194341943419434
554.464,0.619745845552297,1.39453125,0.195571955719557
554.472,0.606060606060606,0.375,0.198031980319803
554.48,0.593352883675464,0.10546875,0.200492004920049
554.488,0.581622678396872,0.099609375,0.204182041820418
554.496,0.570869990224829,0.185546875,0.207872078720787
554.504,0.561094819159335,0.205078125,0.211562115621156
554.512,0.550342130987292,0.224609375,0.215252152521525
554.52,0.540566959921799,0.234375,0.220172201722017
554.528,0.529814271749756,0.23046875,0.223862238622386
554.536,0.519061583577713,0.24609375,0.228782287822878
554.544,0.50830889540567,0.25,0.232472324723247
554.552,0.498533724340176,0.25,0.236162361623616
554.56,0.488758553274682,0.259765625,0.241082410824108
554.568,0.479960899315738,0.265625,0.2460024600246
554.576,0.470185728250244,0.26953125,0.252152521525215
554.584,0.462365591397849,0.275390625,0.25830258302583
554.592,0.454545454545455,0.291015625,0.264452644526445
554.6,0.450635386119257,0.294921875,0.269372693726937
554.608,0.44672531769306,0.291015625,0.275522755227552
554.616,0.442815249266862,0.30078125,0.281672816728167
554.624,0.438905180840665,0.310546875,0.287822878228782
554.632,0.434017595307918,0.32421875,0.29520295202952
554.64,0.43010752688172,0.33984375,0.303813038130381
554.648,0.426197458455523,0.35546875,0.312423124231242
554.656,0.423264907135875,0.365234375,0.322263222632226
554.664,0.420332355816227,0.404296875,0.33210332103321
554.672,0.416422287390029,0.419921875,0.341943419434194
554.68,0.412512218963832,0.439453125,0.353013530135301
554.688,0.408602150537634,0.470703125,0.362853628536285
554.696,0.405669599217986,0.505859375,0.372693726937269
554.704,0.402737047898338,0.5390625,0.38130381303813
554.712,0.398826979472141,0.583984375,0.391143911439114
554.72,0.392961876832845,0.625,0.400984009840098
554.728,0.386119257086999,0.6640625,0.409594095940959
554.736,0.378299120234604,0.6953125,0.41820418204182
554.744,0.36950146627566,0.708984375,0.428044280442804
554.752,0.361681329423265,0.73046875,0.434194341943419
554.76,0.354838709677419,0.724609375,0.441574415744157
554.768,0.348973607038123,0.73046875,0.446494464944649
554.776,0.344086021505376,0.73046875,0.451414514145141
554.784,0.340175953079179,0.685546875,0.456334563345633
554.792,0.337243401759531,0.640625,0.460024600246002
554.8,0.336265884652981,0.60546875,0.462484624846248
554.808,0.336265884652981,0.5546875,0.464944649446494
554.816,0.335288367546432,0.509765625,0.464944649446494
554.824,0.333333333333333,0.4609375,0.466174661746617
554.832,0.331378299120235,0.435546875,0.463714637146371
554.84,0.329423264907136,0.400390625,0.462484624846248
554.848,0.327468230694037,0.37109375,0.460024600246002
554.856,0.325513196480938,0.349609375,0.458794587945879
554.864,0.324535679374389,0.330078125,0.456334563345633
554.872,0.32258064516129,0.310546875,0.45510455104551
554.88,0.321603128054741,0.314453125,0.452644526445264
554.888,0.319648093841642,0.294921875,0.451414514145141
554.896,0.319648093841642,0.294921875,0.451414514145141
554.904,0.319648093841642,0.28515625,0.451414514145141
554.912,0.319648093841642,0.294921875,0.451414514145141
554.92,0.319648093841642,0.275390625,0.451414514145141
554.928,0.320625610948192,0.26953125,0.451414514145141
554.936,0.324535679374389,0.294921875,0.452644526445264
554.944,0.332355816226784,0.28515625,0.453874538745387
554.952,0.347018572825024,0.291015625,0.456334563345633
554.96,0.36950146627566,0.294921875,0.458794587945879
554.968,0.398826979472141,0.310546875,0.462484624846248
554.976,0.434995112414467,0.330078125,0.46740467404674
554.984,0.475073313782991,0.33984375,0.471094710947109
554.992,0.518084066471163,0.330078125,0.477244772447724
555,0.556207233626588,0.345703125,0.482164821648217
555.008,0.587487781036168,0.35546875,0.488314883148831
555.016,0.618768328445748,0.349609375,0.493234932349323
555.024,0.647116324535679,0.345703125,0.498154981549816
555.032,0.668621700879765,0.35546875,0.503075030750307
555.04,0.685239491691105,0.365234375,0.509225092250922
555.048,0.696969696969697,0.349609375,0.514145141451415
555.056,0.706744868035191,0.349609375,0.520295202952029
555.064,0.715542521994135,0.359375,0.525215252152522
555.072,0.72336265884653,0.35546875,0.530135301353014
555.08,0.731182795698925,0.37109375,0.535055350553506
555.088,0.739980449657869,0.380859375,0.538745387453875
555.096,0.746823069403715,0.41015625,0.543665436654367
555.104,0.752688172043011,0.435546875,0.547355473554736
555.112,0.759530791788856,0.470703125,0.551045510455105
555.12,0.767350928641251,0.484375,0.553505535055351
555.128,0.774193548387097,0.5,0.55719557195572
555.136,0.780058651026393,0.484375,0.559655596555966
555.144,0.78494623655914,0.470703125,0.563345633456335
555.152,0.789833822091887,0.4453125,0.567035670356704
555.16,0.792766373411535,0.439453125,0.56949569495695
555.168,0.792766373411535,0.455078125,0.571955719557196
555.176,0.790811339198436,0.41015625,0.574415744157442
555.184,0.78494623655914,0.419921875,0.576875768757688
555.192,0.777126099706745,0.390625,0.578105781057811
555.2,0.766373411534702,0.37109375,0.580565805658057
555.208,0.75366568914956,0.349609375,0.58179581795818
555.216,0.737047898338221,0.345703125,0.583025830258303
555.224,0.719452590420332,0.33984375,0.585485854858549
555.232,0.701857282502444,0.349609375,0.586715867158672
555.24,0.684261974584555,0.349609375,0.587945879458795
555.248,0.648093841642229,0.365234375,0.590405904059041
555.256,0.603128054740958,0.37109375,0.591635916359164
555.264,0.577712609970675,0.390625,0.59409594095941
555.272,0.562072336265885,0.39453125,0.596555965559656
555.28,0.55327468230694,0.39453125,0.599015990159902
555.288,0.548387096774194,0.494140625,0.601476014760148
555.296,0.544477028347996,0.89453125,0.605166051660517
555.304,0.541544477028348,1.5,0.608856088560886
555.312,0.537634408602151,1.5,0.612546125461255
555.32,0.533724340175953,1.5,0.617466174661747
555.328,0.527859237536657,0.91015625,0.621156211562116
555.336,0.521994134897361,0.205078125,0.626076260762608
555.344,0.517106549364614,0.12109375,0.632226322263223
555.352,0.511241446725318,0.169921875,0.637146371463715
555.36,0.506353861192571,0.234375,0.64329643296433
555.368,0.500488758553275,0.24609375,0.649446494464945
555.376,0.495601173020528,0.25,0.65559655596556
555.384,0.490713587487781,0.259765625,0.661746617466175
555.392,0.485826001955034,0.26953125,0.66789667896679
555.4,0.480938416422287,0.28515625,0.674046740467405
555.408,0.476050830889541,0.279296875,0.68019680196802
555.416,0.471163245356794,0.294921875,0.686346863468635
555.424,0.466275659824047,0.294921875,0.69249692496925
555.432,0.4613880742913,0.3046875,0.699876998769988
555.44,0.455522971652004,0.30078125,0.707257072570726
555.448,0.450635386119257,0.3203125,0.715867158671587
555.456,0.44574780058651,0.330078125,0.724477244772448
555.464,0.441837732160313,0.3359375,0.734317343173432
555.472,0.437927663734115,0.3359375,0.744157441574416
555.48,0.434017595307918,0.345703125,0.7539975399754
555.488,0.43010752688172,0.365234375,0.763837638376384
555.496,0.427174975562072,0.380859375,0.773677736777368
555.504,0.425219941348974,0.390625,0.782287822878229
555.512,0.423264907135875,0.41015625,0.79089790897909
555.52,0.420332355816227,0.42578125,0.800738007380074
555.528,0.418377321603128,0.44921875,0.810578105781058
555.536,0.41544477028348,0.474609375,0.820418204182042
555.544,0.412512218963832,0.509765625,0.831488314883149
555.552,0.410557184750733,0.544921875,0.84009840098401
555.56,0.407624633431085,0.580078125,0.848708487084871
555.568,0.404692082111437,0.619140625,0.857318573185732
555.576,0.401759530791789,0.669921875,0.86469864698647
555.584,0.39980449657869,0.708984375,0.872078720787208
555.592,0.397849462365591,0.734375,0.879458794587946
555.6,0.395894428152493,0.765625,0.885608856088561
555.608,0.394916911045943,0.78515625,0.892988929889299
555.616,0.392961876832845,0.794921875,0.896678966789668
555.624,0.391006842619746,0.8046875,0.900369003690037
555.632,0.388074291300098,0.794921875,0.90159901599016
555.64,0.386119257086999,0.76953125,0.902829028290283
555.648,0.383186705767351,0.740234375,0.90159901599016
555.656,0.381231671554252,0.6953125,0.90159901599016
555.664,0.380254154447703,0.650390625,0.897908979089791
555.672,0.379276637341153,0.599609375,0.894218942189422
555.68,0.378299120234604,0.5546875,0.888068880688807
555.688,0.377321603128055,0.515625,0.880688806888069
555.696,0.376344086021505,0.484375,0.870848708487085
555.704,0.376344086021505,0.44921875,0.861008610086101
555.712,0.375366568914956,0.4296875,0.849938499384994
555.72,0.374389051808407,0.400390625,0.838868388683887
555.728,0.373411534701857,0.390625,0.82779827798278
555.736,0.370478983382209,0.375,0.817958179581796
555.744,0.36852394916911,0.365234375,0.804428044280443
555.752,0.365591397849462,0.365234375,0.792127921279213
555.76,0.361681329423265,0.35546875,0.77859778597786
555.768,0.358748778103617,0.33984375,0.765067650676507
555.776,0.355816226783969,0.33984375,0.751537515375154
555.784,0.351906158357771,0.345703125,0.738007380073801
555.792,0.349951124144673,0.33984375,0.725707257072571
555.8,0.349951124144673,0.349609375,0.713407134071341
555.808,0.351906158357771,0.35546875,0.702337023370234
555.816,0.357771260997067,0.365234375,0.691266912669127
555.824,0.370478983382209,0.365234375,0.681426814268143
555.832,0.389051808406647,0.37109375,0.671586715867159
555.84,0.414467253176931,0.365234375,0.662976629766298
555.848,0.444770283479961,0.380859375,0.653136531365314
555.856,0.478005865102639,0.375,0.645756457564576
555.864,0.511241446725318,0.384765625,0.637146371463715
555.872,0.540566959921799,0.380859375,0.6309963099631
555.88,0.565982404692082,0.390625,0.624846248462485
555.888,0.586510263929619,0.375,0.619926199261993
555.896,0.60019550342131,0.380859375,0.613776137761378
555.904,0.609970674486804,0.390625,0.610086100861009
555.912,0.618768328445748,0.390625,0.60639606396064
555.92,0.624633431085044,0.380859375,0.602706027060271
555.928,0.629521016617791,0.384765625,0.599015990159902
555.936,0.634408602150538,0.380859375,0.596555965559656
555.944,0.639296187683284,0.384765625,0.59409594095941
555.952,0.644183773216031,0.390625,0.591635916359164
555.96,0.650048875855327,0.400390625,0.589175891758918
555.968,0.654936461388074,0.419921875,0.586715867158672
555.976,0.66080156402737,0.4453125,0.585485854858549
555.984,0.665689149560117,0.46484375,0.583025830258303
555.992,0.668621700879765,0.5,0.58179581795818
556,0.669599217986315,0.525390625,0.580565805658057
556.008,0.671554252199413,0.509765625,0.579335793357934
556.016,0.671554252199413,0.494140625,0.578105781057811
556.024,0.670576735092864,0.484375,0.576875768757688
556.032,0.667644183773216,0.4609375,0.575645756457565
556.04,0.662756598240469,0.46484375,0.574415744157442
556.048,0.653958944281525,0.44921875,0.573185731857319
556.056,0.644183773216031,0.439453125,0.571955719557196
556.064,0.632453567937439,0.455078125,0.570725707257073
556.072,0.619745845552297,0.41015625,0.570725707257073
556.08,0.606060606060606,0.384765625,0.570725707257073
556.088,0.592375366568915,0.365234375,0.570725707257073
556.096,0.581622678396872,0.365234375,0.570725707257073
556.104,0.571847507331378,0.37109375,0.570725707257073
556.112,0.564027370478983,0.384765625,0.570725707257073
556.12,0.557184750733138,0.390625,0.570725707257073
556.128,0.552297165200391,0.39453125,0.56949569495695
556.136,0.549364613880743,0.39453125,0.56949569495695
556.144,0.547409579667644,0.41015625,0.56949569495695
556.152,0.545454545454545,0.419921875,0.568265682656827
556.16,0.544477028347996,0.455078125,0.567035670356704
556.168,0.543499511241447,0.640625,0.565805658056581
556.176,0.541544477028348,1.1640625,0.564575645756458
556.184,0.5386119257087,1.5,0.563345633456335
556.192,0.534701857282502,1.5,0.562115621156212
556.2,0.530791788856305,1.5,0.560885608856089
556.208,0.525904203323558,0.58984375,0.559655596555966
556.216,0.520039100684262,0.201171875,0.558425584255843
556.224,0.513196480938416,0.166015625,0.55719557195572
556.232,0.50733137829912,0.224609375,0.555965559655597
556.24,0.501466275659824,0.255859375,0.554735547355474
556.248,0.494623655913978,0.26953125,0.553505535055351
556.256,0.486803519061584,0.28515625,0.552275522755228
556.264,0.478983382209189,0.294921875,0.551045510455105
556.272,0.471163245356794,0.294921875,0.551045510455105
556.28,0.462365591397849,0.3046875,0.549815498154982
556.288,0.453567937438905,0.310546875,0.548585485854859
556.296,0.44574780058651,0.32421875,0.548585485854859
556.304,0.437927663734115,0.3359375,0.548585485854859
556.312,0.429130009775171,0.33984375,0.548585485854859
556.32,0.421309872922776,0.33984375,0.549815498154982
556.328,0.413489736070381,0.345703125,0.549815498154982
556.336,0.406647116324536,0.349609375,0.551045510455105
556.344,0.400782013685239,0.359375,0.551045510455105
556.352,0.394916911045943,0.365234375,0.552275522755228
556.36,0.389051808406647,0.37109375,0.553505535055351
556.368,0.383186705767351,0.384765625,0.554735547355474
556.376,0.378299120234604,0.39453125,0.555965559655597
556.384,0.372434017595308,0.404296875,0.55719557195572
556.392,0.367546432062561,0.42578125,0.558425584255843
556.4,0.364613880742913,0.4453125,0.559655596555966
556.408,0.359726295210166,0.470703125,0.559655596555966
556.416,0.355816226783969,0.5,0.560885608856089
556.424,0.351906158357771,0.51953125,0.562115621156212
556.432,0.347996089931574,0.5546875,0.563345633456335
556.44,0.344086021505376,0.583984375,0.563345633456335
556.448,0.340175953079179,0.62890625,0.564575645756458
556.456,0.337243401759531,0.669921875,0.565805658056581
556.464,0.334310850439883,0.708984375,0.565805658056581
556.472,0.331378299120235,0.744140625,0.567035670356704
556.48,0.328445747800586,0.76953125,0.565805658056581
556.488,0.325513196480938,0.78515625,0.565805658056581
556.496,0.324535679374389,0.8046875,0.563345633456335
556.504,0.32258064516129,0.798828125,0.562115621156212
556.512,0.321603128054741,0.7890625,0.558425584255843
556.52,0.319648093841642,0.76953125,0.555965559655597
556.528,0.318670576735093,0.734375,0.551045510455105
556.536,0.317693059628543,0.67578125,0.547355473554736
556.544,0.316715542521994,0.625,0.541205412054121
556.552,0.316715542521994,0.57421875,0.535055350553506
556.56,0.316715542521994,0.529296875,0.527675276752767
556.568,0.317693059628543,0.490234375,0.519065190651906
556.576,0.317693059628543,0.455078125,0.510455104551045
556.584,0.317693059628543,0.4296875,0.500615006150061
556.592,0.318670576735093,0.404296875,0.490774907749078
556.6,0.319648093841642,0.390625,0.480934809348093
556.608,0.319648093841642,0.375,0.472324723247232
556.616,0.320625610948192,0.365234375,0.462484624846248
556.624,0.320625610948192,0.359375,0.453874538745387
556.632,0.320625610948192,0.349609375,0.446494464944649
556.64,0.320625610948192,0.345703125,0.437884378843788
556.648,0.320625610948192,0.33984375,0.43050430504305
556.656,0.320625610948192,0.330078125,0.423124231242312
556.664,0.32258064516129,0.33984375,0.416974169741697
556.672,0.325513196480938,0.33984375,0.410824108241082
556.68,0.331378299120235,0.345703125,0.404674046740467
556.688,0.342130987292278,0.33984375,0.399753997539975
556.696,0.355816226783969,0.349609375,0.396063960639606
556.704,0.374389051808407,0.35546875,0.392373923739237
556.712,0.39980449657869,0.365234375,0.388683886838868
556.72,0.43108504398827,0.365234375,0.384993849938499
556.728,0.466275659824047,0.37109375,0.382533825338253
556.736,0.502443792766373,0.37109375,0.380073800738007
556.744,0.536656891495601,0.375,0.378843788437884
556.752,0.567937438905181,0.37109375,0.377613776137761
556.76,0.592375366568915,0.384765625,0.376383763837638
556.768,0.612903225806452,0.380859375,0.375153751537515
556.776,0.627565982404692,0.380859375,0.373923739237392
556.784,0.639296187683284,0.390625,0.373923739237392
556.792,0.647116324535679,0.384765625,0.372693726937269
556.8,0.652981427174976,0.384765625,0.371463714637146
556.808,0.658846529814272,0.384765625,0.371463714637146
556.816,0.665689149560117,0.390625,0.371463714637146
556.824,0.672531769305963,0.390625,0.371463714637146
556.832,0.679374389051808,0.400390625,0.371463714637146
556.84,0.686217008797654,0.416015625,0.370233702337023
556.848,0.6930596285435,0.439453125,0.3690036900369
556.856,0.698924731182796,0.46484375,0.367773677736777
556.864,0.704789833822092,0.5,0.366543665436654
556.872,0.708699902248289,0.515625,0.364083640836408
556.88,0.711632453567937,0.529296875,0.362853628536285
556.888,0.714565004887586,0.494140625,0.360393603936039
556.896,0.713587487781036,0.484375,0.357933579335793
556.904,0.711632453567937,0.4609375,0.354243542435424
556.912,0.708699902248289,0.470703125,0.350553505535055
556.92,0.704789833822092,0.4453125,0.348093480934809
556.928,0.698924731182796,0.435546875,0.343173431734317
556.936,0.69208211143695,0.4453125,0.339483394833948
556.944,0.682306940371456,0.41015625,0.334563345633456
556.952,0.672531769305963,0.380859375,0.330873308733087
556.96,0.659824046920821,0.365234375,0.325953259532595
556.968,0.645161290322581,0.35546875,0.321033210332103
556.976,0.63147605083089,0.35546875,0.314883148831488
556.984,0.617790811339198,0.365234375,0.308733087330873
556.992,0.606060606060606,0.365234375,0.303813038130381
557,0.596285434995112,0.380859375,0.297662976629766
557.008,0.586510263929619,0.384765625,0.291512915129151
557.016,0.577712609970675,0.39453125,0.286592865928659
557.024,0.56989247311828,0.404296875,0.280442804428044
557.032,0.562072336265885,0.419921875,0.274292742927429
557.04,0.555229716520039,0.583984375,0.268142681426814
557.048,0.548387096774194,1.05859375,0.261992619926199
557.056,0.541544477028348,1.5,0.255842558425584
557.064,0.534701857282502,1.5,0.249692496924969
557.072,0.528836754643206,1.5,0.243542435424354
557.08,0.521994134897361,0.669921875,0.237392373923739
557.088,0.516129032258065,0.220703125,0.232472324723247
557.096,0.510263929618768,0.17578125,0.227552275522755
557.104,0.504398826979472,0.21484375,0.222632226322263
557.112,0.498533724340176,0.25,0.218942189421894
557.12,0.490713587487781,0.259765625,0.214022140221402
557.128,0.483870967741935,0.26953125,0.20910209102091
557.136,0.476050830889541,0.26953125,0.204182041820418
557.144,0.470185728250244,0.279296875,0.200492004920049
557.152,0.464320625610948,0.28515625,0.19680196801968
557.16,0.458455522971652,0.294921875,0.193111931119311
557.168,0.453567937438905,0.294921875,0.190651906519065
557.176,0.447702834799609,0.294921875,0.188191881918819
557.184,0.441837732160313,0.3046875,0.185731857318573
557.192,0.437927663734115,0.3203125,0.183271832718327
557.2,0.434017595307918,0.32421875,0.180811808118081
557.208,0.43108504398827,0.314453125,0.178351783517835
557.216,0.427174975562072,0.3203125,0.177121771217712
557.224,0.423264907135875,0.3359375,0.174661746617466
557.232,0.421309872922776,0.33984375,0.173431734317343
557.24,0.420332355816227,0.345703125,0.17220172201722
557.248,0.417399804496579,0.359375,0.170971709717097
557.256,0.41544477028348,0.365234375,0.170971709717097
557.264,0.412512218963832,0.384765625,0.169741697416974
557.272,0.410557184750733,0.404296875,0.169741697416974
557.28,0.407624633431085,0.4296875,0.168511685116851
557.288,0.405669599217986,0.4453125,0.168511685116851
557.296,0.391984359726295,0.484375,0.168511685116851
557.304,0.373411534701857,0.509765625,0.168511685116851
557.312,0.363636363636364,0.55078125,0.168511685116851
557.32,0.358748778103617,0.595703125,0.168511685116851
557.328,0.355816226783969,0.640625,0.167281672816728
557.336,0.35386119257087,0.6640625,0.167281672816728
557.344,0.351906158357771,0.69921875,0.166051660516605
557.352,0.348973607038123,0.724609375,0.166051660516605
557.36,0.346041055718475,0.740234375,0.163591635916359
557.368,0.343108504398827,0.75,0.162361623616236
557.376,0.340175953079179,0.744140625,0.158671586715867
557.384,0.336265884652981,0.73046875,0.154981549815498
557.392,0.334310850439883,0.708984375,0.150061500615006
557.4,0.332355816226784,0.67578125,0.145141451414514
557.408,0.329423264907136,0.625,0.140221402214022
557.416,0.328445747800586,0.57421875,0.13530135301353
557.424,0.328445747800586,0.529296875,0.130381303813038
557.432,0.327468230694037,0.490234375,0.125461254612546
557.44,0.327468230694037,0.4453125,0.119311193111931
557.448,0.326490713587488,0.416015625,0.114391143911439
557.456,0.325513196480938,0.365234375,0.108241082410824
557.464,0.324535679374389,0.35546875,0.102091020910209
557.472,0.324535679374389,0.3359375,0.0959409594095941
557.48,0.32355816226784,0.330078125,0.0910209102091021
557.488,0.32258064516129,0.314453125,0.0861008610086101
557.496,0.32258064516129,0.294921875,0.0811808118081181
557.504,0.321603128054741,0.294921875,0.0774907749077491
557.512,0.320625610948192,0.294921875,0.0750307503075031
557.52,0.318670576735093,0.28515625,0.0725707257072571
557.528,0.316715542521994,0.294921875,0.0713407134071341
557.536,0.314760508308895,0.26953125,0.0701107011070111
557.544,0.313782991202346,0.28515625,0.0701107011070111
557.552,0.316715542521994,0.291015625,0.0701107011070111
557.56,0.325513196480938,0.294921875,0.0713407134071341
557.568,0.340175953079179,0.294921875,0.0725707257072571
557.576,0.364613880742913,0.3046875,0.0738007380073801
557.584,0.397849462365591,0.310546875,0.0762607626076261
557.592,0.432062561094819,0.30078125,0.0787207872078721
557.6,0.466275659824047,0.310546875,0.0811808118081181
557.608,0.50733137829912,0.3203125,0.0848708487084871
557.616,0.550342130987292,0.32421875,0.0897908979089791
557.624,0.589442815249267,0.3203125,0.0947109471094711
557.632,0.624633431085044,0.330078125,0.0996309963099631
557.64,0.654936461388074,0.3203125,0.104551045510455
557.648,0.678396871945259,0.32421875,0.109471094710947
557.656,0.696969696969697,0.33984375,0.114391143911439
557.664,0.712609970674487,0.33984375,0.119311193111931
557.672,0.725317693059629,0.330078125,0.125461254612546
557.68,0.736070381231672,0.3359375,0.130381303813038
557.688,0.742913000977517,0.3359375,0.13530135301353
557.696,0.746823069403715,0.35546875,0.140221402214022
557.704,0.752688172043011,0.37109375,0.145141451414514
557.712,0.758553274682307,0.400390625,0.150061500615006
557.72,0.765395894428152,0.419921875,0.154981549815498
557.728,0.772238514173998,0.4453125,0.158671586715867
557.736,0.779081133919844,0.46484375,0.163591635916359
557.744,0.785923753665689,0.46484375,0.166051660516605
557.752,0.791788856304985,0.44921875,0.168511685116851
557.76,0.795698924731183,0.4453125,0.17220172201722
557.768,0.796676441837732,0.419921875,0.174661746617466
557.776,0.795698924731183,0.42578125,0.177121771217712
557.784,0.791788856304985,0.404296875,0.179581795817958
557.792,0.78494623655914,0.39453125,0.182041820418204
557.8,0.775171065493646,0.400390625,0.185731857318573
557.808,0.762463343108504,0.365234375,0.188191881918819
557.816,0.746823069403715,0.3359375,0.190651906519065
557.824,0.728250244379277,0.3203125,0.191881918819188
557.832,0.706744868035191,0.3203125,0.194341943419434
557.84,0.684261974584555,0.314453125,0.195571955719557
557.848,0.66177908113392,0.32421875,0.19680196801968
557.856,0.641251221896383,0.330078125,0.199261992619926
557.864,0.621700879765396,0.3359375,0.201722017220172
557.872,0.606060606060606,0.3359375,0.204182041820418
557.88,0.591397849462366,0.359375,0.207872078720787
557.888,0.580645161290323,0.365234375,0.20910209102091
557.896,0.570869990224829,0.380859375,0.211562115621156
557.904,0.563049853372434,0.5390625,0.214022140221402
557.912,0.556207233626588,1.03515625,0.215252152521525
557.92,0.547409579667644,1.5,0.217712177121771
557.928,0.539589442815249,1.5,0.220172201722017
557.936,0.532746823069404,1.5,0.222632226322263
557.944,0.523949169110459,0.60546875,0.226322263222632
557.952,0.516129032258065,0.134765625,0.228782287822878
557.96,0.50733137829912,0.10546875,0.231242312423124
557.968,0.498533724340176,0.169921875,0.23370233702337
557.976,0.488758553274682,0.220703125,0.237392373923739
557.984,0.478983382209189,0.240234375,0.241082410824108
557.992,0.470185728250244,0.24609375,0.244772447724477
558,0.4613880742913,0.24609375,0.248462484624846
558.008,0.453567937438905,0.25,0.253382533825338
558.016,0.444770283479961,0.255859375,0.25830258302583
558.024,0.437927663734115,0.265625,0.263222632226322
558.032,0.432062561094819,0.275390625,0.269372693726937
558.04,0.427174975562072,0.275390625,0.274292742927429
558.048,0.421309872922776,0.28515625,0.279212792127921
558.056,0.416422287390029,0.28515625,0.284132841328413
558.064,0.411534701857283,0.291015625,0.289052890528905
558.072,0.406647116324536,0.28515625,0.292742927429274
558.08,0.400782013685239,0.310546875,0.298892988929889
558.088,0.396871945259042,0.310546875,0.305043050430504
558.096,0.393939393939394,0.3203125,0.312423124231242
558.104,0.390029325513196,0.330078125,0.31980319803198
558.112,0.386119257086999,0.349609375,0.325953259532595
558.12,0.382209188660802,0.359375,0.333333333333333
558.128,0.379276637341153,0.390625,0.339483394833948
558.136,0.376344086021505,0.390625,0.346863468634686
558.144,0.373411534701857,0.41015625,0.354243542435424
558.152,0.371456500488759,0.439453125,0.362853628536285
558.16,0.36852394916911,0.474609375,0.372693726937269
558.168,0.366568914956012,0.505859375,0.382533825338253
558.176,0.363636363636364,0.5546875,0.392373923739237
558.184,0.359726295210166,0.58984375,0.402214022140221
558.192,0.355816226783969,0.62890625,0.412054120541205
558.2,0.351906158357771,0.6640625,0.423124231242312
558.208,0.347018572825024,0.69921875,0.43050430504305
558.216,0.341153470185728,0.720703125,0.439114391143911
558.224,0.335288367546432,0.744140625,0.446494464944649
558.232,0.329423264907136,0.75390625,0.453874538745387
558.24,0.324535679374389,0.744140625,0.458794587945879
558.248,0.319648093841642,0.744140625,0.463714637146371
558.256,0.313782991202346,0.73046875,0.46740467404674
558.264,0.308895405669599,0.6796875,0.471094710947109
558.272,0.304007820136852,0.634765625,0.473554735547355
558.28,0.299120234604106,0.583984375,0.476014760147601
558.288,0.295210166177908,0.53515625,0.476014760147601
558.296,0.29227761485826,0.5,0.477244772447724
558.304,0.288367546432063,0.455078125,0.476014760147601
558.312,0.283479960899316,0.42578125,0.474784747847478
558.32,0.278592375366569,0.384765625,0.472324723247232
558.328,0.272727272727273,0.375,0.469864698646986
558.336,0.265884652981427,0.359375,0.466174661746617
558.344,0.259042033235582,0.345703125,0.462484624846248
558.352,0.252199413489736,0.3359375,0.458794587945879
558.36,0.243401759530792,0.330078125,0.45510455104551
558.368,0.234604105571848,0.314453125,0.452644526445264
558.376,0.224828934506354,0.3046875,0.448954489544895
558.384,0.21505376344086,0.3046875,0.446494464944649
558.392,0.207233626588465,0.310546875,0.444034440344403
558.4,0.19941348973607,0.3046875,0.44280442804428
558.408,0.190615835777126,0.310546875,0.441574415744157
558.416,0.182795698924731,0.3203125,0.440344403444034
558.424,0.178885630498534,0.3203125,0.439114391143911
558.432,0.179863147605083,0.3203125,0.439114391143911
558.44,0.189638318670577,0.3359375,0.439114391143911
558.448,0.207233626588465,0.345703125,0.440344403444034
558.456,0.233626588465298,0.345703125,0.440344403444034
558.464,0.266862170087977,0.35546875,0.44280442804428
558.472,0.303030303030303,0.345703125,0.444034440344403
558.48,0.340175953079179,0.35546875,0.447724477244772
558.488,0.370478983382209,0.349609375,0.450184501845018
558.496,0.395894428152493,0.365234375,0.45510455104551
558.504,0.418377321603128,0.365234375,0.460024600246002
558.512,0.437927663734115,0.37109375,0.464944649446494
558.52,0.453567937438905,0.365234375,0.471094710947109
558.528,0.466275659824047,0.375,0.477244772447724
558.536,0.47702834799609,0.37109375,0.482164821648217
558.544,0.486803519061584,0.384765625,0.488314883148831
558.552,0.495601173020528,0.37109375,0.495694956949569
558.56,0.504398826979472,0.384765625,0.501845018450184
558.568,0.513196480938416,0.404296875,0.509225092250922
558.576,0.521016617790811,0.435546875,0.516605166051661
558.584,0.529814271749756,0.4609375,0.523985239852399
