Time,PPG,ECG,resp
576.752,0.742913000977517,0.724609375,0.458455522971652
576.76,0.737047898338221,0.720703125,0.437927663734115
576.768,0.731182795698925,0.734375,0.416422287390029
576.776,0.726295210166178,0.740234375,0.396871945259042
576.784,0.721407624633431,0.724609375,0.378299120234604
576.792,0.717497556207234,0.73046875,0.362658846529814
576.8,0.713587487781036,0.71484375,0.346041055718475
576.808,0.709677419354839,0.73046875,0.333333333333333
576.816,0.706744868035191,0.720703125,0.319648093841642
576.824,0.703812316715543,0.724609375,0.309872922776149
576.832,0.700879765395894,0.75,0.300097751710655
576.84,0.697947214076246,0.734375,0.29227761485826
576.848,0.695992179863148,0.724609375,0.284457478005865
576.856,0.6930596285435,0.75,0.278592375366569
576.864,0.690127077223851,0.76953125,0.273704789833822
576.872,0.687194525904203,0.8203125,0.270772238514174
576.88,0.683284457478006,0.82421875,0.266862170087977
576.888,0.679374389051808,0.8203125,0.265884652981427
576.896,0.675464320625611,0.87890625,0.264907135874878
576.904,0.672531769305963,0.919921875,0.265884652981427
576.912,0.668621700879765,0.6796875,0.266862170087977
576.92,0.665689149560117,0.4609375,0.269794721407625
576.928,0.663734115347019,0.51953125,0.271749755620723
576.936,0.66177908113392,0.6640625,0.275659824046921
576.944,0.643206256109482,0.724609375,0.278592375366569
576.952,0.616813294232649,0.73046875,0.281524926686217
576.96,0.603128054740958,0.75,0.285434995112414
576.968,0.596285434995112,0.759765625,0.288367546432063
576.976,0.593352883675464,0.744140625,0.29227761485826
576.984,0.591397849462366,0.740234375,0.296187683284457
576.992,0.590420332355816,0.724609375,0.301075268817204
577,0.589442815249267,0.73046875,0.3069403714565
577.008,0.588465298142718,0.740234375,0.311827956989247
577.016,0.587487781036168,0.75,0.316715542521994
577.024,0.586510263929619,0.76953125,0.321603128054741
577.032,0.585532746823069,0.775390625,0.326490713587488
577.04,0.58455522971652,0.75390625,0.331378299120235
577.048,0.583577712609971,0.73046875,0.337243401759531
577.056,0.583577712609971,0.71484375,0.343108504398827
577.064,0.582600195503421,0.720703125,0.350928641251222
577.072,0.582600195503421,0.73046875,0.357771260997067
577.08,0.581622678396872,0.71484375,0.365591397849462
577.088,0.581622678396872,0.6796875,0.372434017595308
577.096,0.581622678396872,0.6953125,0.380254154447703
577.104,0.580645161290323,0.71484375,0.387096774193548
577.112,0.580645161290323,0.71484375,0.393939393939394
577.12,0.579667644183773,0.705078125,0.400782013685239
577.128,0.579667644183773,0.6953125,0.406647116324536
577.136,0.578690127077224,0.708984375,0.413489736070381
577.144,0.578690127077224,0.705078125,0.418377321603128
577.152,0.577712609970675,0.720703125,0.424242424242424
577.16,0.577712609970675,0.75390625,0.43010752688172
577.168,0.576735092864125,0.759765625,0.434995112414467
577.176,0.576735092864125,0.75390625,0.438905180840665
577.184,0.575757575757576,0.744140625,0.443792766373412
577.192,0.575757575757576,0.75,0.44574780058651
577.2,0.574780058651026,0.75,0.448680351906158
577.208,0.574780058651026,0.744140625,0.449657869012708
577.216,0.573802541544477,0.724609375,0.451612903225806
577.224,0.572825024437928,0.720703125,0.450635386119257
577.232,0.572825024437928,0.705078125,0.450635386119257
577.24,0.571847507331378,0.69921875,0.447702834799609
577.248,0.571847507331378,0.6953125,0.44574780058651
577.256,0.570869990224829,0.708984375,0.442815249266862
577.264,0.570869990224829,0.71484375,0.438905180840665
577.272,0.56989247311828,0.71484375,0.434995112414467
577.28,0.56989247311828,0.705078125,0.43108504398827
577.288,0.56891495601173,0.708984375,0.427174975562072
577.296,0.56891495601173,0.69921875,0.423264907135875
577.304,0.567937438905181,0.685546875,0.420332355816227
577.312,0.567937438905181,0.6953125,0.417399804496579
577.32,0.567937438905181,0.67578125,0.416422287390029
577.328,0.56891495601173,0.669921875,0.414467253176931
577.336,0.56891495601173,0.6796875,0.413489736070381
577.344,0.56989247311828,0.685546875,0.412512218963832
577.352,0.570869990224829,0.6796875,0.413489736070381
577.36,0.571847507331378,0.689453125,0.413489736070381
577.368,0.573802541544477,0.6953125,0.417399804496579
577.376,0.575757575757576,0.73046875,0.421309872922776
577.384,0.576735092864125,0.71484375,0.428152492668622
577.392,0.578690127077224,0.705078125,0.434995112414467
577.4,0.579667644183773,0.75,0.444770283479961
577.408,0.581622678396872,0.724609375,0.455522971652004
577.416,0.582600195503421,0.708984375,0.466275659824047
577.424,0.58455522971652,0.73046875,0.478005865102639
577.432,0.585532746823069,0.734375,0.488758553274682
577.44,0.586510263929619,0.720703125,0.500488758553275
577.448,0.588465298142718,0.734375,0.510263929618768
577.456,0.589442815249267,0.73046875,0.520039100684262
577.464,0.591397849462366,0.73046875,0.529814271749756
577.472,0.592375366568915,0.73046875,0.539589442815249
577.48,0.594330400782014,0.740234375,0.549364613880743
577.488,0.596285434995112,0.724609375,0.558162267839687
577.496,0.598240469208211,0.76953125,0.565982404692082
577.504,0.599217986314761,0.740234375,0.573802541544477
577.512,0.601173020527859,0.71484375,0.579667644183773
577.52,0.603128054740958,0.75390625,0.586510263929619
577.528,0.604105571847507,0.734375,0.590420332355816
577.536,0.606060606060606,0.705078125,0.594330400782014
577.544,0.608015640273705,0.734375,0.596285434995112
577.552,0.608993157380254,0.71484375,0.599217986314761
577.56,0.609970674486804,0.69921875,0.599217986314761
577.568,0.610948191593353,0.734375,0.599217986314761
577.576,0.611925708699902,0.71484375,0.597262952101662
577.584,0.612903225806452,0.705078125,0.595307917888563
577.592,0.612903225806452,0.73046875,0.593352883675464
577.6,0.612903225806452,0.73046875,0.591397849462366
577.608,0.612903225806452,0.734375,0.588465298142718
577.616,0.612903225806452,0.73046875,0.586510263929619
577.624,0.611925708699902,0.744140625,0.58455522971652
577.632,0.611925708699902,0.724609375,0.582600195503421
577.64,0.610948191593353,0.73046875,0.580645161290323
577.648,0.610948191593353,0.740234375,0.578690127077224
577.656,0.609970674486804,0.724609375,0.578690127077224
577.664,0.608015640273705,0.720703125,0.578690127077224
577.672,0.607038123167155,0.775390625,0.579667644183773
577.68,0.605083088954057,0.75,0.580645161290323
577.688,0.603128054740958,0.75390625,0.583577712609971
577.696,0.601173020527859,0.759765625,0.586510263929619
577.704,0.599217986314761,0.724609375,0.592375366568915
577.712,0.597262952101662,0.734375,0.598240469208211
577.72,0.594330400782014,0.724609375,0.607038123167155
577.728,0.592375366568915,0.734375,0.6158357771261
577.736,0.589442815249267,0.720703125,0.627565982404692
577.744,0.587487781036168,0.708984375,0.639296187683284
577.752,0.585532746823069,0.740234375,0.651026392961877
577.76,0.583577712609971,0.744140625,0.662756598240469
577.768,0.581622678396872,0.73046875,0.675464320625611
577.776,0.579667644183773,0.740234375,0.687194525904203
577.784,0.577712609970675,0.708984375,0.701857282502444
577.792,0.576735092864125,0.71484375,0.716520039100684
577.8,0.575757575757576,0.744140625,0.732160312805474
577.808,0.573802541544477,0.71484375,0.748778103616813
577.816,0.572825024437928,0.705078125,0.763440860215054
577.824,0.571847507331378,0.720703125,0.778103616813294
577.832,0.570869990224829,0.705078125,0.791788856304985
577.84,0.56989247311828,0.708984375,0.805474095796676
577.848,0.56891495601173,0.71484375,0.819159335288368
577.856,0.567937438905181,0.75,0.832844574780059
577.864,0.565982404692082,0.73046875,0.8455522971652
577.872,0.565004887585533,0.75390625,0.859237536656892
577.88,0.562072336265885,0.8203125,0.870967741935484
577.888,0.560117302052786,0.904296875,0.882697947214076
577.896,0.558162267839687,0.64453125,0.89247311827957
577.904,0.556207233626588,0.490234375,0.903225806451613
577.912,0.55327468230694,0.55078125,0.912023460410557
577.92,0.551319648093842,0.650390625,0.920821114369501
577.928,0.549364613880743,0.6640625,0.928641251221896
577.936,0.547409579667644,0.654296875,0.936461388074291
577.944,0.545454545454545,0.6953125,0.944281524926686
577.952,0.543499511241447,0.66015625,0.953079178885631
577.96,0.541544477028348,0.6796875,0.961876832844575
577.968,0.539589442815249,0.6953125,0.970674486803519
577.976,0.537634408602151,0.724609375,0.977517106549365
577.984,0.535679374389052,0.720703125,0.98533724340176
577.992,0.533724340175953,0.685546875,0.992179863147605
578,0.532746823069404,0.720703125,0.999022482893451
578.008,0.530791788856305,0.708984375,1
578.016,0.529814271749756,0.75,1
578.024,0.527859237536657,0.765625,1
578.032,0.526881720430108,0.73046875,1
578.04,0.526881720430108,0.76953125,1
578.048,0.525904203323558,0.734375,1
578.056,0.524926686217009,0.720703125,1
578.064,0.524926686217009,0.765625,1
578.072,0.524926686217009,0.759765625,1
578.08,0.523949169110459,0.794921875,1
578.088,0.523949169110459,0.798828125,1
578.096,0.523949169110459,0.78515625,1
578.104,0.523949169110459,0.775390625,1
578.112,0.523949169110459,0.76953125,1
578.12,0.524926686217009,0.794921875,1
578.128,0.524926686217009,0.765625,1
578.136,0.525904203323558,0.759765625,1
578.144,0.526881720430108,0.775390625,1
578.152,0.528836754643206,0.75,1
578.16,0.530791788856305,0.744140625,1
578.168,0.532746823069404,0.7890625,1
578.176,0.534701857282502,0.810546875,1
578.184,0.537634408602151,0.775390625,1
578.192,0.539589442815249,0.75390625,1
578.2,0.540566959921799,0.76953125,1
578.208,0.542521994134897,0.765625,1
578.216,0.543499511241447,0.794921875,1
578.224,0.544477028347996,0.798828125,1
578.232,0.545454545454545,0.76953125,0.987292277614858
578.24,0.546432062561095,0.73046875,0.973607038123167
578.248,0.547409579667644,0.73046875,0.956989247311828
578.256,0.547409579667644,0.73046875,0.939393939393939
578.264,0.548387096774194,0.71484375,0.919843597262952
578.272,0.548387096774194,0.69921875,0.899315738025415
578.28,0.549364613880743,0.69921875,0.877810361681329
578.288,0.549364613880743,0.708984375,0.855327468230694
578.296,0.550342130987292,0.69921875,0.834799608993157
578.304,0.550342130987292,0.705078125,0.813294232649071
578.312,0.551319648093842,0.708984375,0.793743890518084
578.32,0.551319648093842,0.705078125,0.773216031280547
578.328,0.551319648093842,0.708984375,0.751710654936461
578.336,0.551319648093842,0.724609375,0.730205278592375
578.344,0.551319648093842,0.740234375,0.706744868035191
578.352,0.551319648093842,0.744140625,0.684261974584555
578.36,0.551319648093842,0.759765625,0.66177908113392
578.368,0.551319648093842,0.7890625,0.640273704789834
578.376,0.551319648093842,0.775390625,0.618768328445748
578.384,0.550342130987292,0.7890625,0.598240469208211
578.392,0.550342130987292,0.810546875,0.580645161290323
578.4,0.550342130987292,0.794921875,0.563049853372434
578.408,0.550342130987292,0.84375,0.546432062561095
578.416,0.549364613880743,0.833984375,0.530791788856305
578.424,0.549364613880743,0.849609375,0.516129032258065
578.432,0.549364613880743,0.833984375,0.500488758553275
578.44,0.550342130987292,0.82421875,0.484848484848485
578.448,0.551319648093842,0.833984375,0.470185728250244
578.456,0.55327468230694,0.82421875,0.455522971652004
578.464,0.555229716520039,0.830078125,0.441837732160313
578.472,0.558162267839687,0.775390625,0.427174975562072
578.48,0.561094819159335,0.814453125,0.413489736070381
578.488,0.564027370478983,0.775390625,0.395894428152493
578.496,0.565982404692082,0.78515625,0.378299120234604
578.504,0.567937438905181,0.779296875,0.356793743890518
578.512,0.56989247311828,0.78515625,0.335288367546432
578.52,0.571847507331378,0.7890625,0.308895405669599
578.528,0.572825024437928,0.76953125,0.281524926686217
578.536,0.574780058651026,0.759765625,0.251221896383187
578.544,0.575757575757576,0.75390625,0.219941348973607
578.552,0.576735092864125,0.724609375,0.191593352883675
578.56,0.577712609970675,0.708984375,0.163245356793744
578.568,0.577712609970675,0.759765625,0.135874877810362
578.576,0.578690127077224,0.8046875,0.108504398826979
578.584,0.579667644183773,0.75,0.0782013685239492
578.592,0.579667644183773,0.765625,0.0488758553274682
578.6,0.579667644183773,0.7890625,0.0244379276637341
578.608,0.579667644183773,0.798828125,0
578.616,0.579667644183773,0.798828125,0
578.624,0.578690127077224,0.779296875,0
578.632,0.577712609970675,0.75390625,0
578.64,0.576735092864125,0.71484375,0
578.648,0.575757575757576,0.720703125,0
578.656,0.573802541544477,0.689453125,0
578.664,0.572825024437928,0.740234375,0
578.672,0.571847507331378,0.779296875,0
578.68,0.570869990224829,0.798828125,0
578.688,0.570869990224829,0.779296875,0
578.696,0.56989247311828,0.75,0
578.704,0.56891495601173,0.708984375,0
578.712,0.567937438905181,0.6796875,0
578.72,0.565982404692082,0.689453125,0
578.728,0.564027370478983,0.66015625,0
578.736,0.562072336265885,0.625,0
578.744,0.559139784946237,0.595703125,0
578.752,0.556207233626588,0.6640625,0
578.76,0.55327468230694,0.625,0
578.768,0.551319648093842,0.619140625,0
578.776,0.548387096774194,0.650390625,0
578.784,0.545454545454545,0.619140625,0
578.792,0.543499511241447,0.6640625,0
578.8,0.542521994134897,0.619140625,0
578.808,0.540566959921799,0.615234375,0
578.816,0.539589442815249,0.6796875,0
578.824,0.5386119257087,0.6953125,0
578.832,0.537634408602151,0.6796875,0
578.84,0.536656891495601,0.6640625,0
578.848,0.536656891495601,0.71484375,0
578.856,0.535679374389052,0.75390625,0
578.864,0.535679374389052,0.744140625,0
578.872,0.535679374389052,0.798828125,0
578.88,0.536656891495601,0.904296875,0
578.888,0.536656891495601,0.810546875,0
578.896,0.536656891495601,0.5390625,0
578.904,0.536656891495601,0.470703125,0
578.912,0.537634408602151,0.615234375,0
578.92,0.537634408602151,0.685546875,0
578.928,0.537634408602151,0.6640625,0
578.936,0.537634408602151,0.669921875,0
578.944,0.537634408602151,0.650390625,0
578.952,0.5386119257087,0.669921875,0
578.96,0.5386119257087,0.67578125,0
578.968,0.5386119257087,0.64453125,0
578.976,0.5386119257087,0.615234375,0
578.984,0.539589442815249,0.583984375,0
578.992,0.489736070381232,0.60546875,0
579,0.41544477028348,0.62890625,0
579.008,0.379276637341153,0.634765625,0
579.016,0.361681329423265,0.66015625,0
579.024,0.352883675464321,0.66015625,0
579.032,0.349951124144673,0.654296875,0
579.04,0.348973607038123,0.66015625,0
579.048,0.348973607038123,0.67578125,0
579.056,0.349951124144673,0.685546875,0
579.064,0.350928641251222,0.71484375,0
579.072,0.352883675464321,0.734375,0
579.08,0.35386119257087,0.75,0
579.088,0.354838709677419,0.720703125,0
579.096,0.355816226783969,0.779296875,0.000977517106549365
579.104,0.356793743890518,0.794921875,0.00293255131964809
579.112,0.356793743890518,0.765625,0.0166177908113392
579.12,0.356793743890518,0.8203125,0.0312805474095797
579.128,0.355816226783969,0.814453125,0.0449657869012708
579.136,0.35386119257087,0.830078125,0.0586510263929619
579.144,0.351906158357771,0.8203125,0.072336265884653
579.152,0.348973607038123,0.833984375,0.0860215053763441
579.16,0.346041055718475,0.84375,0.0987292277614858
579.168,0.343108504398827,0.833984375,0.110459433040078
579.176,0.339198435972629,0.84375,0.121212121212121
579.184,0.335288367546432,0.82421875,0.131964809384164
579.192,0.332355816226784,0.82421875,0.139784946236559
579.2,0.330400782013685,0.830078125,0.148582600195503
579.208,0.327468230694037,0.798828125,0.1544477028348
579.216,0.325513196480938,0.82421875,0.160312805474096
579.224,0.32258064516129,0.830078125,0.163245356793744
579.232,0.320625610948192,0.830078125,0.167155425219941
579.24,0.319648093841642,0.8203125,0.167155425219941
579.248,0.318670576735093,0.810546875,0.168132942326491
579.256,0.317693059628543,0.798828125,0.167155425219941
579.264,0.316715542521994,0.7890625,0.166177908113392
579.272,0.315738025415445,0.779296875,0.165200391006843
579.28,0.313782991202346,0.7890625,0.164222873900293
579.288,0.313782991202346,0.794921875,0.165200391006843
579.296,0.312805474095797,0.7890625,0.165200391006843
579.304,0.311827956989247,0.779296875,0.167155425219941
579.312,0.308895405669599,0.798828125,0.16911045943304
579.32,0.305962854349951,0.814453125,0.174975562072336
579.328,0.302052785923754,0.810546875,0.180840664711632
579.336,0.297165200391007,0.8046875,0.188660801564027
579.344,0.293255131964809,0.830078125,0.196480938416422
579.352,0.289345063538612,0.849609375,0.204301075268817
579.36,0.286412512218964,0.84375,0.212121212121212
579.368,0.285434995112414,0.8203125,0.220918866080156
579.376,0.285434995112414,0.833984375,0.228739002932551
579.384,0.287390029325513,0.84375,0.236559139784946
579.392,0.291300097751711,0.833984375,0.245356793743891
579.4,0.297165200391007,0.8046875,0.253176930596285
579.408,0.305962854349951,0.794921875,0.26197458455523
579.416,0.315738025415445,0.78515625,0.268817204301075
579.424,0.328445747800586,0.775390625,0.27663734115347
579.432,0.342130987292278,0.75390625,0.282502443792766
579.44,0.357771260997067,0.724609375,0.288367546432063
579.448,0.374389051808407,0.708984375,0.29227761485826
579.456,0.391984359726295,0.705078125,0.296187683284457
579.464,0.408602150537634,0.705078125,0.298142717497556
579.472,0.425219941348974,0.71484375,0.301075268817204
579.48,0.439882697947214,0.708984375,0.302052785923754
579.488,0.452590420332356,0.69921875,0.302052785923754
579.496,0.462365591397849,0.685546875,0.302052785923754
579.504,0.472140762463343,0.67578125,0.301075268817204
579.512,0.480938416422287,0.6640625,0.300097751710655
579.52,0.487781036168133,0.654296875,0.299120234604106
579.528,0.494623655913978,0.650390625,0.298142717497556
579.536,0.500488758553275,0.654296875,0.296187683284457
579.544,0.505376344086022,0.634765625,0.295210166177908
579.552,0.509286412512219,0.640625,0.294232649071359
579.56,0.513196480938416,0.67578125,0.293255131964809
579.568,0.516129032258065,0.6796875,0.29227761485826
579.576,0.519061583577713,0.6640625,0.293255131964809
579.584,0.521994134897361,0.650390625,0.293255131964809
579.592,0.52297165200391,0.67578125,0.295210166177908
579.6,0.523949169110459,0.6796875,0.296187683284457
579.608,0.524926686217009,0.6953125,0.299120234604106
579.616,0.524926686217009,0.69921875,0.302052785923754
579.624,0.52297165200391,0.6953125,0.305962854349951
579.632,0.521016617790811,0.685546875,0.309872922776149
579.64,0.518084066471163,0.689453125,0.314760508308895
579.648,0.514173998044966,0.67578125,0.318670576735093
579.656,0.509286412512219,0.669921875,0.324535679374389
579.664,0.503421309872923,0.69921875,0.329423264907136
579.672,0.497556207233627,0.71484375,0.333333333333333
579.68,0.489736070381232,0.720703125,0.33822091886608
579.688,0.482893450635386,0.720703125,0.342130987292278
579.696,0.476050830889541,0.69921875,0.346041055718475
579.704,0.468230694037146,0.6796875,0.348973607038123
579.712,0.458455522971652,0.6953125,0.351906158357771
579.72,0.449657869012708,0.69921875,0.35386119257087
579.728,0.439882697947214,0.6796875,0.356793743890518
579.736,0.43108504398827,0.67578125,0.357771260997067
579.744,0.422287390029326,0.66015625,0.359726295210166
579.752,0.413489736070381,0.6796875,0.360703812316716
579.76,0.405669599217986,0.67578125,0.362658846529814
579.768,0.398826979472141,0.685546875,0.364613880742913
579.776,0.391006842619746,0.67578125,0.366568914956012
579.784,0.3841642228739,0.6640625,0.36950146627566
579.792,0.379276637341153,0.669921875,0.372434017595308
579.8,0.375366568914956,0.6640625,0.376344086021505
579.808,0.370478983382209,0.685546875,0.381231671554252
579.816,0.365591397849462,0.685546875,0.386119257086999
579.824,0.360703812316716,0.6796875,0.391984359726295
579.832,0.356793743890518,0.67578125,0.397849462365591
579.84,0.352883675464321,0.69921875,0.403714565004888
579.848,0.348973607038123,0.734375,0.409579667644184
579.856,0.346041055718475,0.75390625,0.416422287390029
579.864,0.343108504398827,0.75,0.423264907135875
579.872,0.340175953079179,0.810546875,0.43108504398827
579.88,0.337243401759531,0.859375,0.438905180840665
579.888,0.334310850439883,0.73046875,0.447702834799609
579.896,0.332355816226784,0.455078125,0.453567937438905
579.904,0.328445747800586,0.42578125,0.460410557184751
579.912,0.324535679374389,0.609375,0.464320625610948
579.92,0.319648093841642,0.69921875,0.469208211143695
579.928,0.314760508308895,0.724609375,0.471163245356794
579.936,0.308895405669599,0.740234375,0.473118279569892
579.944,0.304007820136852,0.75,0.472140762463343
579.952,0.300097751710655,0.75,0.471163245356794
579.96,0.296187683284457,0.75,0.467253176930596
579.968,0.29227761485826,0.744140625,0.463343108504399
579.976,0.290322580645161,0.75390625,0.457478005865103
579.984,0.288367546432063,0.759765625,0.450635386119257
579.992,0.288367546432063,0.75390625,0.443792766373412
580,0.288367546432063,0.75390625,0.436950146627566
580.008,0.289345063538612,0.759765625,0.43010752688172
580.016,0.289345063538612,0.75390625,0.422287390029326
580.024,0.290322580645161,0.759765625,0.413489736070381
580.032,0.291300097751711,0.759765625,0.404692082111437
580.04,0.29227761485826,0.765625,0.394916911045943
580.048,0.293255131964809,0.76953125,0.3841642228739
580.056,0.294232649071359,0.775390625,0.375366568914956
580.064,0.296187683284457,0.775390625,0.365591397849462
580.072,0.298142717497556,0.775390625,0.357771260997067
580.08,0.300097751710655,0.775390625,0.348973607038123
580.088,0.302052785923754,0.779296875,0.341153470185728
580.096,0.304985337243402,0.7890625,0.333333333333333
580.104,0.3069403714565,0.798828125,0.325513196480938
580.112,0.308895405669599,0.798828125,0.317693059628543
580.12,0.309872922776149,0.798828125,0.311827956989247
580.128,0.310850439882698,0.798828125,0.305962854349951
580.136,0.310850439882698,0.8046875,0.301075268817204
580.144,0.310850439882698,0.82421875,0.296187683284457
580.152,0.310850439882698,0.830078125,0.29227761485826
580.16,0.310850439882698,0.833984375,0.289345063538612
580.168,0.310850439882698,0.82421875,0.286412512218964
580.176,0.310850439882698,0.814453125,0.283479960899316
580.184,0.310850439882698,0.798828125,0.281524926686217
580.192,0.310850439882698,0.78515625,0.279569892473118
580.2,0.311827956989247,0.7890625,0.27761485826002
580.208,0.312805474095797,0.779296875,0.275659824046921
580.216,0.313782991202346,0.775390625,0.274682306940371
580.224,0.314760508308895,0.75390625,0.273704789833822
580.232,0.315738025415445,0.744140625,0.272727272727273
580.24,0.316715542521994,0.734375,0.271749755620723
580.248,0.318670576735093,0.73046875,0.270772238514174
580.256,0.320625610948192,0.734375,0.269794721407625
580.264,0.32258064516129,0.724609375,0.268817204301075
580.272,0.325513196480938,0.708984375,0.268817204301075
580.28,0.327468230694037,0.69921875,0.266862170087977
580.288,0.330400782013685,0.6953125,0.265884652981427
580.296,0.333333333333333,0.6796875,0.264907135874878
580.304,0.335288367546432,0.6796875,0.263929618768328
580.312,0.33822091886608,0.689453125,0.262952101661779
580.32,0.341153470185728,0.685546875,0.26197458455523
580.328,0.343108504398827,0.67578125,0.26099706744868
580.336,0.346041055718475,0.6796875,0.260019550342131
580.344,0.348973607038123,0.689453125,0.260019550342131
580.352,0.351906158357771,0.685546875,0.260019550342131
580.36,0.354838709677419,0.6953125,0.260019550342131
580.368,0.356793743890518,0.705078125,0.26099706744868
580.376,0.359726295210166,0.69921875,0.26099706744868
580.384,0.361681329423265,0.689453125,0.26099706744868
580.392,0.364613880742913,0.724609375,0.26197458455523
580.4,0.367546432062561,0.724609375,0.26197458455523
580.408,0.371456500488759,0.73046875,0.262952101661779
580.416,0.376344086021505,0.73046875,0.263929618768328
580.424,0.383186705767351,0.71484375,0.264907135874878
580.432,0.391006842619746,0.705078125,0.265884652981427
580.44,0.401759530791789,0.708984375,0.266862170087977
580.448,0.414467253176931,0.6953125,0.268817204301075
580.456,0.428152492668622,0.69921875,0.269794721407625
580.464,0.442815249266862,0.705078125,0.271749755620723
580.472,0.458455522971652,0.705078125,0.272727272727273
580.48,0.475073313782991,0.705078125,0.274682306940371
580.488,0.488758553274682,0.69921875,0.275659824046921
580.496,0.500488758553275,0.720703125,0.27663734115347
580.504,0.513196480938416,0.724609375,0.278592375366569
580.512,0.525904203323558,0.720703125,0.279569892473118
580.52,0.537634408602151,0.705078125,0.282502443792766
580.528,0.549364613880743,0.705078125,0.284457478005865
580.536,0.559139784946237,0.69921875,0.286412512218964
580.544,0.567937438905181,0.69921875,0.288367546432063
580.552,0.576735092864125,0.705078125,0.290322580645161
580.56,0.583577712609971,0.705078125,0.291300097751711
580.568,0.589442815249267,0.69921875,0.294232649071359
580.576,0.595307917888563,0.708984375,0.297165200391007
580.584,0.598240469208211,0.720703125,0.301075268817204
580.592,0.601173020527859,0.720703125,0.304985337243402
580.6,0.604105571847507,0.720703125,0.308895405669599
580.608,0.606060606060606,0.720703125,0.312805474095797
580.616,0.608015640273705,0.720703125,0.316715542521994
580.624,0.608993157380254,0.705078125,0.320625610948192
580.632,0.608993157380254,0.69921875,0.324535679374389
580.64,0.608993157380254,0.708984375,0.327468230694037
580.648,0.607038123167155,0.705078125,0.329423264907136
580.656,0.605083088954057,0.73046875,0.332355816226784
580.664,0.601173020527859,0.744140625,0.334310850439883
580.672,0.596285434995112,0.765625,0.337243401759531
580.68,0.590420332355816,0.75,0.339198435972629
580.688,0.58455522971652,0.740234375,0.341153470185728
580.696,0.578690127077224,0.759765625,0.343108504398827
580.704,0.571847507331378,0.75390625,0.346041055718475
580.712,0.564027370478983,0.75390625,0.347996089931574
580.72,0.557184750733138,0.759765625,0.349951124144673
580.728,0.549364613880743,0.73046875,0.351906158357771
580.736,0.541544477028348,0.71484375,0.35386119257087
580.744,0.533724340175953,0.708984375,0.354838709677419
580.752,0.525904203323558,0.708984375,0.355816226783969
580.76,0.519061583577713,0.724609375,0.357771260997067
580.768,0.512218963831867,0.734375,0.358748778103617
580.776,0.506353861192571,0.708984375,0.360703812316716
580.784,0.501466275659824,0.69921875,0.362658846529814
580.792,0.496578690127077,0.69921875,0.364613880742913
580.8,0.49266862170088,0.71484375,0.365591397849462
580.808,0.488758553274682,0.73046875,0.367546432062561
580.816,0.485826001955034,0.73046875,0.36950146627566
580.824,0.482893450635386,0.73046875,0.372434017595308
580.832,0.479960899315738,0.73046875,0.374389051808407
580.84,0.47702834799609,0.740234375,0.377321603128055
580.848,0.475073313782991,0.765625,0.380254154447703
580.856,0.473118279569892,0.794921875,0.383186705767351
580.864,0.472140762463343,0.7890625,0.386119257086999
580.872,0.470185728250244,0.798828125,0.389051808406647
580.88,0.468230694037146,0.85546875,0.391006842619746
580.888,0.467253176930596,0.869140625,0.393939393939394
580.896,0.466275659824047,0.55078125,0.397849462365591
580.904,0.465298142717498,0.4609375,0.400782013685239
580.912,0.463343108504399,0.595703125,0.404692082111437
580.92,0.462365591397849,0.69921875,0.407624633431085
580.928,0.459433040078201,0.73046875,0.411534701857283
580.936,0.457478005865103,0.75,0.41544477028348
580.944,0.454545454545455,0.75390625,0.419354838709677
580.952,0.450635386119257,0.75,0.422287390029326
580.96,0.447702834799609,0.744140625,0.425219941348974
580.968,0.443792766373412,0.75390625,0.427174975562072
580.976,0.439882697947214,0.75390625,0.429130009775171
580.984,0.436950146627566,0.759765625,0.432062561094819
580.992,0.434995112414467,0.76953125,0.434995112414467
581,0.432062561094819,0.76953125,0.437927663734115
581.008,0.428152492668622,0.765625,0.440860215053763
581.016,0.425219941348974,0.76953125,0.443792766373412
581.024,0.423264907135875,0.765625,0.44672531769306
581.032,0.420332355816227,0.76953125,0.448680351906158
581.04,0.426197458455523,0.775390625,0.451612903225806
581.048,0.436950146627566,0.775390625,0.454545454545455
581.056,0.440860215053763,0.779296875,0.457478005865103
581.064,0.440860215053763,0.78515625,0.4613880742913
581.072,0.439882697947214,0.798828125,0.464320625610948
581.08,0.438905180840665,0.798828125,0.467253176930596
581.088,0.437927663734115,0.798828125,0.469208211143695
581.096,0.436950146627566,0.798828125,0.471163245356794
581.104,0.435972629521017,0.798828125,0.473118279569892
581.112,0.434995112414467,0.7890625,0.474095796676442
581.12,0.433040078201369,0.798828125,0.476050830889541
581.128,0.43108504398827,0.8046875,0.476050830889541
581.136,0.429130009775171,0.814453125,0.47702834799609
581.144,0.426197458455523,0.8046875,0.478005865102639
581.152,0.424242424242424,0.82421875,0.478005865102639
581.16,0.422287390029326,0.810546875,0.478983382209189
581.168,0.420332355816227,0.794921875,0.478983382209189
581.176,0.419354838709677,0.7890625,0.478983382209189
581.184,0.418377321603128,0.798828125,0.478983382209189
581.192,0.418377321603128,0.744140625,0.478983382209189
581.2,0.418377321603128,0.734375,0.478983382209189
581.208,0.418377321603128,0.744140625,0.478983382209189
581.216,0.418377321603128,0.69921875,0.478983382209189
581.224,0.418377321603128,0.734375,0.478983382209189
581.232,0.418377321603128,0.744140625,0.478983382209189
