Time,PPG,ECG,resp
4.016,2.8533724340176,0.169921875,-0.0480582524271845
4.024,2.81818181818182,0.18017578125,-0.0432038834951456
4.032,2.7644183773216,0.18505859375,-0.0378640776699029
4.04,2.69599217986315,0.1953125,-0.0339805825242718
4.048,2.6158357771261,0.18994140625,-0.0296116504854369
4.056,2.52590420332356,0.18505859375,-0.0266990291262136
4.064,2.42815249266862,0.18505859375,-0.0233009708737864
4.072,2.33626588465298,0.18017578125,-0.020873786407767
4.08,2.24633431085044,0.17529296875,-0.0184466019417476
4.088,2.14467253176931,0.18017578125,-0.016504854368932
4.096,2.03812316715543,0.18505859375,-0.0145631067961165
4.104,1.9286412512219,0.18994140625,-0.0131067961165049
4.112,1.81915933528837,0.1953125,-0.0116504854368932
4.12,1.71065493646139,0.205078125,-0.0106796116504854
4.128,1.60606060606061,0.22021484375,-0.00922330097087379
4.136,1.50537634408602,0.240234375,-0.0087378640776699
4.144,1.40957966764418,0.2548828125,-0.00825242718446602
4.152,1.32062561094819,0.27490234375,-0.00825242718446602
4.16,1.23851417399804,0.2900390625,-0.00825242718446602
4.168,1.17399804496579,0.30029296875,-0.00776699029126214
4.176,1.12218963831867,0.31005859375,-0.00728155339805825
4.184,1.07038123167155,0.30517578125,-0.00631067961165049
4.192,1.02346041055718,0.30517578125,-0.00533980582524272
4.2,0.98435972629521,0.30029296875,-0.00388349514563107
4.208,0.955034213098729,0.30517578125,-0.00194174757281553
4.216,0.936461388074291,0.30517578125,0.000485436893203883
4.224,0.927663734115347,0.31005859375,0.00339805825242718
4.232,0.928641251221896,0.31005859375,0.00728155339805825
4.24,0.93841642228739,0.31494140625,0.0111650485436893
4.248,0.956011730205279,0.3251953125,0.016504854368932
4.256,0.978494623655914,0.31494140625,0.0218446601941748
4.264,1.00488758553275,0.31005859375,0.0271844660194175
4.272,1.03128054740958,0.31005859375,0.0325242718446602
4.28,1.05767350928641,0.31494140625,0.0378640776699029
4.288,1.08406647116325,0.31982421875,0.0432038834951456
4.296,1.10948191593353,0.30517578125,0.0490291262135922
4.304,1.13098729227761,0.2900390625,0.0553398058252427
4.312,1.14956011730205,0.27001953125,0.0621359223300971
4.32,1.16422287390029,0.2451171875,0.0689320388349515
4.328,1.17399804496579,0.22509765625,0.0757281553398058
4.336,1.18084066471163,0.1953125,0.0830097087378641
4.344,1.18377321603128,0.169921875,0.0898058252427184
4.352,1.18279569892473,0.1552734375,0.0970873786407767
4.36,1.17790811339198,0.14013671875,0.102912621359223
4.368,1.17302052785924,0.125,0.10873786407767
4.376,1.16715542521994,0.1201171875,0.113592233009709
4.384,1.17790811339198,0.115234375,0.118932038834951
4.392,1.19550342130987,0.115234375,0.12378640776699
4.4,1.19354838709677,0.1201171875,0.128640776699029
4.408,1.18181818181818,0.115234375,0.133495145631068
4.416,1.16422287390029,0.1201171875,0.138349514563107
4.424,1.14369501466276,0.1201171875,0.143203883495146
4.432,1.12414467253177,0.1201171875,0.148058252427184
4.44,1.10752688172043,0.115234375,0.152912621359223
4.448,1.09872922776149,0.10986328125,0.157766990291262
4.456,1.10361681329423,0.10009765625,0.162621359223301
4.464,1.12218963831867,0.125,0.167961165048544
4.472,1.1603128054741,0.1552734375,0.17378640776699
4.48,1.22873900293255,0.205078125,0.179611650485437
4.488,1.33137829912023,0.294921875,0.186893203883495
4.496,1.4692082111437,0.3798828125,0.194660194174757
4.504,1.63734115347019,0.43505859375,0.203398058252427
4.512,1.82795698924731,0.4501953125,0.212621359223301
4.52,2.02932551319648,0.26025390625,0.221844660194175
4.528,2.2297165200391,0.125,0.231067961165049
4.536,2.41544477028348,0.02001953125,0.240291262135922
4.544,2.57771260997067,-0.0849609375,0.25
4.552,2.71260997067449,-0.1396484375,0.261650485436893
4.56,2.81622678396872,-0.15478515625,0.273300970873786
4.568,2.88074291300098,-0.11474609375,0.285922330097087
4.576,2.91593352883675,-0.02978515625,0.298543689320388
4.584,2.93450635386119,0.0703125,0.310194174757282
4.592,2.93255131964809,0.1298828125,0.321844660194175
4.6,2.91104594330401,0.14990234375,0.33252427184466
4.608,2.87194525904203,0.16015625,0.343203883495146
4.616,2.81622678396872,0.1650390625,0.354368932038835
4.624,2.74780058651026,0.1650390625,0.366019417475728
4.632,2.66764418377322,0.1650390625,0.377669902912621
4.64,2.57771260997067,0.16015625,0.389320388349515
4.648,2.47898338220919,0.1650390625,0.4
4.656,2.37438905180841,0.1650390625,0.410679611650485
4.664,2.27761485826002,0.1650390625,0.419902912621359
4.672,2.18475073313783,0.1650390625,0.429611650485437
4.68,2.08211143695015,0.169921875,0.437378640776699
4.688,1.97556207233627,0.1650390625,0.445145631067961
4.696,1.86999022482893,0.16015625,0.451456310679612
4.704,1.76735092864125,0.14990234375,0.457766990291262
4.712,1.66959921798631,0.1552734375,0.462621359223301
4.72,1.57575757575758,0.17529296875,0.467961165048544
4.728,1.48875855327468,0.2001953125,0.471844660194175
4.736,1.40762463343109,0.22021484375,0.47621359223301
4.744,1.33333333333333,0.22998046875,0.479611650485437
4.752,1.26588465298143,0.240234375,0.483495145631068
4.76,1.20723362658847,0.26025390625,0.486407766990291
4.768,1.16324535679374,0.26513671875,0.489805825242718
4.776,1.13098729227761,0.26513671875,0.493203883495146
4.784,1.10166177908113,0.2548828125,0.496601941747573
4.792,1.07820136852395,0.2451171875,0.5
4.8,1.06451612903226,0.2451171875,0.503398058252427
4.808,1.05962854349951,0.25,0.506796116504854
4.816,1.06451612903226,0.26025390625,0.510194174757282
4.824,1.07820136852395,0.27001953125,0.513592233009709
4.832,1.09775171065494,0.27490234375,0.516990291262136
4.84,1.12218963831867,0.26513671875,0.519902912621359
4.848,1.14956011730205,0.27001953125,0.522815533980583
4.856,1.17693059628544,0.26513671875,0.525242718446602
4.864,1.20234604105572,0.2900390625,0.528155339805825
4.872,1.22678396871945,0.2802734375,0.529126213592233
4.88,1.25024437927664,0.26025390625,0.530582524271845
4.888,1.27174975562072,0.2451171875,0.530582524271845
4.896,1.28934506353861,0.22021484375,0.531067961165049
4.904,1.3030303030303,0.205078125,0.530097087378641
4.912,1.31182795698925,0.18505859375,0.529611650485437
4.92,1.31573802541544,0.1650390625,0.527669902912621
4.928,1.3147605083089,0.14990234375,0.52621359223301
4.936,1.30987292277615,0.1298828125,0.523300970873786
4.944,1.3010752688172,0.1201171875,0.520388349514563
4.952,1.28934506353861,0.10986328125,0.516019417475728
4.96,1.27468230694037,0.10986328125,0.512135922330097
4.968,1.26099706744868,0.10498046875,0.506796116504854
4.976,1.24828934506354,0.10498046875,0.501941747572816
4.984,1.23069403714565,0.10986328125,0.496116504854369
4.992,1.21016617790811,0.115234375,0.490291262135922
5,1.18768328445748,0.1201171875,0.484466019417476
5.008,1.16520039100684,0.115234375,0.478640776699029
5.016,1.14467253176931,0.115234375,0.472330097087379
5.024,1.12903225806452,0.1201171875,0.466504854368932
5.032,1.12414467253177,0.115234375,0.459223300970874
5.04,1.13587487781036,0.125,0.452427184466019
5.048,1.17204301075269,0.16015625,0.444660194174757
5.056,1.23851417399804,0.1953125,0.436893203883495
5.064,1.32062561094819,0.27490234375,0.429126213592233
5.072,1.42326490713587,0.365234375,0.421844660194175
5.08,1.56695992179863,0.419921875,0.414563106796117
5.088,1.74193548387097,0.46484375,0.407281553398058
5.096,1.93743890518084,0.365234375,0.4
5.104,2.13978494623656,0.18505859375,0.392718446601942
5.112,2.33724340175953,0.080078125,0.38495145631068
5.12,2.52003910068426,-0.044921875,0.377669902912621
5.128,2.68035190615836,-0.11962890625,0.369902912621359
5.136,2.81231671554252,-0.14990234375,0.362135922330097
5.144,2.91495601173021,-0.1298828125,0.354368932038835
5.152,2.98533724340176,-0.06494140625,0.346601941747573
5.16,3.02443792766373,0.03515625,0.339320388349515
5.168,3.03421309872923,0.10498046875,0.332038834951456
5.176,3.02052785923754,0.14501953125,0.325242718446602
5.184,2.98826979472141,0.1552734375,0.318446601941748
5.192,2.93841642228739,0.16015625,0.310679611650485
5.2,2.87390029325513,0.1650390625,0.303398058252427
5.208,2.79667644183773,0.16015625,0.295145631067961
5.216,2.70967741935484,0.16015625,0.286893203883495
5.224,2.6158357771261,0.16015625,0.278640776699029
5.232,2.51710654936461,0.1552734375,0.270388349514563
5.24,2.41348973607038,0.1552734375,0.261650485436893
5.248,2.3069403714565,0.16015625,0.253398058252427
5.256,2.19941348973607,0.16015625,0.24368932038835
5.264,2.10263929618768,0.169921875,0.233980582524272
5.272,2.01270772238514,0.18505859375,0.222815533980583
5.28,1.91593352883675,0.1953125,0.212135922330097
5.288,1.81622678396872,0.21484375,0.2
5.296,1.71749755620723,0.22998046875,0.188349514563107
5.304,1.62267839687195,0.2451171875,0.175728155339806
5.312,1.5327468230694,0.26513671875,0.163106796116505
5.32,1.44770283479961,0.2900390625,0.150970873786408
5.328,1.36950146627566,0.30029296875,0.138834951456311
5.336,1.29912023460411,0.31005859375,0.126699029126214
5.344,1.2375366568915,0.31005859375,0.11504854368932
5.352,1.18572825024438,0.31494140625,0.102427184466019
5.36,1.14271749755621,0.31494140625,0.0902912621359223
5.368,1.11436950146628,0.31005859375,0.0771844660194175
5.376,1.09677419354839,0.31005859375,0.0645631067961165
5.384,1.08504398826979,0.31005859375,0.0529126213592233
5.392,1.08015640273705,0.31494140625,0.041747572815534
5.4,1.08406647116325,0.330078125,0.0310679611650485
5.408,1.09481915933529,0.3349609375,0.020873786407767
5.416,1.11143695014663,0.3251953125,0.0101941747572816
5.424,1.13294232649071,0.31005859375,0
5.432,1.15738025415445,0.31005859375,-0.0106796116504854
5.44,1.18181818181818,0.330078125,-0.0213592233009709
5.448,1.20527859237537,0.3349609375,-0.0325242718446602
5.456,1.22678396871945,0.31494140625,-0.0432038834951456
5.464,1.24535679374389,0.30029296875,-0.054368932038835
5.472,1.26001955034213,0.2802734375,-0.0655339805825243
5.48,1.27077223851417,0.26513671875,-0.0757281553398058
5.488,1.27859237536657,0.240234375,-0.0854368932038835
5.496,1.28347996089932,0.21484375,-0.0941747572815534
5.504,1.28445747800587,0.1953125,-0.102912621359223
5.512,1.28250244379277,0.17529296875,-0.112135922330097
5.52,1.27761485826002,0.16015625,-0.121359223300971
5.528,1.26979472140762,0.14990234375,-0.131067961165049
5.536,1.25904203323558,0.14501953125,-0.140291262135922
5.544,1.24731182795699,0.14013671875,-0.149029126213592
5.552,1.2336265884653,0.13525390625,-0.157281553398058
5.56,1.21798631476051,0.13525390625,-0.16504854368932
5.568,1.20527859237537,0.13525390625,-0.172330097087379
5.576,1.19452590420332,0.13525390625,-0.180582524271845
5.584,1.17888563049853,0.14013671875,-0.188349514563107
5.592,1.16324535679374,0.1298828125,-0.197087378640777
5.6,1.1505376344086,0.1298828125,-0.205825242718447
5.608,1.14467253176931,0.125,-0.214077669902913
5.616,1.1505376344086,0.125,-0.222330097087379
5.624,1.17595307917889,0.14013671875,-0.230582524271845
5.632,1.22678396871945,0.169921875,-0.238349514563107
5.64,1.3088954056696,0.22509765625,-0.244660194174757
5.648,1.42521994134897,0.31982421875,-0.250970873786408
5.656,1.57282502443793,0.40478515625,-0.255825242718447
5.664,1.71945259042033,0.455078125,-0.260194174757282
5.672,1.87096774193548,0.47021484375,-0.264563106796116
5.68,2.05083088954057,0.25,-0.268446601941748
5.688,2.23949169110459,0.115234375,-0.272330097087379
5.696,2.42228739002933,0.0048828125,-0.275728155339806
5.704,2.58846529814272,-0.0947265625,-0.278155339805825
5.712,2.73020527859238,-0.14501953125,-0.280582524271845
5.72,2.84261974584555,-0.15966796875,-0.282038834951456
5.728,2.92375366568915,-0.10986328125,-0.283009708737864
5.736,2.97458455522972,-0.02001953125,-0.283980582524272
5.744,2.99706744868035,0.080078125,-0.28495145631068
5.752,2.99315738025415,0.13525390625,-0.285922330097087
5.76,2.96676441837732,0.1552734375,-0.286407766990291
5.768,2.9247311827957,0.1650390625,-0.287378640776699
5.776,2.87096774193548,0.169921875,-0.288349514563107
5.784,2.80254154447703,0.17529296875,-0.289805825242718
5.792,2.72238514173998,0.17529296875,-0.290776699029126
5.8,2.63440860215054,0.18994140625,-0.29126213592233
5.808,2.5405669599218,0.18994140625,-0.291747572815534
5.816,2.44281524926686,0.1953125,-0.291747572815534
5.824,2.34017595307918,0.17529296875,-0.291747572815534
5.832,2.23460410557185,0.169921875,-0.292718446601942
5.84,2.12707722385142,0.169921875,-0.293203883495146
5.848,2.01759530791789,0.18017578125,-0.295145631067961
5.856,1.90713587487781,0.18994140625,-0.297087378640777
5.864,1.81036168132942,0.2001953125,-0.298543689320388
5.872,1.72140762463343,0.22509765625,-0.3
5.88,1.62561094819159,0.25,-0.300970873786408
5.888,1.52883675464321,0.26513671875,-0.301941747572816
5.896,1.43597262952102,0.27490234375,-0.303398058252427
5.904,1.34995112414467,0.294921875,-0.304368932038835
5.912,1.27174975562072,0.30029296875,-0.305825242718447
5.92,1.20332355816227,0.31005859375,-0.307281553398058
5.928,1.14467253176931,0.31005859375,-0.308252427184466
5.936,1.09677419354839,0.31005859375,-0.309223300970874
5.944,1.06060606060606,0.30517578125,-0.309708737864078
5.952,1.03714565004888,0.30517578125,-0.310194174757282
5.96,1.02541544477028,0.31005859375,-0.309708737864078
5.968,1.02443792766373,0.31005859375,-0.30873786407767
5.976,1.03128054740958,0.330078125,-0.307281553398058
5.984,1.04496578690127,0.3349609375,-0.305339805825243
5.992,1.06353861192571,0.330078125,-0.303398058252427
6,1.08699902248289,0.31005859375,-0.300970873786408
6.008,1.11339198435973,0.31005859375,-0.298058252427184
6.016,1.14076246334311,0.31005859375,-0.295145631067961
6.024,1.16813294232649,0.31982421875,-0.291747572815534
6.032,1.19354838709677,0.31494140625,-0.288349514563107
6.04,1.21603128054741,0.30517578125,-0.28495145631068
6.048,1.23460410557185,0.28515625,-0.281553398058252
6.056,1.24828934506354,0.26513671875,-0.279126213592233
6.064,1.25806451612903,0.2451171875,-0.27621359223301
6.072,1.26588465298143,0.22021484375,-0.274757281553398
6.08,1.26881720430108,0.205078125,-0.272815533980583
6.088,1.26686217008798,0.18505859375,-0.271844660194175
6.096,1.26197458455523,0.169921875,-0.270388349514563
6.104,1.25415444770283,0.16015625,-0.269417475728155
6.112,1.24340175953079,0.16015625,-0.268446601941748
6.12,1.23069403714565,0.14501953125,-0.267961165048544
6.128,1.21603128054741,0.14990234375,-0.26747572815534
6.136,1.20039100684262,0.14990234375,-0.26747572815534
6.144,1.18279569892473,0.14990234375,-0.266990291262136
6.152,1.16324535679374,0.16015625,-0.26747572815534
6.16,1.14271749755621,0.16015625,-0.26747572815534
6.168,1.12609970674487,0.1650390625,-0.268446601941748
6.176,1.11241446725318,0.16015625,-0.269417475728155
6.184,1.09775171065494,0.169921875,-0.270388349514563
6.192,1.08699902248289,0.14501953125,-0.271359223300971
6.2,1.08797653958944,0.14501953125,-0.271844660194175
6.208,1.10850439882698,0.1552734375,-0.272330097087379
6.216,1.15542521994135,0.169921875,-0.272815533980583
6.224,1.23460410557185,0.22998046875,-0.273300970873786
6.232,1.34897360703812,0.330078125,-0.27378640776699
6.24,1.49560117302053,0.40478515625,-0.274271844660194
6.248,1.66959921798631,0.44482421875,-0.27378640776699
6.256,1.86217008797654,0.3701171875,-0.272815533980583
6.264,2.03323558162268,0.18017578125,-0.271359223300971
6.272,2.18866080156403,0.06494140625,-0.269417475728155
6.28,2.35288367546432,-0.0400390625,-0.266990291262136
6.288,2.50733137829912,-0.11474609375,-0.264077669902913
6.296,2.64027370478983,-0.15966796875,-0.260679611650485
6.304,2.74584555229716,-0.14501953125,-0.257281553398058
6.312,2.82306940371457,-0.07470703125,-0.253398058252427
6.32,2.87096774193548,0.01513671875,-0.249029126213592
6.328,2.89149560117302,0.10498046875,-0.244660194174757
6.336,2.88660801564027,0.1298828125,-0.240291262135922
6.344,2.85923753665689,0.13525390625,-0.235436893203884
6.352,2.81231671554252,0.1298828125,-0.230582524271845
6.36,2.75757575757576,0.125,-0.225728155339806
6.368,2.69403714565005,0.115234375,-0.220873786407767
6.376,2.61681329423265,0.10986328125,-0.216019417475728
6.384,2.52981427174976,0.10009765625,-0.210679611650485
6.392,2.43499511241447,0.09033203125,-0.205339805825243
6.4,2.33431085043988,0.0849609375,-0.2
6.408,2.23069403714565,0.0849609375,-0.195145631067961
6.416,2.12512218963832,0.09033203125,-0.190291262135922
6.424,2.01857282502444,0.10009765625,-0.185436893203883
6.432,1.90420332355816,0.10498046875,-0.180097087378641
6.44,1.78787878787879,0.115234375,-0.175242718446602
6.448,1.68035190615836,0.125,-0.170388349514563
6.456,1.57966764418377,0.14013671875,-0.165533980582524
6.464,1.49657869012708,0.14501953125,-0.160679611650485
6.472,1.42424242424242,0.125,-0.157281553398058
6.48,1.34799608993157,0.1201171875,-0.153398058252427
6.488,1.27468230694037,0.05029296875,-0.150485436893204
6.496,1.20625610948192,-0.02978515625,-0.147572815533981
6.504,1.1466275659824,-0.125,-0.145145631067961
6.512,1.09579667644184,-0.224609375,-0.142718446601942
6.52,1.05474095796676,-0.349609375,-0.140291262135922
6.528,1.02443792766373,-0.48974609375,-0.137864077669903
6.536,1.00488758553275,-0.49951171875,-0.135922330097087
6.544,0.995112414467253,-0.49951171875,-0.133980582524272
6.552,0.995112414467253,-0.49951171875,-0.13252427184466
6.56,1.0039100684262,-0.49951171875,-0.131067961165049
6.568,1.01857282502444,-0.49951171875,-0.129611650485437
6.576,1.03714565004888,-0.49951171875,-0.128155339805825
6.584,1.05962854349951,-0.49951171875,-0.126699029126214
6.592,1.08406647116325,-0.49951171875,-0.125242718446602
6.6,1.10850439882698,-0.45458984375,-0.12378640776699
6.608,1.13098729227761,-0.3095703125,-0.122330097087379
