Time,PPG,ECG,resp
456.24,0.981427174975562,0.205078125,0.289763010017102
456.248,0.976539589442815,0.22998046875,0.285853896897141
456.256,0.96969696969697,0.21484375,0.282189103347178
456.264,0.961876832844575,0.22998046875,0.278768629367212
456.272,0.956011730205279,0.22509765625,0.275348155387246
456.28,0.955034213098729,0.22998046875,0.272172000977278
456.288,0.964809384164223,0.205078125,0.26899584656731
456.296,0.990224828934506,0.2099609375,0.266064011727339
456.304,1.03714565004888,0.1953125,0.263620816027364
456.312,1.11045943304008,0.205078125,0.261421939897386
456.32,1.21212121212121,0.2001953125,0.259467383337405
456.328,1.32160312805474,0.1953125,0.257757146347422
456.336,1.44281524926686,0.205078125,0.256291228927437
456.344,1.59530791788856,0.1953125,0.255069631077449
456.352,1.7663734115347,0.205078125,0.254092352797459
456.36,1.94525904203324,0.1953125,0.253115074517469
456.368,2.12121212121212,0.2099609375,0.253359394087466
456.376,2.28739002932551,0.1953125,0.253603713657464
456.384,2.43792766373412,0.21484375,0.254580991937454
456.392,2.56989247311828,0.2001953125,0.255802589787442
456.4,2.68132942326491,0.21484375,0.256779868067432
456.408,2.772238514174,0.205078125,0.25800146591742
456.416,2.8435972629521,0.22021484375,0.258734424627413
456.424,2.88954056695992,0.205078125,0.259467383337405
456.432,2.9169110459433,0.22509765625,0.2599560224774
456.44,2.93841642228739,0.205078125,0.260688981187393
456.448,2.95112414467253,0.22998046875,0.260933300757391
456.456,2.95503421309873,0.25,0.261421939897386
456.464,2.95112414467253,0.28515625,0.261177620327388
456.472,2.93939393939394,0.294921875,0.260933300757391
456.48,2.92179863147605,0.31494140625,0.2599560224774
456.488,2.89931573802542,0.35986328125,0.259223063767408
456.496,2.87194525904203,0.375,0.25800146591742
456.504,2.8396871945259,0.3349609375,0.25702418763743
456.512,2.80351906158358,0.3251953125,0.255558270217444
456.52,2.7624633431085,0.33984375,0.254092352797459
456.528,2.71945259042033,0.2900390625,0.252382115807476
456.536,2.67350928641251,0.2548828125,0.250671878817493
456.544,2.62072336265885,0.22998046875,0.24896164182751
456.552,2.56109481915934,0.2099609375,0.247251404837527
456.56,2.49560117302053,0.1953125,0.245785487417542
456.568,2.42424242424242,0.205078125,0.244563889567554
456.576,2.34897360703812,0.18505859375,0.243586611287564
456.584,2.26979472140762,0.2001953125,0.242609333007574
456.592,2.19061583577713,0.1298828125,0.241387735157586
456.6,2.11339198435973,0.10498046875,0.240410456877596
456.608,2.04105571847507,0.7099609375,0.238944539457611
456.616,1.97360703812317,1.5,0.237722941607623
456.624,1.9188660801564,1.5,0.236501343757635
456.632,1.87390029325513,1.5,0.235524065477645
456.64,1.83186705767351,0.78515625,0.234791106767652
456.648,1.79472140762463,0.10498046875,0.234058148057659
456.656,1.7644183773216,0.10009765625,0.233080869777669
456.664,1.73998044965787,0.14013671875,0.232103591497679
456.672,1.72043010752688,0.0849609375,0.230881993647691
456.68,1.70576735092864,0.080078125,0.229904715367701
456.688,1.6930596285435,0.0849609375,0.229660395797703
456.696,1.68328445747801,0.080078125,0.229416076227706
456.704,1.67448680351906,0.09521484375,0.229660395797703
456.712,1.66568914956012,0.09033203125,0.230149034937699
456.72,1.65689149560117,0.10986328125,0.230637674077694
456.728,1.64809384164223,0.125,0.231126313217689
456.736,1.63929618768328,0.14013671875,0.231370632787686
456.744,1.62658846529814,0.13525390625,0.231859271927681
456.752,1.6119257086999,0.18017578125,0.232592230637674
456.76,1.59530791788856,0.1953125,0.233569508917664
456.768,1.57575757575758,0.22509765625,0.234791106767652
456.776,1.55425219941349,0.22021484375,0.23601270461764
456.784,1.5307917888563,0.2451171875,0.237478622037625
456.792,1.50537634408602,0.26025390625,0.238944539457611
456.8,1.47800586510264,0.30029296875,0.240654776447593
456.808,1.45063538611926,0.31982421875,0.242609333007574
456.816,1.42228739002933,0.3701171875,0.245052528707549
456.824,1.39784946236559,0.39013671875,0.247495724407525
456.832,1.37634408602151,0.44482421875,0.250427559247496
456.84,1.35092864125122,0.4599609375,0.253603713657464
456.848,1.32453567937439,0.51513671875,0.25702418763743
456.856,1.29716520039101,0.52490234375,0.260444661617396
456.864,1.27077223851417,0.55517578125,0.264109455167359
456.872,1.24535679374389,0.56005859375,0.267774248717322
456.88,1.21994134897361,0.544921875,0.270706083557293
456.888,1.19550342130987,0.5498046875,0.273637918397264
456.896,1.17106549364614,0.509765625,0.275592474957244
456.904,1.1485826001955,0.4599609375,0.277791351087222
456.912,1.12707722385142,0.41015625,0.279257268507207
456.92,1.10752688172043,0.35009765625,0.28096750549719
456.928,1.09384164222874,0.294921875,0.281944783777181
456.936,1.08406647116325,0.240234375,0.283166381627168
456.944,1.0733137829912,0.205078125,0.283410701197166
456.952,1.06158357771261,0.17529296875,0.283899340337161
456.96,1.05083088954057,0.16015625,0.283410701197166
456.968,1.04105571847507,0.1650390625,0.283166381627168
456.976,1.03128054740958,0.14501953125,0.281700464207183
456.984,1.02150537634409,0.16015625,0.280234546787198
456.992,1.01270772238514,0.14501953125,0.277791351087222
457,1.0039100684262,0.169921875,0.275592474957244
457.008,0.995112414467253,0.169921875,0.272172000977278
457.016,0.986314760508309,0.18994140625,0.268751526997312
457.024,0.982404692082111,0.18017578125,0.264353774737356
457.032,0.981427174975562,0.205078125,0.260200342047398
457.04,0.978494623655914,0.18994140625,0.255802589787442
457.048,0.974584555229717,0.21484375,0.251404837527486
457.056,0.96969696969697,0.205078125,0.24700708526753
457.064,0.964809384164223,0.22021484375,0.242853652577571
457.072,0.958944281524927,0.205078125,0.238944539457611
457.08,0.953079178885631,0.22021484375,0.235279745907647
457.088,0.949169110459433,0.205078125,0.232103591497679
457.096,0.950146627565982,0.2099609375,0.228927437087711
457.104,0.961876832844575,0.2001953125,0.226484241387735
457.112,0.990224828934506,0.2099609375,0.22404104568776
457.12,1.03128054740958,0.21484375,0.222330808697777
457.128,1.09090909090909,0.1953125,0.220864891277791
457.136,1.18084066471163,0.205078125,0.219643293427804
457.144,1.3010752688172,0.18505859375,0.218666015147813
457.152,1.44770283479961,0.2001953125,0.217933056437821
457.16,1.613880742913,0.2001953125,0.217444417297826
457.168,1.79276637341153,0.2099609375,0.217444417297826
457.176,1.97458455522972,0.1953125,0.217688736867823
457.184,2.15151515151515,0.205078125,0.218421695577816
457.192,2.31573802541544,0.18994140625,0.219398973857806
457.2,2.4633431085044,0.2099609375,0.220376252137796
457.208,2.59139784946237,0.2001953125,0.221597849987784
457.216,2.69794721407625,0.205078125,0.223063767407769
457.224,2.772238514174,0.18994140625,0.224529684827755
457.232,2.82404692082111,0.205078125,0.225262643537747
457.24,2.86999022482893,0.1953125,0.22599560224774
457.248,2.90420332355816,0.2099609375,0.22599560224774
457.256,2.92570869990225,0.22509765625,0.226239921817738
457.264,2.93548387096774,0.27001953125,0.226239921817738
457.272,2.93548387096774,0.27490234375,0.226484241387735
457.28,2.92570869990225,0.30029296875,0.226484241387735
457.288,2.90909090909091,0.33984375,0.226728560957733
457.296,2.88563049853372,0.3701171875,0.226239921817738
457.304,2.85630498533724,0.3349609375,0.22599560224774
457.312,2.82209188660802,0.33984375,0.225262643537747
457.32,2.78494623655914,0.31494140625,0.224774004397752
457.328,2.74584555229716,0.30029296875,0.223796726117762
457.336,2.70283479960899,0.26025390625,0.222819447837772
457.344,2.65689149560117,0.22998046875,0.221597849987784
457.352,2.60606060606061,0.21484375,0.220376252137796
457.36,2.54936461388074,0.1953125,0.219154654287808
457.368,2.48680351906158,0.2001953125,0.217933056437821
457.376,2.41935483870968,0.18017578125,0.216467139017835
457.384,2.34799608993157,0.205078125,0.215245541167848
457.392,2.27370478983382,0.1650390625,0.214268262887857
457.4,2.19843597262952,0.10498046875,0.213535304177865
457.408,2.12414467253177,0.44482421875,0.212802345467872
457.416,2.05376344086022,1.384765625,0.212313706327877
457.424,1.99315738025415,1.5,0.212069386757879
457.432,1.94134897360704,1.5,0.211825067187882
457.44,1.88954056695992,1.134765625,0.211825067187882
457.448,1.84261974584555,0.18994140625,0.211825067187882
457.456,1.80254154447703,0.0703125,0.211825067187882
457.464,1.7683284457478,0.14501953125,0.212069386757879
457.472,1.74095796676442,0.09521484375,0.212313706327877
457.48,1.71945259042033,0.09033203125,0.212558025897874
457.488,1.70283479960899,0.0703125,0.213290984607867
457.496,1.69012707722385,0.0849609375,0.214268262887857
457.504,1.68035190615836,0.09033203125,0.215489860737845
457.512,1.67253176930596,0.10498046875,0.216711458587833
457.52,1.66666666666667,0.1201171875,0.217688736867823
457.528,1.66080156402737,0.115234375,0.218910334717811
457.536,1.65395894428153,0.14013671875,0.219887612997801
457.544,1.64516129032258,0.16015625,0.221109210847789
457.552,1.63343108504399,0.18994140625,0.222819447837772
457.56,1.6197458455523,0.18505859375,0.224774004397752
457.568,1.60410557184751,0.22509765625,0.227217200097728
457.576,1.58553274682307,0.22021484375,0.229904715367701
457.584,1.56500488758553,0.26025390625,0.232347911067677
457.592,1.5425219941349,0.27001953125,0.234791106767652
457.6,1.51808406647116,0.31005859375,0.237234302467628
457.608,1.49266862170088,0.330078125,0.239921817737601
457.616,1.46627565982405,0.3701171875,0.243586611287564
457.624,1.44379276637341,0.39013671875,0.247251404837527
457.632,1.42326490713587,0.43505859375,0.251649157097484
457.64,1.39784946236559,0.455078125,0.25604690935744
457.648,1.37047898338221,0.5048828125,0.260444661617396
457.656,1.34213098729228,0.52490234375,0.265086733447349
457.664,1.31378299120235,0.5498046875,0.269484485707305
457.672,1.28543499511241,0.55517578125,0.274126557537259
457.68,1.25806451612903,0.56005859375,0.27803567065722
457.688,1.2316715542522,0.544921875,0.282189103347178
457.696,1.20723362658847,0.52490234375,0.285853896897141
457.704,1.18377321603128,0.47021484375,0.289518690447105
457.712,1.16129032258065,0.43505859375,0.292694844857073
457.72,1.14467253176931,0.3798828125,0.296115318837039
457.728,1.13098729227761,0.3251953125,0.29904715367701
457.736,1.11534701857282,0.27001953125,0.302223308086978
457.744,1.09970674486804,0.22998046875,0.304422184216956
457.752,1.08504398826979,0.2001953125,0.306865379916931
457.76,1.0713587487781,0.18017578125,0.308331297336917
457.768,1.05767350928641,0.17529296875,0.3100415343269
457.776,1.04594330400782,0.16015625,0.3100415343269
457.784,1.03616813294233,0.169921875,0.310285853896897
457.792,1.02639296187683,0.16015625,0.309064256046909
457.8,1.01661779081134,0.18994140625,0.307842658196922
457.808,1.00782013685239,0.18017578125,0.304666503786953
457.816,0.999022482893451,0.205078125,0.301490349376985
457.824,0.994134897360704,0.2001953125,0.296848277547032
457.832,0.993157380254154,0.2099609375,0.292450525287075
457.84,0.989247311827957,0.205078125,0.288052773027119
457.848,0.98435972629521,0.22509765625,0.283899340337161
457.856,0.978494623655914,0.21484375,0.2799902272172
457.864,0.972629521016618,0.23486328125,0.276081114097239
457.872,0.965786901270772,0.22021484375,0.271927681407281
457.88,0.957966764418377,0.22998046875,0.26801856828732
457.888,0.951124144672532,0.21484375,0.263865135597361
457.896,0.948191593352884,0.22021484375,0.2599560224774
457.904,0.95405669599218,0.205078125,0.256779868067432
457.912,0.975562072336266,0.2099609375,0.253603713657464
457.92,1.00879765395894,0.2001953125,0.251160517957488
457.928,1.06060606060606,0.1953125,0.24896164182751
457.936,1.14076246334311,0.22021484375,0.247740043977523
457.944,1.25024437927664,0.2001953125,0.246518446127535
457.952,1.38709677419355,0.205078125,0.24602980698754
457.96,1.54643206256109,0.18505859375,0.245785487417542
457.968,1.72140762463343,0.205078125,0.24602980698754
457.976,1.90224828934506,0.2001953125,0.246274126557537
457.984,2.0811339198436,0.2099609375,0.24700708526753
457.992,2.25122189638319,0.2001953125,0.247740043977523
458,2.40566959921799,0.205078125,0.248717322257513
458.008,2.54154447702835,0.18994140625,0.249938920107501
458.016,2.65689149560117,0.205078125,0.251404837527486
458.024,2.73900293255132,0.18505859375,0.252870754947471
458.032,2.79667644183773,0.22021484375,0.253848033227462
458.04,2.84652981427175,0.2099609375,0.255069631077449
458.048,2.88465298142718,0.22021484375,0.255802589787442
458.056,2.91006842619746,0.21484375,0.256779868067432
458.064,2.92375366568915,0.28515625,0.257268507207427
458.072,2.92570869990225,0.294921875,0.25800146591742
458.08,2.91788856304985,0.30029296875,0.258245785487418
458.088,2.90127077223851,0.31494140625,0.258490105057415
458.096,2.87683284457478,0.375,0.257757146347422
458.104,2.8475073313783,0.3798828125,0.25702418763743
458.112,2.81329423264907,0.34521484375,0.255313950647447
458.12,2.7761485826002,0.330078125,0.253848033227462
458.128,2.73704789833822,0.31982421875,0.251893476667481
458.136,2.69403714565005,0.2802734375,0.250183239677498
458.144,2.64809384164223,0.23486328125,0.248228683117518
458.152,2.59824046920821,0.205078125,0.246518446127535
458.16,2.54349951124145,0.18994140625,0.245052528707549
458.168,2.48289345063539,0.205078125,0.243586611287564
458.176,2.41642228739003,0.1953125,0.242365013437576
458.184,2.34604105571848,0.205078125,0.241387735157586
458.192,2.27174975562072,0.17529296875,0.240166137307598
458.2,2.19550342130987,0.10498046875,0.238944539457611
458.208,2.12023460410557,0.2451171875,0.237478622037625
458.216,2.06060606060606,1.02490234375,0.23601270461764
458.224,2.01759530791789,1.5,0.234791106767652
458.232,1.97360703812317,1.5,0.233813828487662
458.24,1.92766373411535,1.4599609375,0.233080869777669
458.248,1.88367546432063,0.38525390625,0.232347911067677
458.256,1.8455522971652,0.0302734375,0.231370632787686
458.264,1.81329423264907,0.1298828125,0.230393354507696
458.272,1.78592375366569,0.10009765625,0.229171756657708
458.28,1.7644183773216,0.080078125,0.228194478377718
458.288,1.74682306940371,0.06005859375,0.227217200097728
458.296,1.73411534701857,0.0751953125,0.226484241387735
458.304,1.72336265884653,0.080078125,0.22599560224774
458.312,1.71456500488759,0.10498046875,0.225506963107745
458.32,1.70674486803519,0.10986328125,0.22501832396775
458.328,1.69990224828935,0.10009765625,0.224774004397752
458.336,1.69208211143695,0.115234375,0.224529684827755
458.344,1.68328445747801,0.13525390625,0.224529684827755
458.352,1.67155425219941,0.16015625,0.22501832396775
458.36,1.65786901270772,0.17529296875,0.225751282677742
458.368,1.64222873900293,0.1953125,0.226728560957733
458.376,1.62463343108504,0.2099609375,0.22795015880772
458.384,1.60410557184751,0.240234375,0.229171756657708
458.392,1.58162267839687,0.25,0.230637674077694
458.4,1.55718475073314,0.2802734375,0.232347911067677
458.408,1.5307917888563,0.31494140625,0.234302467627657
458.416,1.50439882697947,0.3701171875,0.237234302467628
458.424,1.48093841642229,0.3798828125,0.240166137307598
458.432,1.4594330400782,0.4248046875,0.244075250427559
458.44,1.43401759530792,0.4501953125,0.24798436354752
458.448,1.40762463343109,0.4951171875,0.252626435377474
458.456,1.37927663734115,0.509765625,0.257268507207427
458.464,1.35092864125122,0.5498046875,0.262399218177376
458.472,1.32355816226784,0.56005859375,0.267529929147325
458.48,1.29618768328446,0.56494140625,0.271927681407281
458.488,1.26979472140762,0.52978515625,0.276569753237234
458.496,1.24437927663734,0.53515625,0.280478866357195
458.504,1.21994134897361,0.490234375,0.284632299047154
458.512,1.19648093841642,0.455078125,0.288297092597117
458.52,1.17888563049853,0.375,0.29196188614708
458.528,1.16520039100684,0.3251953125,0.295138040557049
458.536,1.1485826001955,0.27490234375,0.298314194967017
458.544,1.13098729227761,0.23486328125,0.300268751526997
458.552,1.11436950146628,0.18994140625,0.302223308086978
458.56,1.09970674486804,0.16015625,0.303200586366968
458.568,1.08504398826979,0.1552734375,0.304177864646958
458.576,1.0713587487781,0.13525390625,0.304177864646958
458.584,1.05865102639296,0.16015625,0.304422184216956
458.592,1.04692082111437,0.13525390625,0.303689225506963
458.6,1.03616813294233,0.16015625,0.30295626679697
458.608,1.02639296187683,0.14501953125,0.300757390666992
458.616,1.01759530791789,0.17529296875,0.298802834107012
458.624,1.01368523949169,0.18017578125,0.295382360127046
458.632,1.01173020527859,0.2001953125,0.292206205717078
458.64,1.00782013685239,0.18994140625,0.288297092597117
458.648,1.0019550342131,0.2099609375,0.284632299047154
458.656,0.996089931573803,0.205078125,0.280478866357195
458.664,0.990224828934506,0.21484375,0.276569753237234
458.672,0.98435972629521,0.18994140625,0.272904959687271
458.68,0.977517106549365,0.21484375,0.269240166137308
458.688,0.970674486803519,0.205078125,0.265819692157342
458.696,0.965786901270772,0.21484375,0.262643537747374
458.704,0.967741935483871,0.18505859375,0.2599560224774
458.712,0.981427174975562,0.18017578125,0.257512826777425
458.72,1.00684261974585,0.205078125,0.255558270217444
458.728,1.04887585532747,0.1953125,0.253848033227462
458.736,1.11632453567937,0.22509765625,0.252870754947471
458.744,1.21212121212121,0.1953125,0.251893476667481
458.752,1.33626588465298,0.205078125,0.251893476667481
458.76,1.48484848484848,0.18505859375,0.251893476667481
458.768,1.65200391006843,0.1953125,0.252870754947471
458.776,1.82991202346041,0.18017578125,0.253848033227462
458.784,2.00977517106549,0.1953125,0.255558270217444
458.792,2.18475073313783,0.169921875,0.257512826777425
458.8,2.34799608993157,0.1953125,0.259467383337405
458.808,2.49364613880743,0.18505859375,0.261421939897386
458.816,2.61876832844575,0.205078125,0.263376496457366
458.824,2.70967741935484,0.2001953125,0.265575372587344
458.832,2.7761485826002,0.21484375,0.26704129000733
458.84,2.83479960899316,0.205078125,0.268751526997312
458.848,2.88172043010753,0.21484375,0.2699731248473
458.856,2.91593352883675,0.205078125,0.271194722697288
458.864,2.93646138807429,0.26025390625,0.272172000977278
458.872,2.94525904203324,0.27490234375,0.273149279257269
458.88,2.94330400782014,0.30517578125,0.273882237967261
458.888,2.93255131964809,0.35498046875,0.274615196677254
458.896,2.91300097751711,0.38525390625,0.275103835817249
458.904,2.88758553274682,0.3349609375,0.275592474957244
458.912,2.85630498533724,0.3251953125,0.275836794527242
458.92,2.82209188660802,0.30029296875,0.276325433667237
458.928,2.78396871945259,0.26025390625,0.276569753237234
458.936,2.74193548387097,0.21484375,0.276814072807232
458.944,2.69599217986315,0.1953125,0.277058392377229
458.952,2.64613880742913,0.205078125,0.277302711947227
458.96,2.59042033235582,0.18994140625,0.277302711947227
458.968,2.52981427174976,0.1953125,0.277547031517225
458.976,2.46432062561095,0.16015625,0.277547031517225
458.984,2.39296187683284,0.18017578125,0.277547031517225
458.992,2.31867057673509,0.09521484375,0.277547031517225
459,2.24340175953079,0.0849609375,0.277547031517225
459.008,2.16813294232649,0.77001953125,0.277547031517225
459.016,2.10263929618768,1.5,0.277547031517225
459.024,2.04398826979472,1.5,0.277547031517225
459.032,1.98435972629521,1.5,0.277547031517225
459.04,1.9286412512219,0.56494140625,0.277547031517225
459.048,1.87781036168133,0,0.277791351087222
459.056,1.83382209188661,0.0703125,0.278279990227217
459.064,1.79765395894428,0.09033203125,0.27901294893721
459.072,1.76930596285435,0.044921875,0.2799902272172
459.08,1.74877810361681,0.06005859375,0.28096750549719
459.088,1.73411534701857,0.044921875,0.281700464207183
459.096,1.72434017595308,0.06494140625,0.282433422917176
459.104,1.71847507331378,0.0849609375,0.282922062057171
459.112,1.71554252199413,0.09521484375,0.283410701197166
459.12,1.71358748778104,0.10498046875,0.284143659907159
459.128,1.71163245356794,0.13525390625,0.285120938187149
459.136,1.70869990224829,0.14013671875,0.286586855607134
459.144,1.70381231671554,0.13525390625,0.288052773027119
459.152,1.6969696969697,0.1650390625,0.290495968727095
459.16,1.68817204301075,0.18505859375,0.293183483997068
459.168,1.67644183773216,0.22509765625,0.296603957977034
459.176,1.66275659824047,0.240234375,0.300268751526997
459.184,1.64613880742913,0.25,0.303689225506963
459.192,1.62658846529814,0.27001953125,0.307109699486929
459.2,1.60410557184751,0.30029296875,0.310530173466895
459.208,1.57966764418377,0.330078125,0.313950647446861
459.216,1.55718475073314,0.375,0.319081358416809
459.224,1.5366568914956,0.39013671875,0.324212069386758
459.232,1.51221896383187,0.4501953125,0.331053017346689
459.24,1.48484848484848,0.47998046875,0.338138284876619
459.248,1.4574780058651,0.52978515625,0.346200830686538
459.256,1.42913000977517,0.5400390625,0.354263376496457
459.264,1.40078201368524,0.56982421875,0.362814561446372
459.272,1.37341153470186,0.55517578125,0.371610065966284
459.28,1.34604105571847,0.5498046875,0.378939653066211
459.288,1.31964809384164,0.51513671875,0.386513559736135
459.296,1.29325513196481,0.5048828125,0.392621548986074
459.304,1.26783968719453,0.44482421875,0.39897385780601
459.312,1.24340175953079,0.38525390625,0.404593207915954
459.32,1.2258064516129,0.330078125,0.410456877595895
459.328,1.21114369501466,0.294921875,0.415831908135842
459.336,1.19452590420332,0.23486328125,0.421206938675788
459.344,1.17790811339198,0.2001953125,0.425360371365746
459.352,1.16226783968719,0.1552734375,0.429513804055705
459.36,1.14760508308895,0.13525390625,0.432201319325678
459.368,1.13294232649071,0.14013671875,0.435133154165649
459.376,1.12023460410557,0.13525390625,0.435621793305644
459.384,1.10752688172043,0.14501953125,0.436110432445639
459.392,1.09579667644184,0.1298828125,0.434644515025654
459.4,1.08406647116325,0.16015625,0.433178597605668
459.408,1.0733137829912,0.1552734375,0.430246762765698
459.416,1.06744868035191,0.18994140625,0.427559247495724
459.424,1.06451612903226,0.18505859375,0.423650134375763
459.432,1.05865102639296,0.205078125,0.419741021255803
459.44,1.05278592375367,0.2001953125,0.415831908135842
459.448,1.04692082111437,0.2099609375,0.412167114585878
459.456,1.04105571847507,0.2001953125,0.408502321035915
459.464,1.03519061583578,0.21484375,0.405081847055949
459.472,1.02932551319648,0.205078125,0.402150012215979
459.48,1.02346041055718,0.21484375,0.399462496946005
459.488,1.01857282502444,0.18994140625,0.397263620816027
459.496,1.01857282502444,0.2001953125,0.395309064256047
459.504,1.02737047898338,0.205078125,0.393354507696066
459.512,1.05180840664712,0.21484375,0.391644270706084
459.52,1.08895405669599,0.1953125,0.390422672856096
459.528,1.14467253176931,0.205078125,0.389201075006108
459.536,1.2297165200391,0.18017578125,0.389201075006108
459.544,1.34506353861193,0.18505859375,0.389201075006108
459.552,1.48875855327468,0.1953125,0.390178353286098
459.56,1.65298142717498,0.18017578125,0.391155631566088
459.568,1.82893450635386,0.2001953125,0.392377229416076
459.576,2.00977517106549,0.18017578125,0.393843146836062
459.584,2.18670576735093,0.205078125,0.395309064256047
459.592,2.35092864125122,0.18505859375,0.396774981676032
459.6,2.49853372434018,0.2001953125,0.398485218666015
459.608,2.62561094819159,0.18017578125,0.400195455655998
459.616,2.71847507331378,0.1953125,0.401905692645981
459.624,2.78592375366569,0.18505859375,0.403615929635964
459.632,2.84652981427175,0.205078125,0.404837527485952
459.64,2.89345063538612,0.22021484375,0.406303444905937
459.648,2.92570869990225,0.27490234375,0.40703640361593
459.656,2.94428152492669,0.27001953125,0.40801368189592
459.664,2.95112414467253,0.30517578125,0.408502321035915
459.672,2.94623655913978,0.35009765625,0.409235279745908
459.68,2.93157380254154,0.3701171875,0.409235279745908
459.688,2.90909090909091,0.31982421875,0.409479599315905
459.696,2.88074291300098,0.330078125,0.408502321035915
459.704,2.8475073313783,0.30029296875,0.407525042755925
459.712,2.81036168132942,0.2802734375,0.405570486195944
459.72,2.772238514174,0.22021484375,0.403860249205961
459.728,2.73313782991202,0.2099609375,0.401661373075983
459.736,2.69012707722385,0.17529296875,0.399462496946005
459.744,2.64320625610948,0.169921875,0.39701930124603
459.752,2.59237536656891,0.18017578125,0.394820425116052
459.76,2.5366568914956,0.169921875,0.392377229416076
459.768,2.47507331378299,0.18505859375,0.389934033716101
459.776,2.40860215053763,0.1201171875,0.387490838016125
459.784,2.33822091886608,0.09521484375,0.385291961886147
459.792,2.26588465298143,0.72998046875,0.383337405326167
459.8,2.19354838709677,1.5,0.381382848766186
459.808,2.12414467253177,1.5,0.379672611776203
459.816,2.06451612903226,1.5,0.378206694356218
459.824,2.01270772238514,0.69482421875,0.37698509650623
459.832,1.96089931573803,0.02490234375,0.375763498656242
459.84,1.91495601173021,0.0751953125,0.374541900806255
459.848,1.87585532746823,0.10498046875,0.373564622526264
459.856,1.8435972629521,0.05517578125,0.372098705106279
459.864,1.81818181818182,0.06494140625,0.370877107256291
459.872,1.79863147605083,0.05029296875,0.369166870266308
459.88,1.78396871945259,0.0703125,0.367456633276325
459.888,1.7741935483871,0.06494140625,0.36599071585634
459.896,1.76735092864125,0.09033203125,0.364769118006352
459.904,1.7624633431085,0.09033203125,0.363547520156365
459.912,1.75757575757576,0.115234375,0.362570241876374
459.92,1.75366568914956,0.125,0.361592963596384
459.928,1.74975562072336,0.14990234375,0.360860004886391
459.936,1.74291300097752,0.16015625,0.360127046176399
459.944,1.73509286412512,0.18505859375,0.359638407036404
459.952,1.72434017595308,0.205078125,0.359394087466406
459.96,1.71163245356794,0.23486328125,0.359394087466406
459.968,1.69599217986315,0.25,0.359638407036404
459.976,1.67741935483871,0.27490234375,0.360127046176399
459.984,1.65689149560117,0.30029296875,0.360860004886391
459.992,1.63440860215054,0.330078125,0.361837283166382
460,1.61094819159335,0.3701171875,0.363058881016369
460.008,1.58553274682307,0.40478515625,0.364524798436355
460.016,1.56304985337243,0.4599609375,0.366479354996335
460.024,1.54154447702835,0.48486328125,0.368433911556316
460.032,1.51710654936461,0.52490234375,0.370877107256291
460.04,1.48973607038123,0.5400390625,0.373564622526264
460.048,1.46236559139785,0.580078125,0.37600781822624
460.056,1.43401759530792,0.56005859375,0.378451013926215
460.064,1.40566959921799,0.56494140625,0.380649890056193
460.072,1.37732160312805,0.52978515625,0.383093085756169
460.08,1.34995112414467,0.509765625,0.384803322746152
460.088,1.32355816226784,0.43505859375,0.386757879306132
460.096,1.29912023460411,0.39990234375,0.38797947715612
460.104,1.27565982404692,0.330078125,0.389201075006108
460.112,1.25415444770283,0.294921875,0.389445394576106
460.12,1.23851417399804,0.22509765625,0.389934033716101
460.128,1.2258064516129,0.205078125,0.389445394576106
460.136,1.21016617790811,0.169921875,0.38895675543611
460.144,1.19452590420332,0.1552734375,0.387490838016125
460.152,1.17986314760508,0.13525390625,0.38602492059614
460.16,1.16520039100684,0.13525390625,0.383337405326167
460.168,1.15151515151515,0.13525390625,0.380894209626191
460.176,1.13880742913001,0.14501953125,0.376252137796237
460.184,1.12707722385142,0.16015625,0.371610065966284
460.192,1.11730205278592,0.1552734375,0.36501343757635
460.2,1.10850439882698,0.18017578125,0.358416809186416
460.208,1.10068426197458,0.18017578125,0.349865624236501
460.216,1.09677419354839,0.2001953125,0.341314439286587
460.224,1.09481915933529,0.1953125,0.331541656486685
460.232,1.09090909090909,0.2099609375,0.321768873686782
460.24,1.08504398826979,0.205078125,0.312729049596873
460.248,1.07820136852395,0.22509765625,0.303933545076961
460.256,1.0713587487781,0.2099609375,0.295870999267041
460.264,1.0733137829912,0.22998046875,0.288052773027119
460.272,1.08211143695015,0.21484375,0.28096750549719
460.28,1.08895405669599,0.2099609375,0.273882237967261
460.288,1.10361681329423,0.1953125,0.267529929147325
460.296,1.13391984359726,0.205078125,0.261177620327388
460.304,1.18572825024438,0.18994140625,0.255802589787442
460.312,1.26588465298143,0.2001953125,0.250427559247496
460.32,1.35581622678397,0.17529296875,0.245785487417542
460.328,1.4613880742913,0.18505859375,0.241387735157586
460.336,1.60117302052786,0.18994140625,0.23796726117762
460.344,1.76539589442815,0.18017578125,0.234546787197655
460.352,1.94232649071359,0.2001953125,0.232103591497679
460.36,2.12316715542522,0.18505859375,0.229660395797703
460.368,2.29912023460411,0.205078125,0.22795015880772
460.376,2.4633431085044,0.18505859375,0.226239921817738
460.384,2.61094819159335,0.205078125,0.22501832396775
460.392,2.73802541544477,0.18505859375,0.22404104568776
460.4,2.84457478005865,0.205078125,0.223063767407769
460.408,2.930596285435,0.18505859375,0.222330808697777
460.416,2.98826979472141,0.205078125,0.221597849987784
460.424,3.02443792766373,0.1953125,0.221109210847789
460.432,3.05474095796676,0.23486328125,0.219154654287808
460.44,3.0752688172043,0.2451171875,0.217444417297826
460.448,3.08602150537634,0.2802734375,0.214512582457855
