Time,PPG,ECG,resp
4.256,0.409579667644184,0.310546875,0.00970873786407767
4.264,0.402737047898338,0.294921875,0
4.272,0.394916911045943,0.3046875,-0.00776699029126214
4.28,0.387096774193548,0.30078125,-0.0155339805825243
4.288,0.378299120234604,0.3203125,-0.0213592233009709
4.296,0.367546432062561,0.330078125,-0.029126213592233
4.304,0.356793743890518,0.310546875,-0.0349514563106796
4.312,0.347018572825024,0.3046875,-0.0388349514563107
4.32,0.336265884652981,0.3359375,-0.0446601941747573
4.328,0.345063538611926,0.259765625,-0.0485436893203883
4.336,0.361681329423265,0.201171875,-0.0485436893203883
4.344,0.363636363636364,0.494140625,-0.0485436893203883
4.352,0.358748778103617,-0.46484375,-0.0446601941747573
4.36,0.351906158357771,-0.498046875,-0.0407766990291262
4.368,0.347996089931574,0.39453125,-0.0349514563106796
4.376,0.347996089931574,0.595703125,-0.029126213592233
4.384,0.35386119257087,0.583984375,-0.0213592233009709
4.392,0.367546432062561,0.62890625,-0.0135922330097087
4.4,0.388074291300098,0.634765625,-0.00194174757281553
4.408,0.41544477028348,0.60546875,0.0116504854368932
4.416,0.448680351906158,0.625,0.029126213592233
4.424,0.478983382209189,0.6796875,0.0466019417475728
4.432,0.50733137829912,0.6953125,0.0660194174757282
4.44,0.5386119257087,0.6953125,0.0854368932038835
4.448,0.570869990224829,0.720703125,0.104854368932039
4.456,0.601173020527859,0.75,0.124271844660194
4.464,0.628543499511241,0.779296875,0.147572815533981
4.472,0.651026392961877,0.794921875,0.172815533980583
4.48,0.670576735092864,0.814453125,0.2
4.488,0.686217008797654,0.849609375,0.227184466019417
4.496,0.697947214076246,0.87890625,0.258252427184466
4.504,0.705767350928641,0.869140625,0.289320388349515
4.512,0.708699902248289,0.884765625,0.320388349514563
4.52,0.708699902248289,0.859375,0.353398058252427
4.528,0.703812316715543,0.8203125,0.380582524271845
4.536,0.696969696969697,0.7890625,0.409708737864078
4.544,0.687194525904203,0.775390625,0.436893203883495
4.552,0.675464320625611,0.75,0.462135922330097
4.56,0.662756598240469,0.62890625,0.487378640776699
4.568,0.651026392961877,0.51953125,0.510679611650485
4.576,0.639296187683284,0.44921875,0.533980582524272
4.584,0.628543499511241,0.384765625,0.557281553398058
4.592,0.618768328445748,0.33984375,0.576699029126214
4.6,0.608993157380254,0.32421875,0.596116504854369
4.608,0.60019550342131,0.3046875,0.609708737864078
4.616,0.592375366568915,0.259765625,0.623300970873786
4.624,0.585532746823069,0.294921875,0.63495145631068
4.632,0.578690127077224,0.3359375,0.644660194174757
4.64,0.572825024437928,0.419921875,0.650485436893204
4.648,0.566959921798632,0.439453125,0.658252427184466
4.656,0.561094819159335,0.470703125,0.658252427184466
4.664,0.55425219941349,0.525390625,0.660194174757282
4.672,0.546432062561095,0.4609375,0.658252427184466
4.68,0.5386119257087,0.3359375,0.654368932038835
4.688,0.529814271749756,0.380859375,0.650485436893204
4.696,0.520039100684262,0.41015625,0.644660194174757
4.704,0.509286412512219,0.35546875,0.638834951456311
4.712,0.501466275659824,0.384765625,0.633009708737864
4.72,0.493646138807429,0.349609375,0.623300970873786
4.728,0.487781036168133,0.384765625,0.615533980582524
4.736,0.480938416422287,0.359375,0.603883495145631
4.744,0.473118279569892,0.390625,0.592233009708738
4.752,0.467253176930596,0.349609375,0.58252427184466
4.76,0.4613880742913,0.220703125,0.570873786407767
4.768,0.455522971652004,0.470703125,0.561165048543689
4.776,0.452590420332356,0.564453125,0.551456310679612
4.784,0.454545454545455,-0.498046875,0.539805825242718
4.792,0.462365591397849,0.099609375,0.528155339805825
4.8,0.47702834799609,0.58984375,0.516504854368932
4.808,0.498533724340176,0.6640625,0.502912621359223
4.816,0.525904203323558,0.640625,0.49126213592233
4.824,0.551319648093842,0.685546875,0.479611650485437
4.832,0.576735092864125,0.6953125,0.467961165048544
4.84,0.607038123167155,0.669921875,0.456310679611651
4.848,0.637341153470186,0.6953125,0.446601941747573
4.856,0.666666666666667,0.6796875,0.438834951456311
4.864,0.695014662756598,0.71484375,0.431067961165049
4.872,0.720430107526882,0.76953125,0.423300970873786
4.88,0.741935483870968,0.75,0.41747572815534
4.888,0.762463343108504,0.798828125,0.411650485436893
4.896,0.781036168132942,0.833984375,0.407766990291262
4.904,0.793743890518084,0.869140625,0.401941747572816
4.912,0.801564027370479,0.884765625,0.4
4.92,0.803519061583578,0.91015625,0.396116504854369
4.928,0.79960899315738,0.89453125,0.394174757281553
4.936,0.793743890518084,0.9140625,0.392233009708738
4.944,0.782991202346041,0.923828125,0.392233009708738
4.952,0.76930596285435,0.85546875,0.394174757281553
4.96,0.752688172043011,0.900390625,0.396116504854369
4.968,0.735092864125122,0.923828125,0.398058252427184
4.976,0.718475073313783,0.810546875,0.403883495145631
4.984,0.703812316715543,0.759765625,0.409708737864078
4.992,0.690127077223851,0.654296875,0.415533980582524
5,0.67741935483871,0.494140625,0.423300970873786
5.008,0.663734115347019,0.435546875,0.429126213592233
5.016,0.651026392961877,0.349609375,0.436893203883495
5.024,0.638318670576735,0.30078125,0.444660194174757
5.032,0.625610948191593,0.275390625,0.452427184466019
5.04,0.611925708699902,0.294921875,0.462135922330097
5.048,0.598240469208211,0.291015625,0.47378640776699
5.056,0.58455522971652,0.365234375,0.487378640776699
5.064,0.571847507331378,0.390625,0.500970873786408
5.072,0.558162267839687,0.384765625,0.512621359223301
5.08,0.543499511241447,0.435546875,0.52621359223301
5.088,0.528836754643206,0.390625,0.539805825242718
5.096,0.514173998044966,0.291015625,0.553398058252427
5.104,0.500488758553275,0.279296875,0.568932038834951
5.112,0.487781036168133,0.30078125,0.584466019417476
5.12,0.476050830889541,0.275390625,0.603883495145631
5.128,0.464320625610948,0.3046875,0.621359223300971
5.136,0.450635386119257,0.28515625,0.642718446601942
5.144,0.435972629521017,0.314453125,0.664077669902913
5.152,0.420332355816227,0.3046875,0.687378640776699
5.16,0.402737047898338,0.3203125,0.70873786407767
5.168,0.3841642228739,0.259765625,0.730097087378641
5.176,0.366568914956012,0.201171875,0.753398058252427
5.184,0.349951124144673,0.474609375,0.772815533980583
5.192,0.335288367546432,-0.169921875,0.794174757281553
5.2,0.32258064516129,-0.498046875,0.81747572815534
5.208,0.315738025415445,0.201171875,0.840776699029126
5.216,0.314760508308895,0.544921875,0.867961165048544
5.224,0.317693059628543,0.57421875,0.893203883495146
5.232,0.327468230694037,0.583984375,0.916504854368932
5.24,0.344086021505376,0.580078125,0.939805825242718
5.248,0.366568914956012,0.60546875,0.963106796116505
5.256,0.393939393939394,0.60546875,0.984466019417476
5.264,0.425219941348974,0.609375,1.00970873786408
5.272,0.457478005865103,0.634765625,1.03300970873786
5.28,0.488758553274682,0.62890625,1.05825242718447
5.288,0.518084066471163,0.6796875,1.08155339805825
5.296,0.544477028347996,0.705078125,1.10485436893204
5.304,0.565982404692082,0.69921875,1.12815533980583
5.312,0.585532746823069,0.75,1.1495145631068
5.32,0.598240469208211,0.775390625,1.17281553398058
5.328,0.608015640273705,0.779296875,1.19029126213592
5.336,0.616813294232649,0.779296875,1.20776699029126
5.344,0.622678396871945,0.7890625,1.22135922330097
5.352,0.623655913978495,0.798828125,1.23495145631068
5.36,0.620723362658847,0.76953125,1.24660194174757
5.368,0.612903225806452,0.740234375,1.25631067961165
5.376,0.60019550342131,0.720703125,1.26601941747573
5.384,0.583577712609971,0.724609375,1.27572815533981
5.392,0.565982404692082,0.650390625,1.28155339805825
5.4,0.544477028347996,0.544921875,1.2873786407767
5.408,0.521994134897361,0.490234375,1.29126213592233
5.416,0.500488758553275,0.375,1.29514563106796
5.424,0.482893450635386,0.314453125,1.29514563106796
5.432,0.466275659824047,0.24609375,1.29708737864078
5.44,0.448680351906158,0.265625,1.29514563106796
5.448,0.432062561094819,0.265625,1.29320388349515
5.456,0.417399804496579,0.345703125,1.28543689320388
5.464,0.405669599217986,0.439453125,1.27766990291262
5.472,0.396871945259042,0.42578125,1.26601941747573
5.48,0.388074291300098,0.390625,1.25436893203883
5.488,0.380254154447703,0.48046875,1.23883495145631
5.496,0.373411534701857,0.490234375,1.2252427184466
5.504,0.366568914956012,0.4296875,1.20970873786408
5.512,0.360703812316716,0.330078125,1.19417475728155
5.52,0.355816226783969,0.30078125,1.17669902912621
5.528,0.352883675464321,0.314453125,1.15922330097087
5.536,0.349951124144673,0.3359375,1.1378640776699
5.544,0.347996089931574,0.33984375,1.11650485436893
5.552,0.347018572825024,0.32421875,1.09708737864078
5.56,0.346041055718475,0.33984375,1.07572815533981
5.568,0.346041055718475,0.349609375,1.05631067961165
5.576,0.346041055718475,0.330078125,1.0368932038835
5.584,0.346041055718475,0.24609375,1.01359223300971
5.592,0.346041055718475,0.189453125,0.992233009708738
5.6,0.346041055718475,0.455078125,0.966990291262136
5.608,0.346041055718475,-0.375,0.941747572815534
5.616,0.348973607038123,-0.498046875,0.914563106796117
5.624,0.35386119257087,0.439453125,0.887378640776699
5.632,0.362658846529814,0.560546875,0.856310679611651
5.64,0.378299120234604,0.57421875,0.825242718446602
5.648,0.398826979472141,0.55078125,0.796116504854369
5.656,0.425219941348974,0.58984375,0.766990291262136
5.664,0.457478005865103,0.57421875,0.735922330097087
5.672,0.494623655913978,0.615234375,0.704854368932039
5.68,0.532746823069404,0.64453125,0.667961165048544
5.688,0.570869990224829,0.634765625,0.631067961165049
5.696,0.607038123167155,0.64453125,0.590291262135922
5.704,0.641251221896383,0.689453125,0.549514563106796
5.712,0.671554252199413,0.724609375,0.50873786407767
5.72,0.694037145650049,0.78515625,0.469902912621359
5.728,0.709677419354839,0.798828125,0.431067961165049
5.736,0.72336265884653,0.83984375,0.392233009708738
5.744,0.732160312805474,0.865234375,0.353398058252427
5.752,0.737047898338221,0.859375,0.312621359223301
5.76,0.73802541544477,0.91015625,0.269902912621359
5.768,0.734115347018573,0.794921875,0.229126213592233
5.776,0.727272727272727,0.779296875,0.192233009708738
5.784,0.717497556207234,0.810546875,0.157281553398058
5.792,0.705767350928641,0.82421875,0.12621359223301
5.8,0.6930596285435,0.75,0.0951456310679612
5.808,0.67741935483871,0.71484375,0.0718446601941748
5.816,0.662756598240469,0.619140625,0.0485436893203883
5.824,0.651026392961877,0.544921875,0.0310679611650485
5.832,0.640273704789834,0.435546875,0.0135922330097087
5.84,0.63049853372434,0.390625,0.00194174757281553
5.848,0.620723362658847,0.310546875,-0.00970873786407767
5.856,0.611925708699902,0.30078125,-0.0174757281553398
5.864,0.606060606060606,0.314453125,-0.0252427184466019
5.872,0.599217986314761,0.240234375,-0.0330097087378641
5.88,0.590420332355816,0.23046875,-0.0407766990291262
5.888,0.581622678396872,0.26953125,-0.0485436893203883
5.896,0.571847507331378,0.345703125,-0.054368932038835
5.904,0.560117302052786,0.359375,-0.0699029126213592
5.912,0.545454545454545,0.390625,-0.0854368932038835
5.92,0.530791788856305,0.419921875,-0.10873786407767
5.928,0.516129032258065,0.330078125,-0.133980582524272
5.936,0.498533724340176,0.28515625,-0.176699029126214
5.944,0.481915933528837,0.314453125,-0.219417475728155
5.952,0.466275659824047,0.24609375,-0.275728155339806
5.96,0.451612903225806,0.26953125,-0.332038834951456
5.968,0.436950146627566,0.265625,-0.394174757281553
5.976,0.424242424242424,0.28515625,-0.456310679611651
5.984,0.411534701857283,0.275390625,-0.475728155339806
5.992,0.398826979472141,0.291015625,-0.493203883495146
6,0.38514173998045,0.32421875,-0.493203883495146
6.008,0.36852394916911,0.3359375,-0.493203883495146
6.016,0.351906158357771,0.17578125,-0.493203883495146
6.024,0.339198435972629,0.529296875,-0.493203883495146
6.032,0.328445747800586,-0.009765625,-0.493203883495146
6.04,0.319648093841642,-0.498046875,-0.493203883495146
6.048,0.316715542521994,0.390625,-0.493203883495146
6.056,0.320625610948192,0.58984375,-0.493203883495146
6.064,0.333333333333333,0.580078125,-0.493203883495146
6.072,0.354838709677419,0.595703125,-0.493203883495146
6.08,0.3841642228739,0.580078125,-0.493203883495146
6.088,0.420332355816227,0.62890625,-0.493203883495146
6.096,0.460410557184751,0.634765625,-0.493203883495146
6.104,0.501466275659824,0.599609375,-0.493203883495146
6.112,0.5386119257087,0.64453125,-0.493203883495146
6.12,0.567937438905181,0.67578125,-0.493203883495146
6.128,0.587487781036168,0.685546875,-0.493203883495146
6.136,0.599217986314761,0.708984375,-0.493203883495146
6.144,0.597262952101662,0.705078125,-0.493203883495146
6.152,0.577712609970675,0.73046875,-0.493203883495146
6.16,0.535679374389052,0.765625,-0.493203883495146
6.168,0.469208211143695,0.76953125,-0.493203883495146
6.176,0.377321603128055,0.78515625,-0.493203883495146
6.184,0.26099706744868,0.765625,-0.493203883495146
6.192,0.147605083088954,0.798828125,-0.493203883495146
6.2,0.0733137829912024,0.765625,-0.493203883495146
6.208,0.0361681329423265,0.720703125,-0.493203883495146
6.216,0.0175953079178886,0.67578125,-0.493203883495146
6.224,0.00879765395894428,0.685546875,-0.493203883495146
6.232,0.00391006842619746,0.599609375,-0.493203883495146
6.24,0.00195503421309873,0.5,-0.493203883495146
6.248,0.000977517106549365,0.380859375,-0.493203883495146
6.256,0,0.33984375,-0.493203883495146
6.264,0,0.255859375,-0.493203883495146
6.272,0,0.17578125,-0.493203883495146
6.28,0,0.125,-0.493203883495146
6.288,0,0.15625,-0.493203883495146
6.296,0,0.125,-0.493203883495146
6.304,0,0.111328125,-0.493203883495146
6.312,0,0.16015625,-0.493203883495146
6.32,0,0.205078125,-0.493203883495146
6.328,0,0.185546875,-0.493203883495146
6.336,0,0.21484375,-0.493203883495146
6.344,0,0.1953125,-0.493203883495146
6.352,0,0.189453125,-0.493203883495146
6.36,0,0.26953125,-0.493203883495146
6.368,0,0.314453125,-0.493203883495146
6.376,0.06158357771261,0.33984375,-0.493203883495146
6.384,0.152492668621701,0.26953125,-0.493203883495146
6.392,0.197458455522972,0.275390625,-0.493203883495146
6.4,0.218963831867058,0.26953125,-0.493203883495146
6.408,0.228739002932551,0.330078125,-0.493203883495146
6.416,0.233626588465298,0.384765625,-0.493203883495146
6.424,0.238514173998045,0.44921875,-0.493203883495146
6.432,0.243401759530792,0.470703125,-0.493203883495146
6.44,0.247311827956989,0.375,-0.493203883495146
6.448,0.252199413489736,0.3046875,-0.493203883495146
6.456,0.257086999022483,0.291015625,-0.493203883495146
6.464,0.262952101661779,0.314453125,-0.493203883495146
6.472,0.269794721407625,0.3359375,-0.493203883495146
6.48,0.27663734115347,0.33984375,-0.493203883495146
6.488,0.284457478005865,0.345703125,-0.493203883495146
6.496,0.29227761485826,0.3046875,-0.493203883495146
6.504,0.301075268817204,0.32421875,-0.493203883495146
6.512,0.309872922776149,0.314453125,-0.493203883495146
6.52,0.318670576735093,0.224609375,-0.493203883495146
6.528,0.327468230694037,0.185546875,-0.493203883495146
6.536,0.336265884652981,0.359375,-0.493203883495146
6.544,0.345063538611926,-0.498046875,-0.493203883495146
6.552,0.354838709677419,-0.408203125,-0.493203883495146
6.56,0.365591397849462,0.470703125,-0.493203883495146
6.568,0.376344086021505,0.5390625,-0.493203883495146
6.576,0.387096774193548,0.62890625,-0.493203883495146
6.584,0.397849462365591,0.609375,-0.493203883495146
6.592,0.408602150537634,0.609375,-0.493203883495146
6.6,0.417399804496579,0.599609375,-0.493203883495146
6.608,0.426197458455523,0.595703125,-0.493203883495146
6.616,0.433040078201369,0.634765625,-0.493203883495146
6.624,0.438905180840665,0.685546875,-0.493203883495146
6.632,0.442815249266862,0.62890625,-0.493203883495146
6.64,0.44574780058651,0.6796875,-0.493203883495146
6.648,0.447702834799609,0.708984375,-0.493203883495146
6.656,0.449657869012708,0.73046875,-0.493203883495146
6.664,0.450635386119257,0.740234375,-0.493203883495146
6.672,0.451612903225806,0.759765625,-0.493203883495146
6.68,0.452590420332356,0.73046875,-0.493203883495146
6.688,0.453567937438905,0.779296875,-0.493203883495146
6.696,0.455522971652004,0.8046875,-0.493203883495146
6.704,0.458455522971652,0.779296875,-0.493203883495146
6.712,0.460410557184751,0.708984375,-0.493203883495146
6.72,0.463343108504399,0.6953125,-0.493203883495146
6.728,0.466275659824047,0.779296875,-0.493203883495146
6.736,0.469208211143695,0.76953125,-0.493203883495146
6.744,0.470185728250244,0.67578125,-0.493203883495146
6.752,0.471163245356794,0.60546875,-0.493203883495146
6.76,0.472140762463343,0.53515625,-0.493203883495146
6.768,0.473118279569892,0.474609375,-0.493203883495146
6.776,0.474095796676442,0.345703125,-0.493203883495146
6.784,0.475073313782991,0.275390625,-0.493203883495146
6.792,0.47702834799609,0.291015625,-0.493203883495146
6.8,0.478005865102639,0.279296875,-0.493203883495146
6.808,0.478983382209189,0.279296875,-0.493203883495146
6.816,0.480938416422287,0.265625,-0.493203883495146
6.824,0.482893450635386,0.310546875,-0.493203883495146
6.832,0.484848484848485,0.3203125,-0.493203883495146
6.84,0.484848484848485,0.345703125,-0.493203883495146
6.848,0.484848484848485,0.390625,-0.493203883495146
6.856,0.484848484848485,0.416015625,-0.493203883495146
6.864,0.483870967741935,0.455078125,-0.493203883495146
