Time,PPG,ECG,resp
403.928,0.4613880742913,0.42578125,0.431734317343173
403.936,0.438905180840665,0.435546875,0.424354243542435
403.944,0.41544477028348,0.439453125,0.41820418204182
403.952,0.392961876832845,0.4453125,0.412054120541205
403.96,0.370478983382209,0.4453125,0.404674046740467
403.968,0.349951124144673,0.4453125,0.398523985239852
403.976,0.331378299120235,0.455078125,0.392373923739237
403.984,0.315738025415445,0.44921875,0.386223862238622
403.992,0.302052785923754,0.4609375,0.38130381303813
404,0.29227761485826,0.455078125,0.375153751537515
404.008,0.284457478005865,0.470703125,0.3690036900369
404.016,0.278592375366569,0.474609375,0.362853628536285
404.024,0.272727272727273,0.490234375,0.357933579335793
404.032,0.268817204301075,0.484375,0.351783517835178
404.04,0.265884652981427,0.494140625,0.346863468634686
404.048,0.263929618768328,0.494140625,0.341943419434194
404.056,0.262952101661779,0.5,0.337023370233702
404.064,0.262952101661779,0.494140625,0.33210332103321
404.072,0.262952101661779,0.494140625,0.328413284132841
404.08,0.262952101661779,0.490234375,0.323493234932349
404.088,0.262952101661779,0.490234375,0.31980319803198
404.096,0.262952101661779,0.48046875,0.316113161131611
404.104,0.262952101661779,0.490234375,0.312423124231242
404.112,0.262952101661779,0.474609375,0.30750307503075
404.12,0.262952101661779,0.48046875,0.302583025830258
404.128,0.26197458455523,0.470703125,0.297662976629766
404.136,0.26099706744868,0.470703125,0.292742927429274
404.144,0.26099706744868,0.46484375,0.287822878228782
404.152,0.260019550342131,0.474609375,0.28290282902829
404.16,0.259042033235582,0.470703125,0.277982779827798
404.168,0.258064516129032,0.474609375,0.274292742927429
404.176,0.258064516129032,0.470703125,0.268142681426814
404.184,0.257086999022483,0.470703125,0.263222632226322
404.192,0.256109481915934,0.470703125,0.255842558425584
404.2,0.256109481915934,0.470703125,0.249692496924969
404.208,0.256109481915934,0.474609375,0.243542435424354
404.216,0.256109481915934,0.470703125,0.236162361623616
404.224,0.255131964809384,0.48046875,0.230012300123001
404.232,0.254154447702835,0.470703125,0.222632226322263
404.24,0.254154447702835,0.48046875,0.216482164821648
404.248,0.253176930596285,0.474609375,0.210332103321033
404.256,0.252199413489736,0.490234375,0.204182041820418
404.264,0.251221896383187,0.484375,0.198031980319803
404.272,0.249266862170088,0.51953125,0.193111931119311
404.28,0.248289345063539,0.51953125,0.186961869618696
404.288,0.247311827956989,0.5390625,0.182041820418204
404.296,0.249266862170088,0.529296875,0.177121771217712
404.304,0.256109481915934,0.51953125,0.17220172201722
404.312,0.266862170087977,0.5,0.168511685116851
404.32,0.286412512218964,0.494140625,0.163591635916359
404.328,0.315738025415445,0.48046875,0.15990159901599
404.336,0.352883675464321,0.470703125,0.157441574415744
404.344,0.396871945259042,0.4609375,0.153751537515375
404.352,0.444770283479961,0.4609375,0.151291512915129
404.36,0.49266862170088,0.455078125,0.148831488314883
404.368,0.537634408602151,0.4609375,0.146371463714637
404.376,0.576735092864125,0.455078125,0.143911439114391
404.384,0.608015640273705,0.4609375,0.142681426814268
404.392,0.63147605083089,0.46484375,0.141451414514145
404.4,0.64613880742913,0.4609375,0.140221402214022
404.408,0.652981427174976,0.470703125,0.140221402214022
404.416,0.654936461388074,0.455078125,0.138991389913899
404.424,0.652981427174976,0.439453125,0.138991389913899
404.432,0.647116324535679,0.4296875,0.138991389913899
404.44,0.638318670576735,0.55078125,0.138991389913899
404.448,0.628543499511241,0.814453125,0.138991389913899
404.456,0.616813294232649,1.064453125,0.138991389913899
404.464,0.605083088954057,1.099609375,0.138991389913899
404.472,0.593352883675464,0.724609375,0.138991389913899
404.48,0.582600195503421,0.599609375,0.140221402214022
404.488,0.570869990224829,0.529296875,0.140221402214022
404.496,0.560117302052786,0.4609375,0.140221402214022
404.504,0.549364613880743,0.439453125,0.140221402214022
404.512,0.5386119257087,0.42578125,0.138991389913899
404.52,0.526881720430108,0.42578125,0.138991389913899
404.528,0.514173998044966,0.42578125,0.138991389913899
404.536,0.499511241446725,0.42578125,0.138991389913899
404.544,0.482893450635386,0.4296875,0.138991389913899
404.552,0.465298142717498,0.435546875,0.138991389913899
404.56,0.44574780058651,0.439453125,0.138991389913899
404.568,0.425219941348974,0.435546875,0.138991389913899
404.576,0.403714565004888,0.4453125,0.138991389913899
404.584,0.383186705767351,0.439453125,0.140221402214022
404.592,0.363636363636364,0.44921875,0.138991389913899
404.6,0.347996089931574,0.4453125,0.138991389913899
404.608,0.336265884652981,0.455078125,0.138991389913899
404.616,0.325513196480938,0.46484375,0.138991389913899
404.624,0.316715542521994,0.470703125,0.138991389913899
404.632,0.309872922776149,0.46484375,0.138991389913899
404.64,0.305962854349951,0.470703125,0.138991389913899
404.648,0.304985337243402,0.470703125,0.138991389913899
404.656,0.304985337243402,0.484375,0.138991389913899
404.664,0.3069403714565,0.48046875,0.140221402214022
404.672,0.309872922776149,0.490234375,0.141451414514145
404.68,0.313782991202346,0.484375,0.142681426814268
404.688,0.317693059628543,0.494140625,0.143911439114391
404.696,0.321603128054741,0.484375,0.145141451414514
404.704,0.325513196480938,0.494140625,0.145141451414514
404.712,0.328445747800586,0.484375,0.146371463714637
404.72,0.331378299120235,0.490234375,0.14760147601476
404.728,0.334310850439883,0.484375,0.148831488314883
404.736,0.335288367546432,0.490234375,0.148831488314883
404.744,0.336265884652981,0.474609375,0.150061500615006
404.752,0.336265884652981,0.48046875,0.150061500615006
404.76,0.336265884652981,0.470703125,0.150061500615006
404.768,0.336265884652981,0.474609375,0.150061500615006
404.776,0.335288367546432,0.470703125,0.150061500615006
404.784,0.334310850439883,0.474609375,0.150061500615006
404.792,0.333333333333333,0.48046875,0.150061500615006
404.8,0.331378299120235,0.470703125,0.148831488314883
404.808,0.330400782013685,0.48046875,0.148831488314883
404.816,0.329423264907136,0.46484375,0.148831488314883
404.824,0.327468230694037,0.470703125,0.14760147601476
404.832,0.324535679374389,0.470703125,0.145141451414514
404.84,0.32258064516129,0.474609375,0.143911439114391
404.848,0.319648093841642,0.470703125,0.141451414514145
404.856,0.317693059628543,0.48046875,0.140221402214022
404.864,0.315738025415445,0.48046875,0.137761377613776
404.872,0.312805474095797,0.490234375,0.13530135301353
404.88,0.310850439882698,0.484375,0.132841328413284
404.888,0.30791788856305,0.509765625,0.130381303813038
404.896,0.305962854349951,0.51953125,0.127921279212792
404.904,0.304007820136852,0.53515625,0.126691266912669
404.912,0.303030303030303,0.5390625,0.124231242312423
404.92,0.302052785923754,0.5390625,0.121771217712177
404.928,0.304985337243402,0.51953125,0.119311193111931
404.936,0.313782991202346,0.509765625,0.116851168511685
404.944,0.330400782013685,0.494140625,0.114391143911439
404.952,0.355816226783969,0.490234375,0.113161131611316
404.96,0.389051808406647,0.470703125,0.111931119311193
404.968,0.43108504398827,0.46484375,0.11070110701107
404.976,0.47702834799609,0.470703125,0.11070110701107
404.984,0.524926686217009,0.455078125,0.11070110701107
404.992,0.56989247311828,0.46484375,0.11070110701107
405,0.606060606060606,0.4609375,0.11070110701107
405.008,0.634408602150538,0.46484375,0.11070110701107
405.016,0.659824046920821,0.455078125,0.11070110701107
405.024,0.679374389051808,0.46484375,0.11070110701107
405.032,0.69208211143695,0.455078125,0.111931119311193
405.04,0.697947214076246,0.46484375,0.111931119311193
405.048,0.697947214076246,0.435546875,0.113161131611316
405.056,0.69208211143695,0.4453125,0.115621156211562
405.064,0.683284457478006,0.560546875,0.116851168511685
405.072,0.671554252199413,0.833984375,0.119311193111931
405.08,0.658846529814272,1.0703125,0.121771217712177
405.088,0.645161290322581,1.099609375,0.1230012300123
405.096,0.632453567937439,0.705078125,0.125461254612546
405.104,0.619745845552297,0.599609375,0.127921279212792
405.112,0.608015640273705,0.51953125,0.130381303813038
405.12,0.595307917888563,0.46484375,0.131611316113161
405.128,0.582600195503421,0.4296875,0.132841328413284
405.136,0.570869990224829,0.435546875,0.134071340713407
405.144,0.558162267839687,0.419921875,0.136531365313653
405.152,0.543499511241447,0.42578125,0.137761377613776
405.16,0.527859237536657,0.42578125,0.138991389913899
405.168,0.511241446725318,0.435546875,0.140221402214022
405.176,0.49266862170088,0.4296875,0.141451414514145
405.184,0.473118279569892,0.439453125,0.141451414514145
405.192,0.451612903225806,0.4453125,0.142681426814268
405.2,0.434017595307918,0.439453125,0.143911439114391
405.208,0.417399804496579,0.44921875,0.145141451414514
405.216,0.398826979472141,0.4453125,0.145141451414514
405.224,0.381231671554252,0.4609375,0.146371463714637
405.232,0.365591397849462,0.455078125,0.14760147601476
405.24,0.351906158357771,0.46484375,0.148831488314883
405.248,0.342130987292278,0.46484375,0.150061500615006
405.256,0.334310850439883,0.474609375,0.152521525215252
405.264,0.330400782013685,0.48046875,0.153751537515375
405.272,0.328445747800586,0.490234375,0.154981549815498
405.28,0.327468230694037,0.484375,0.156211562115621
405.288,0.329423264907136,0.494140625,0.157441574415744
405.296,0.331378299120235,0.494140625,0.158671586715867
405.304,0.335288367546432,0.494140625,0.161131611316113
405.312,0.339198435972629,0.490234375,0.163591635916359
405.32,0.343108504398827,0.494140625,0.166051660516605
405.328,0.347996089931574,0.490234375,0.169741697416974
405.336,0.350928641251222,0.494140625,0.173431734317343
405.344,0.35386119257087,0.490234375,0.175891758917589
405.352,0.356793743890518,0.484375,0.179581795817958
405.36,0.357771260997067,0.490234375,0.183271832718327
405.368,0.358748778103617,0.48046875,0.186961869618696
405.376,0.358748778103617,0.484375,0.189421894218942
405.384,0.357771260997067,0.470703125,0.193111931119311
405.392,0.356793743890518,0.474609375,0.19680196801968
405.4,0.356793743890518,0.470703125,0.201722017220172
405.408,0.355816226783969,0.48046875,0.205412054120541
405.416,0.354838709677419,0.474609375,0.210332103321033
405.424,0.352883675464321,0.48046875,0.215252152521525
405.432,0.351906158357771,0.470703125,0.220172201722017
405.44,0.349951124144673,0.48046875,0.225092250922509
405.448,0.347996089931574,0.470703125,0.231242312423124
405.456,0.346041055718475,0.48046875,0.237392373923739
405.464,0.344086021505376,0.474609375,0.243542435424354
405.472,0.342130987292278,0.484375,0.250922509225092
405.48,0.340175953079179,0.48046875,0.259532595325953
405.488,0.337243401759531,0.494140625,0.268142681426814
405.496,0.335288367546432,0.490234375,0.276752767527675
405.504,0.333333333333333,0.494140625,0.286592865928659
405.512,0.330400782013685,0.505859375,0.296432964329643
405.52,0.327468230694037,0.529296875,0.303813038130381
405.528,0.324535679374389,0.53515625,0.312423124231242
405.536,0.32355816226784,0.55078125,0.321033210332103
405.544,0.32355816226784,0.5390625,0.328413284132841
405.552,0.329423264907136,0.53515625,0.337023370233702
405.56,0.341153470185728,0.515625,0.345633456334563
405.568,0.361681329423265,0.505859375,0.354243542435424
405.576,0.391006842619746,0.490234375,0.364083640836408
405.584,0.43010752688172,0.48046875,0.372693726937269
405.592,0.475073313782991,0.470703125,0.38130381303813
405.6,0.517106549364614,0.470703125,0.389913899138991
405.608,0.556207233626588,0.474609375,0.398523985239852
405.616,0.599217986314761,0.470703125,0.407134071340713
405.624,0.640273704789834,0.474609375,0.415744157441574
405.632,0.67644183773216,0.470703125,0.424354243542435
405.64,0.705767350928641,0.474609375,0.432964329643296
405.648,0.727272727272727,0.474609375,0.441574415744157
405.656,0.740957966764418,0.48046875,0.451414514145141
405.664,0.746823069403715,0.470703125,0.460024600246002
405.672,0.746823069403715,0.44921875,0.468634686346863
405.68,0.741935483870968,0.4453125,0.476014760147601
405.688,0.733137829912023,0.640625,0.484624846248462
405.696,0.72238514173998,0.919921875,0.490774907749078
405.704,0.711632453567937,1.119140625,0.498154981549816
405.712,0.697947214076246,0.919921875,0.505535055350554
405.72,0.684261974584555,0.69921875,0.514145141451415
405.728,0.672531769305963,0.599609375,0.521525215252153
405.736,0.66080156402737,0.529296875,0.528905289052891
405.744,0.650048875855327,0.4609375,0.536285362853628
405.752,0.639296187683284,0.435546875,0.542435424354244
405.76,0.628543499511241,0.42578125,0.549815498154982
405.768,0.617790811339198,0.4296875,0.555965559655597
405.776,0.606060606060606,0.42578125,0.562115621156212
405.784,0.592375366568915,0.435546875,0.56949569495695
405.792,0.577712609970675,0.4296875,0.576875768757688
405.8,0.562072336265885,0.435546875,0.584255842558426
405.808,0.547409579667644,0.439453125,0.591635916359164
405.816,0.529814271749756,0.4453125,0.599015990159902
405.824,0.511241446725318,0.44921875,0.60639606396064
405.832,0.49266862170088,0.4453125,0.612546125461255
405.84,0.475073313782991,0.44921875,0.61869618696187
405.848,0.458455522971652,0.44921875,0.624846248462485
405.856,0.443792766373412,0.46484375,0.629766297662977
405.864,0.432062561094819,0.4609375,0.634686346863469
405.872,0.423264907135875,0.470703125,0.639606396063961
405.88,0.416422287390029,0.470703125,0.645756457564576
405.888,0.413489736070381,0.474609375,0.651906519065191
405.896,0.412512218963832,0.474609375,0.658056580565806
405.904,0.413489736070381,0.484375,0.664206642066421
405.912,0.416422287390029,0.48046875,0.669126691266913
405.92,0.421309872922776,0.490234375,0.672816728167282
405.928,0.427174975562072,0.484375,0.677736777367774
405.936,0.434017595307918,0.490234375,0.682656826568266
405.944,0.440860215053763,0.474609375,0.686346863468635
405.952,0.447702834799609,0.484375,0.690036900369004
405.96,0.453567937438905,0.48046875,0.694956949569496
405.968,0.458455522971652,0.484375,0.698646986469865
405.976,0.462365591397849,0.474609375,0.702337023370234
405.984,0.465298142717498,0.48046875,0.70479704797048
405.992,0.467253176930596,0.470703125,0.707257072570726
406,0.468230694037146,0.474609375,0.709717097170972
406.008,0.468230694037146,0.484375,0.712177121771218
406.016,0.468230694037146,0.474609375,0.713407134071341
406.024,0.467253176930596,0.470703125,0.714637146371464
406.032,0.467253176930596,0.470703125,0.715867158671587
406.04,0.466275659824047,0.474609375,0.715867158671587
406.048,0.466275659824047,0.470703125,0.715867158671587
406.056,0.465298142717498,0.474609375,0.71709717097171
406.064,0.463343108504399,0.470703125,0.715867158671587
406.072,0.4613880742913,0.48046875,0.715867158671587
406.08,0.458455522971652,0.474609375,0.714637146371464
406.088,0.454545454545455,0.484375,0.713407134071341
406.096,0.450635386119257,0.474609375,0.710947109471095
406.104,0.44672531769306,0.484375,0.708487084870849
406.112,0.440860215053763,0.48046875,0.70479704797048
406.12,0.434995112414467,0.484375,0.701107011070111
406.128,0.428152492668622,0.490234375,0.697416974169742
406.136,0.419354838709677,0.515625,0.69249692496925
406.144,0.410557184750733,0.51953125,0.687576875768758
406.152,0.401759530791789,0.53515625,0.682656826568266
406.16,0.394916911045943,0.5390625,0.676506765067651
406.168,0.392961876832845,0.5390625,0.671586715867159
406.176,0.396871945259042,0.515625,0.665436654366544
406.184,0.408602150537634,0.509765625,0.659286592865929
406.192,0.43010752688172,0.490234375,0.653136531365314
406.2,0.455522971652004,0.48046875,0.645756457564576
406.208,0.484848484848485,0.470703125,0.638376383763838
406.216,0.52297165200391,0.46484375,0.6309963099631
406.224,0.565982404692082,0.470703125,0.623616236162362
406.232,0.608015640273705,0.46484375,0.616236162361624
406.24,0.647116324535679,0.470703125,0.608856088560886
406.248,0.679374389051808,0.455078125,0.601476014760148
406.256,0.703812316715543,0.470703125,0.59409594095941
406.264,0.718475073313783,0.4609375,0.585485854858549
406.272,0.726295210166178,0.470703125,0.575645756457565
406.28,0.726295210166178,0.46484375,0.567035670356704
406.288,0.720430107526882,0.470703125,0.55719557195572
406.296,0.710654936461388,0.4296875,0.548585485854859
406.304,0.698924731182796,0.48046875,0.538745387453875
406.312,0.684261974584555,0.66015625,0.530135301353014
406.32,0.669599217986315,0.955078125,0.522755227552276
406.328,0.654936461388074,1.103515625,0.514145141451415
406.336,0.640273704789834,0.875,0.506765067650677
406.344,0.626588465298143,0.654296875,0.499384993849939
406.352,0.612903225806452,0.580078125,0.4920049200492
406.36,0.599217986314761,0.494140625,0.484624846248462
406.368,0.585532746823069,0.455078125,0.478474784747847
406.376,0.571847507331378,0.42578125,0.472324723247232
406.384,0.558162267839687,0.42578125,0.464944649446494
406.392,0.544477028347996,0.419921875,0.458794587945879
406.4,0.530791788856305,0.42578125,0.452644526445264
406.408,0.515151515151515,0.42578125,0.446494464944649
406.416,0.497556207233627,0.42578125,0.440344403444034
406.424,0.478983382209189,0.435546875,0.434194341943419
406.432,0.457478005865103,0.4296875,0.428044280442804
406.44,0.434995112414467,0.4453125,0.423124231242312
406.448,0.412512218963832,0.435546875,0.415744157441574
406.456,0.389051808406647,0.4453125,0.409594095940959
406.464,0.367546432062561,0.4453125,0.403444034440344
406.472,0.347018572825024,0.455078125,0.397293972939729
406.48,0.328445747800586,0.44921875,0.391143911439114
406.488,0.312805474095797,0.46484375,0.384993849938499
406.496,0.301075268817204,0.4609375,0.380073800738007
406.504,0.29227761485826,0.470703125,0.375153751537515
406.512,0.284457478005865,0.470703125,0.3690036900369
406.52,0.278592375366569,0.484375,0.364083640836408
406.528,0.274682306940371,0.48046875,0.357933579335793
406.536,0.271749755620723,0.490234375,0.351783517835178
406.544,0.269794721407625,0.48046875,0.345633456334563
406.552,0.268817204301075,0.490234375,0.340713407134071
406.56,0.267839687194526,0.484375,0.335793357933579
406.568,0.267839687194526,0.48046875,0.330873308733087
406.576,0.268817204301075,0.484375,0.325953259532595
406.584,0.268817204301075,0.48046875,0.321033210332103
406.592,0.269794721407625,0.484375,0.316113161131611
406.6,0.270772238514174,0.48046875,0.311193111931119
406.608,0.270772238514174,0.484375,0.306273062730627
406.616,0.270772238514174,0.474609375,0.301353013530135
406.624,0.269794721407625,0.470703125,0.296432964329643
406.632,0.268817204301075,0.46484375,0.291512915129151
406.64,0.267839687194526,0.470703125,0.286592865928659
406.648,0.267839687194526,0.46484375,0.281672816728167
406.656,0.266862170087977,0.470703125,0.276752767527675
406.664,0.265884652981427,0.46484375,0.27060270602706
406.672,0.264907135874878,0.474609375,0.265682656826568
406.68,0.264907135874878,0.470703125,0.259532595325953
406.688,0.263929618768328,0.474609375,0.253382533825338
406.696,0.263929618768328,0.470703125,0.247232472324723
406.704,0.263929618768328,0.474609375,0.241082410824108
406.712,0.263929618768328,0.470703125,0.236162361623616
406.72,0.262952101661779,0.48046875,0.230012300123001
406.728,0.262952101661779,0.474609375,0.223862238622386
406.736,0.262952101661779,0.484375,0.217712177121771
406.744,0.26197458455523,0.48046875,0.211562115621156
406.752,0.26197458455523,0.494140625,0.205412054120541
406.76,0.260019550342131,0.515625,0.199261992619926
406.768,0.259042033235582,0.525390625,0.194341943419434
406.776,0.257086999022483,0.53515625,0.188191881918819
406.784,0.256109481915934,0.5390625,0.182041820418204
406.792,0.258064516129032,0.525390625,0.177121771217712
406.8,0.263929618768328,0.515625,0.17220172201722
406.808,0.275659824046921,0.5,0.168511685116851
406.816,0.296187683284457,0.494140625,0.163591635916359
406.824,0.324535679374389,0.474609375,0.15990159901599
406.832,0.361681329423265,0.470703125,0.157441574415744
406.84,0.405669599217986,0.4609375,0.153751537515375
406.848,0.452590420332356,0.4609375,0.150061500615006
406.856,0.499511241446725,0.46484375,0.14760147601476
406.864,0.543499511241447,0.455078125,0.145141451414514
406.872,0.581622678396872,0.4609375,0.142681426814268
406.88,0.611925708699902,0.455078125,0.140221402214022
406.888,0.634408602150538,0.4609375,0.137761377613776
406.896,0.649071358748778,0.4609375,0.136531365313653
406.904,0.655913978494624,0.46484375,0.13530135301353
406.912,0.658846529814272,0.4453125,0.134071340713407
406.92,0.656891495601173,0.435546875,0.132841328413284
406.928,0.651026392961877,0.490234375,0.132841328413284
406.936,0.642228739002933,0.71484375,0.131611316113161
406.944,0.63147605083089,0.98046875,0.131611316113161
406.952,0.619745845552297,1.080078125,0.131611316113161
406.96,0.608993157380254,0.7890625,0.131611316113161
406.968,0.597262952101662,0.625,0.131611316113161
406.976,0.585532746823069,0.544921875,0.131611316113161
406.984,0.574780058651026,0.48046875,0.132841328413284
406.992,0.565004887585533,0.435546875,0.132841328413284
407,0.555229716520039,0.42578125,0.132841328413284
407.008,0.544477028347996,0.419921875,0.134071340713407
407.016,0.532746823069404,0.42578125,0.134071340713407
407.024,0.520039100684262,0.42578125,0.13530135301353
407.032,0.505376344086022,0.42578125,0.13530135301353
407.04,0.488758553274682,0.4296875,0.136531365313653
407.048,0.470185728250244,0.42578125,0.136531365313653
407.056,0.451612903225806,0.435546875,0.137761377613776
407.064,0.432062561094819,0.4296875,0.137761377613776
407.072,0.411534701857283,0.4453125,0.138991389913899
407.08,0.391984359726295,0.439453125,0.138991389913899
407.088,0.374389051808407,0.455078125,0.140221402214022
407.096,0.359726295210166,0.4453125,0.140221402214022
407.104,0.347996089931574,0.46484375,0.141451414514145
407.112,0.337243401759531,0.4609375,0.141451414514145
407.12,0.328445747800586,0.470703125,0.142681426814268
407.128,0.321603128054741,0.470703125,0.142681426814268
407.136,0.317693059628543,0.484375,0.143911439114391
407.144,0.315738025415445,0.48046875,0.143911439114391
407.152,0.314760508308895,0.490234375,0.143911439114391
407.16,0.315738025415445,0.48046875,0.143911439114391
407.168,0.317693059628543,0.490234375,0.143911439114391
407.176,0.320625610948192,0.484375,0.143911439114391
407.184,0.324535679374389,0.494140625,0.143911439114391
407.192,0.327468230694037,0.490234375,0.143911439114391
407.2,0.331378299120235,0.490234375,0.143911439114391
407.208,0.334310850439883,0.484375,0.143911439114391
407.216,0.337243401759531,0.484375,0.143911439114391
407.224,0.340175953079179,0.490234375,0.143911439114391
407.232,0.342130987292278,0.474609375,0.145141451414514
407.24,0.343108504398827,0.48046875,0.145141451414514
407.248,0.344086021505376,0.470703125,0.145141451414514
407.256,0.344086021505376,0.470703125,0.145141451414514
407.264,0.344086021505376,0.4609375,0.143911439114391
407.272,0.344086021505376,0.470703125,0.143911439114391
407.28,0.343108504398827,0.470703125,0.143911439114391
407.288,0.342130987292278,0.474609375,0.142681426814268
407.296,0.341153470185728,0.470703125,0.142681426814268
407.304,0.340175953079179,0.474609375,0.142681426814268
407.312,0.33822091886608,0.470703125,0.141451414514145
407.32,0.336265884652981,0.48046875,0.141451414514145
407.328,0.333333333333333,0.470703125,0.138991389913899
407.336,0.330400782013685,0.484375,0.137761377613776
407.344,0.327468230694037,0.474609375,0.136531365313653
407.352,0.324535679374389,0.484375,0.13530135301353
407.36,0.321603128054741,0.48046875,0.132841328413284
407.368,0.318670576735093,0.494140625,0.131611316113161
407.376,0.316715542521994,0.509765625,0.130381303813038
407.384,0.312805474095797,0.525390625,0.129151291512915
407.392,0.310850439882698,0.53515625,0.126691266912669
407.4,0.308895405669599,0.5390625,0.125461254612546
407.408,0.30791788856305,0.529296875,0.124231242312423
407.416,0.30791788856305,0.51953125,0.1230012300123
407.424,0.312805474095797,0.509765625,0.121771217712177
407.432,0.324535679374389,0.494140625,0.120541205412054
407.44,0.345063538611926,0.48046875,0.119311193111931
407.448,0.374389051808407,0.46484375,0.118081180811808
407.456,0.412512218963832,0.470703125,0.116851168511685
407.464,0.455522971652004,0.4609375,0.115621156211562
407.472,0.502443792766373,0.46484375,0.114391143911439
407.48,0.549364613880743,0.4609375,0.114391143911439
407.488,0.591397849462366,0.470703125,0.113161131611316
407.496,0.624633431085044,0.4609375,0.113161131611316
407.504,0.649071358748778,0.46484375,0.113161131611316
407.512,0.669599217986315,0.4609375,0.113161131611316
407.52,0.684261974584555,0.470703125,0.113161131611316
407.528,0.6930596285435,0.455078125,0.114391143911439
407.536,0.695014662756598,0.435546875,0.114391143911439
407.544,0.691104594330401,0.4296875,0.114391143911439
407.552,0.683284457478006,0.599609375,0.115621156211562
407.56,0.672531769305963,0.87890625,0.116851168511685
407.568,0.66080156402737,1.08984375,0.118081180811808
407.576,0.647116324535679,0.939453125,0.119311193111931
407.584,0.633431085043988,0.685546875,0.120541205412054
407.592,0.620723362658847,0.583984375,0.121771217712177
407.6,0.609970674486804,0.509765625,0.124231242312423
407.608,0.598240469208211,0.44921875,0.126691266912669
407.616,0.586510263929619,0.4296875,0.129151291512915
407.624,0.574780058651026,0.42578125,0.130381303813038
407.632,0.562072336265885,0.42578125,0.132841328413284
407.64,0.549364613880743,0.42578125,0.13530135301353
407.648,0.534701857282502,0.419921875,0.136531365313653
407.656,0.519061583577713,0.4296875,0.137761377613776
407.664,0.501466275659824,0.42578125,0.138991389913899
407.672,0.482893450635386,0.435546875,0.141451414514145
407.68,0.463343108504399,0.4296875,0.142681426814268
407.688,0.443792766373412,0.439453125,0.143911439114391
407.696,0.426197458455523,0.4453125,0.145141451414514
407.704,0.410557184750733,0.4453125,0.146371463714637
407.712,0.394916911045943,0.4453125,0.148831488314883
407.72,0.379276637341153,0.455078125,0.150061500615006
407.728,0.365591397849462,0.455078125,0.152521525215252
407.736,0.354838709677419,0.470703125,0.154981549815498
407.744,0.346041055718475,0.470703125,0.156211562115621
407.752,0.339198435972629,0.474609375,0.158671586715867
407.76,0.335288367546432,0.470703125,0.15990159901599
407.768,0.332355816226784,0.48046875,0.162361623616236
407.776,0.333333333333333,0.48046875,0.163591635916359
407.784,0.335288367546432,0.490234375,0.164821648216482
407.792,0.33822091886608,0.494140625,0.167281672816728
407.8,0.342130987292278,0.48046875,0.168511685116851
407.808,0.346041055718475,0.484375,0.169741697416974
407.816,0.350928641251222,0.48046875,0.17220172201722
407.824,0.354838709677419,0.490234375,0.173431734317343
407.832,0.357771260997067,0.48046875,0.174661746617466
407.84,0.360703812316716,0.484375,0.175891758917589
407.848,0.363636363636364,0.48046875,0.177121771217712
407.856,0.364613880742913,0.484375,0.179581795817958
407.864,0.365591397849462,0.470703125,0.180811808118081
407.872,0.365591397849462,0.48046875,0.183271832718327
407.88,0.364613880742913,0.470703125,0.186961869618696
407.888,0.363636363636364,0.474609375,0.190651906519065
407.896,0.362658846529814,0.470703125,0.194341943419434
407.904,0.361681329423265,0.474609375,0.200492004920049
407.912,0.360703812316716,0.470703125,0.205412054120541
407.92,0.357771260997067,0.48046875,0.210332103321033
407.928,0.354838709677419,0.470703125,0.215252152521525
407.936,0.351906158357771,0.48046875,0.218942189421894
407.944,0.348973607038123,0.470703125,0.223862238622386
407.952,0.346041055718475,0.48046875,0.230012300123001
407.96,0.342130987292278,0.474609375,0.236162361623616
407.968,0.339198435972629,0.490234375,0.243542435424354
407.976,0.337243401759531,0.484375,0.250922509225092
407.984,0.334310850439883,0.494140625,0.257072570725707
407.992,0.331378299120235,0.5,0.264452644526445
408,0.329423264907136,0.51953125,0.27060270602706
408.008,0.327468230694037,0.525390625,0.277982779827798
408.016,0.324535679374389,0.5390625,0.285362853628536
408.024,0.32258064516129,0.53515625,0.292742927429274
408.032,0.32258064516129,0.51953125,0.301353013530135
408.04,0.327468230694037,0.509765625,0.309963099630996
408.048,0.33822091886608,0.494140625,0.321033210332103
408.056,0.358748778103617,0.484375,0.330873308733087
408.064,0.388074291300098,0.474609375,0.341943419434194
408.072,0.426197458455523,0.470703125,0.351783517835178
408.08,0.472140762463343,0.4609375,0.361623616236162
408.088,0.52297165200391,0.46484375,0.371463714637146
408.096,0.565982404692082,0.46484375,0.380073800738007
408.104,0.605083088954057,0.470703125,0.388683886838868
408.112,0.644183773216031,0.46484375,0.397293972939729
408.12,0.679374389051808,0.470703125,0.407134071340713
408.128,0.708699902248289,0.470703125,0.415744157441574
408.136,0.729227761485826,0.470703125,0.425584255842558
408.144,0.742913000977517,0.4609375,0.434194341943419
408.152,0.748778103616813,0.4453125,0.44280442804428
408.16,0.747800586510264,0.435546875,0.450184501845018
408.168,0.742913000977517,0.5546875,0.458794587945879
408.176,0.734115347018573,0.810546875,0.466174661746617
408.184,0.724340175953079,1.064453125,0.473554735547355
408.192,0.712609970674487,1.109375,0.482164821648217
408.2,0.701857282502444,0.75,0.490774907749078
408.208,0.690127077223851,0.619140625,0.499384993849939
408.216,0.679374389051808,0.544921875,0.5079950799508
408.224,0.668621700879765,0.48046875,0.515375153751538
408.232,0.657869012707722,0.439453125,0.523985239852399
408.24,0.647116324535679,0.42578125,0.531365313653137
