Time,PPG,ECG,resp
426.144,0.689149560117302,0.330078125,1.40586797066015
426.152,0.697947214076246,0.314453125,1.37652811735941
426.16,0.705767350928641,0.3046875,1.34474327628362
426.168,0.711632453567937,0.30078125,1.31540342298289
426.176,0.714565004887586,0.279296875,1.28606356968215
426.184,0.717497556207234,0.26953125,1.25672371638142
426.192,0.718475073313783,0.259765625,1.23227383863081
426.2,0.718475073313783,0.25,1.2078239608802
426.208,0.718475073313783,0.234375,1.18581907090465
426.216,0.717497556207234,0.21484375,1.1638141809291
426.224,0.714565004887586,0.205078125,1.14180929095355
426.232,0.711632453567937,0.201171875,1.12224938875306
426.24,0.706744868035191,0.220703125,1.10268948655257
426.248,0.701857282502444,0.24609375,1.08312958435208
426.256,0.695992179863148,0.26953125,1.06356968215159
426.264,0.689149560117302,0.291015625,1.04645476772616
426.272,0.680351906158358,0.30078125,1.02933985330073
426.28,0.672531769305963,0.310546875,1.01222493887531
426.288,0.664711632453568,0.310546875,0.995110024449878
426.296,0.656891495601173,0.3046875,0.980440097799511
426.304,0.648093841642229,0.3046875,0.965770171149144
426.312,0.640273704789834,0.291015625,0.951100244498778
426.32,0.63147605083089,0.291015625,0.936430317848411
426.328,0.622678396871945,0.30078125,0.921760391198044
426.336,0.612903225806452,0.3359375,0.907090464547677
426.344,0.603128054740958,0.375,0.89242053789731
426.352,0.592375366568915,0.30078125,0.877750611246944
426.36,0.581622678396872,0.275390625,0.865525672371638
426.368,0.56989247311828,0.26953125,0.850855745721271
426.376,0.560117302052786,0.265625,0.838630806845966
426.384,0.551319648093842,0.255859375,0.823960880195599
426.392,0.540566959921799,0.259765625,0.809290953545232
426.4,0.528836754643206,0.259765625,0.794621026894866
426.408,0.516129032258065,0.265625,0.777506112469438
426.416,0.503421309872923,0.224609375,0.762836185819071
426.424,0.490713587487781,0.044921875,0.745721271393643
426.432,0.480938416422287,1.1640625,0.731051344743276
426.44,0.473118279569892,1.5,0.71638141809291
426.448,0.469208211143695,0.345703125,0.701711491442543
426.456,0.470185728250244,0.205078125,0.689486552567237
426.464,0.476050830889541,0.25,0.677261613691931
426.472,0.487781036168133,0.259765625,0.665036674816626
426.48,0.501466275659824,0.275390625,0.650366748166259
426.488,0.518084066471163,0.279296875,0.638141809290954
426.496,0.5386119257087,0.279296875,0.623471882640587
426.504,0.562072336265885,0.291015625,0.611246943765281
426.512,0.587487781036168,0.291015625,0.599022004889976
426.52,0.611925708699902,0.294921875,0.58679706601467
426.528,0.635386119257087,0.294921875,0.574572127139364
426.536,0.657869012707722,0.3046875,0.562347188264059
426.544,0.67741935483871,0.310546875,0.550122249388753
426.552,0.695992179863148,0.314453125,0.537897310513447
426.56,0.710654936461388,0.314453125,0.523227383863081
426.568,0.72336265884653,0.32421875,0.511002444987775
426.576,0.732160312805474,0.330078125,0.496332518337408
426.584,0.73802541544477,0.330078125,0.484107579462103
426.592,0.741935483870968,0.3359375,0.471882640586797
426.6,0.744868035190616,0.32421875,0.459657701711491
426.608,0.744868035190616,0.310546875,0.447432762836186
426.616,0.741935483870968,0.30078125,0.437652811735941
426.624,0.737047898338221,0.3046875,0.427872860635697
426.632,0.731182795698925,0.279296875,0.418092909535452
426.64,0.724340175953079,0.259765625,0.408312958435208
426.648,0.716520039100684,0.25,0.398533007334963
426.656,0.708699902248289,0.234375,0.386308068459658
426.664,0.699902248289345,0.224609375,0.376528117359413
426.672,0.690127077223851,0.21484375,0.36919315403423
426.68,0.681329423264907,0.21484375,0.359413202933985
426.688,0.672531769305963,0.21484375,0.349633251833741
426.696,0.662756598240469,0.23046875,0.342298288508557
426.704,0.652003910068426,0.25,0.332518337408313
426.712,0.641251221896383,0.255859375,0.322738386308068
426.72,0.629521016617791,0.25,0.312958435207824
426.728,0.617790811339198,0.240234375,0.300733496332518
426.736,0.606060606060606,0.25,0.286063569682152
426.744,0.594330400782014,0.240234375,0.273838630806846
426.752,0.582600195503421,0.224609375,0.256723716381418
426.76,0.571847507331378,0.224609375,0.242053789731051
426.768,0.560117302052786,0.234375,0.227383863080685
426.776,0.550342130987292,0.279296875,0.212713936430318
426.784,0.541544477028348,0.32421875,0.198044009779951
426.792,0.530791788856305,0.25,0.183374083129584
426.8,0.519061583577713,0.201171875,0.166259168704156
426.808,0.50830889540567,0.205078125,0.149144254278729
426.816,0.495601173020528,0.201171875,0.12958435207824
426.824,0.483870967741935,0.205078125,0.110024449877751
426.832,0.473118279569892,0.1953125,0.0929095354523227
426.84,0.462365591397849,0.185546875,0.0733496332518337
426.848,0.452590420332356,0.185546875,0.0562347188264059
426.856,0.443792766373412,0.16015625,0.0366748166259169
426.864,0.434017595307918,0.009765625,0.0171149144254279
426.872,0.425219941348974,0.765625,-0.00244498777506112
426.88,0.420332355816227,1.333984375,-0.0244498777506112
426.888,0.417399804496579,0.259765625,-0.0464547677261614
426.896,0.404692082111437,0.140625,-0.0660146699266504
426.904,0.388074291300098,0.185546875,-0.0880195599022005
426.912,0.386119257086999,0.1796875,-0.107579462102689
426.92,0.393939393939394,0.185546875,-0.127139364303178
426.928,0.409579667644184,0.201171875,-0.141809290953545
426.936,0.429130009775171,0.201171875,-0.158924205378973
426.944,0.453567937438905,0.189453125,-0.168704156479218
426.952,0.479960899315738,0.189453125,-0.180929095354523
426.96,0.50733137829912,0.201171875,-0.188264058679707
426.968,0.534701857282502,0.21484375,-0.19559902200489
426.976,0.558162267839687,0.2109375,-0.198044009779951
426.984,0.578690127077224,0.205078125,-0.200488997555012
426.992,0.599217986314761,0.205078125,-0.198044009779951
427,0.617790811339198,0.21484375,-0.19559902200489
427.008,0.634408602150538,0.224609375,-0.190709046454768
427.016,0.648093841642229,0.224609375,-0.183374083129584
427.024,0.657869012707722,0.224609375,-0.171149144254279
427.032,0.665689149560117,0.23046875,-0.156479217603912
427.04,0.669599217986315,0.240234375,-0.136919315403423
427.048,0.671554252199413,0.220703125,-0.114914425427873
427.056,0.670576735092864,0.21484375,-0.0831295843520782
427.064,0.666666666666667,0.21484375,-0.0513447432762836
427.072,0.66177908113392,0.201171875,-0.0146699266503667
427.08,0.654936461388074,0.1953125,0.0244498777506112
427.088,0.648093841642229,0.189453125,0.0635696821515892
427.096,0.640273704789834,0.185546875,0.102689486552567
427.104,0.63049853372434,0.166015625,0.141809290953545
427.112,0.619745845552297,0.140625,0.180929095354523
427.12,0.608993157380254,0.134765625,0.227383863080685
427.128,0.597262952101662,0.15625,0.273838630806846
427.136,0.586510263929619,0.1796875,0.322738386308068
427.144,0.575757575757576,0.21484375,0.374083129584352
427.152,0.565004887585533,0.240234375,0.420537897310513
427.16,0.55425219941349,0.25,0.469437652811736
427.168,0.543499511241447,0.25,0.513447432762836
427.176,0.534701857282502,0.255859375,0.557457212713936
427.184,0.525904203323558,0.259765625,0.606356968215159
427.192,0.516129032258065,0.240234375,0.65281173594132
427.2,0.505376344086022,0.240234375,0.704156479217604
427.208,0.495601173020528,0.275390625,0.753056234718826
427.216,0.485826001955034,0.3046875,0.801955990220049
427.224,0.476050830889541,0.33984375,0.853300733496333
427.232,0.467253176930596,0.259765625,0.899755501222494
427.24,0.458455522971652,0.23046875,0.946210268948655
427.248,0.450635386119257,0.240234375,0.985330073349633
427.256,0.442815249266862,0.240234375,1.02689486552567
427.264,0.434995112414467,0.240234375,1.05867970660147
427.272,0.427174975562072,0.240234375,1.09290953545232
427.28,0.420332355816227,0.240234375,1.119804400978
427.288,0.41544477028348,0.25,1.14669926650367
427.296,0.408602150537634,0.205078125,1.16870415647922
427.304,0.402737047898338,0.080078125,1.19070904645477
427.312,0.396871945259042,1.025390625,1.20537897310513
427.32,0.391984359726295,1.5,1.22249388753056
427.328,0.389051808406647,0.28515625,1.22982885085575
427.336,0.390029325513196,0.201171875,1.23960880195599
427.344,0.394916911045943,0.24609375,1.23960880195599
427.352,0.403714565004888,0.255859375,1.23716381418093
427.36,0.418377321603128,0.26953125,1.22738386308068
427.368,0.436950146627566,0.275390625,1.21760391198044
427.376,0.455522971652004,0.279296875,1.19804400977995
427.384,0.476050830889541,0.291015625,1.17848410757946
427.392,0.501466275659824,0.291015625,1.15158924205379
427.4,0.528836754643206,0.291015625,1.12469437652812
427.408,0.558162267839687,0.294921875,1.09779951100244
427.416,0.587487781036168,0.294921875,1.07090464547677
427.424,0.6158357771261,0.30078125,1.0440097799511
427.432,0.643206256109482,0.3046875,1.01711491442543
427.44,0.669599217986315,0.310546875,0.982885085574572
427.448,0.6930596285435,0.314453125,0.951100244498778
427.456,0.714565004887586,0.3203125,0.916870415647922
427.464,0.733137829912023,0.314453125,0.880195599022005
427.472,0.746823069403715,0.310546875,0.84841075794621
427.48,0.756598240469208,0.3046875,0.816625916870416
427.488,0.764418377321603,0.294921875,0.787286063569682
427.496,0.76930596285435,0.279296875,0.757946210268949
427.504,0.772238514173998,0.275390625,0.728606356968215
427.512,0.773216031280547,0.259765625,0.699266503667482
427.52,0.771260997067449,0.25,0.669926650366748
427.528,0.768328445747801,0.234375,0.640586797066015
427.536,0.764418377321603,0.224609375,0.611246943765281
427.544,0.760508308895406,0.2109375,0.581907090464548
427.552,0.755620723362659,0.201171875,0.552567237163814
427.56,0.749755620723363,0.205078125,0.525672371638142
427.568,0.743890518084066,0.224609375,0.501222493887531
427.576,0.73802541544477,0.24609375,0.476772616136919
427.584,0.730205278592375,0.275390625,0.452322738386308
427.592,0.72336265884653,0.294921875,0.430317848410758
427.6,0.715542521994135,0.310546875,0.405867970660147
427.608,0.705767350928641,0.314453125,0.383863080684597
427.616,0.696969696969697,0.3046875,0.359413202933985
427.624,0.687194525904203,0.294921875,0.334963325183374
427.632,0.67741935483871,0.279296875,0.312958435207824
427.64,0.666666666666667,0.265625,0.290953545232274
427.648,0.654936461388074,0.279296875,0.268948655256724
427.656,0.643206256109482,0.310546875,0.246943765281174
427.664,0.63147605083089,0.35546875,0.224938875305623
427.672,0.619745845552297,0.26953125,0.205378973105134
427.68,0.608993157380254,0.224609375,0.180929095354523
427.688,0.596285434995112,0.23046875,0.158924205378973
427.696,0.583577712609971,0.224609375,0.136919315403423
427.704,0.56989247311828,0.23046875,0.114914425427873
427.712,0.556207233626588,0.240234375,0.0904645476772616
427.72,0.541544477028348,0.26953125,0.0684596577017115
427.728,0.526881720430108,0.259765625,0.0488997555012225
427.736,0.513196480938416,0.189453125,0.0293398533007335
427.744,0.500488758553275,0.060546875,0.0122249388753056
427.752,0.488758553274682,1.080078125,-0.00488997555012225
427.76,0.479960899315738,1.5,-0.0220048899755501
427.768,0.473118279569892,0.24609375,-0.039119804400978
427.776,0.470185728250244,0.17578125,-0.0562347188264059
427.784,0.471163245356794,0.21484375,-0.0733496332518337
427.792,0.476050830889541,0.220703125,-0.0880195599022005
427.8,0.486803519061584,0.234375,-0.102689486552567
427.808,0.502443792766373,0.240234375,-0.117359413202934
427.816,0.521994134897361,0.25,-0.12958435207824
427.824,0.543499511241447,0.25,-0.141809290953545
427.832,0.567937438905181,0.259765625,-0.156479217603912
427.84,0.593352883675464,0.26953125,-0.168704156479218
427.848,0.618768328445748,0.255859375,-0.180929095354523
427.856,0.642228739002933,0.24609375,-0.193154034229829
427.864,0.663734115347019,0.25,-0.205378973105134
427.872,0.680351906158358,0.255859375,-0.215158924205379
427.88,0.694037145650049,0.265625,-0.227383863080685
427.888,0.70772238514174,0.275390625,-0.234718826405868
427.896,0.719452590420332,0.275390625,-0.242053789731051
427.904,0.729227761485826,0.265625,-0.246943765281174
427.912,0.736070381231672,0.259765625,-0.251833740831296
427.92,0.739980449657869,0.265625,-0.254278728606357
427.928,0.740957966764418,0.255859375,-0.256723716381418
427.936,0.739980449657869,0.24609375,-0.254278728606357
427.944,0.737047898338221,0.240234375,-0.254278728606357
427.952,0.733137829912023,0.234375,-0.249388753056235
427.96,0.727272727272727,0.21484375,-0.246943765281174
427.968,0.720430107526882,0.1953125,-0.242053789731051
427.976,0.712609970674487,0.185546875,-0.234718826405868
427.984,0.703812316715543,0.166015625,-0.224938875305623
427.992,0.695014662756598,0.150390625,-0.215158924205379
428,0.683284457478006,0.14453125,-0.200488997555012
428.008,0.670576735092864,0.15625,-0.188264058679707
428.016,0.657869012707722,0.1796875,-0.171149144254279
428.024,0.643206256109482,0.201171875,-0.15158924205379
428.032,0.628543499511241,0.21484375,-0.12958435207824
428.04,0.61485826001955,0.224609375,-0.110024449877751
428.048,0.60019550342131,0.234375,-0.0880195599022005
428.056,0.586510263929619,0.240234375,-0.0684596577017115
428.064,0.571847507331378,0.224609375,-0.0464547677261614
428.072,0.559139784946237,0.224609375,-0.0268948655256724
428.08,0.548387096774194,0.255859375,-0.00244498777506112
428.088,0.535679374389052,0.28515625,0.0220048899755501
428.096,0.52297165200391,0.330078125,0.0488997555012225
428.104,0.510263929618768,0.259765625,0.078239608801956
428.112,0.498533724340176,0.21484375,0.102689486552567
428.12,0.486803519061584,0.21484375,0.12958435207824
428.128,0.475073313782991,0.21484375,0.156479217603912
428.136,0.463343108504399,0.23046875,0.183374083129584
428.144,0.451612903225806,0.23046875,0.212713936430318
428.152,0.438905180840665,0.234375,0.242053789731051
428.16,0.426197458455523,0.24609375,0.273838630806846
428.168,0.413489736070381,0.25,0.305623471882641
428.176,0.402737047898338,0.044921875,0.339853300733496
428.184,0.392961876832845,0.794921875,0.376528117359413
428.192,0.383186705767351,1.5,0.410757946210269
428.2,0.374389051808407,0.41015625,0.447432762836186
428.208,0.367546432062561,0.23046875,0.476772616136919
428.216,0.364613880742913,0.265625,0.508557457212714
428.224,0.367546432062561,0.279296875,0.537897310513447
428.232,0.374389051808407,0.291015625,0.56479217603912
428.24,0.387096774193548,0.3046875,0.589242053789731
428.248,0.404692082111437,0.310546875,0.613691931540342
428.256,0.426197458455523,0.314453125,0.633251833740831
428.264,0.450635386119257,0.3203125,0.655256723716381
428.272,0.475073313782991,0.330078125,0.672371638141809
428.28,0.497556207233627,0.32421875,0.687041564792176
428.288,0.52297165200391,0.330078125,0.699266503667482
428.296,0.549364613880743,0.3359375,0.711491442542787
428.304,0.575757575757576,0.33984375,0.713936430317848
428.312,0.60019550342131,0.345703125,0.718826405867971
428.32,0.622678396871945,0.349609375,0.71638141809291
428.328,0.643206256109482,0.349609375,0.713936430317848
428.336,0.66177908113392,0.35546875,0.704156479217604
428.344,0.67741935483871,0.349609375,0.694376528117359
428.352,0.690127077223851,0.33984375,0.677261613691931
428.36,0.699902248289345,0.330078125,0.660146699266504
428.368,0.70772238514174,0.314453125,0.640586797066015
428.376,0.712609970674487,0.3046875,0.623471882640587
428.384,0.714565004887586,0.291015625,0.601466992665037
428.392,0.715542521994135,0.279296875,0.581907090464548
428.4,0.715542521994135,0.265625,0.555012224938875
428.408,0.713587487781036,0.25,0.530562347188264
428.416,0.710654936461388,0.23046875,0.498777506112469
428.424,0.706744868035191,0.220703125,0.469437652811736
428.432,0.702834799608993,0.224609375,0.440097799511002
428.44,0.698924731182796,0.240234375,0.41320293398533
428.448,0.695014662756598,0.265625,0.383863080684597
428.456,0.691104594330401,0.291015625,0.356968215158924
428.464,0.686217008797654,0.310546875,0.32518337408313
428.472,0.682306940371456,0.3203125,0.295843520782396
428.48,0.678396871945259,0.32421875,0.264058679706601
428.488,0.674486803519062,0.330078125,0.232273838630807
428.496,0.668621700879765,0.314453125,0.200488997555012
428.504,0.66080156402737,0.3046875,0.168704156479218
428.512,0.652981427174976,0.30078125,0.136919315403423
428.52,0.645161290322581,0.330078125,0.107579462102689
428.528,0.637341153470186,0.375,0.078239608801956
428.536,0.628543499511241,0.390625,0.0513447432762836
428.544,0.619745845552297,0.28515625,0.0268948655256724
428.552,0.610948191593353,0.26953125,0.00488997555012225
428.56,0.602150537634409,0.26953125,-0.019559902200489
428.568,0.592375366568915,0.28515625,-0.0415647921760391
428.576,0.583577712609971,0.294921875,-0.0611246943765281
428.584,0.574780058651026,0.255859375,-0.0806845965770171
428.592,0.565982404692082,0.25,-0.097799511002445
428.6,0.555229716520039,0.25,-0.114914425427873
428.608,0.544477028347996,0.08984375,-0.12958435207824
428.616,0.533724340175953,0.009765625,-0.144254278728606
428.624,0.521994134897361,1.5,-0.156479217603912
428.632,0.512218963831867,0.884765625,-0.171149144254279
428.64,0.504398826979472,0.205078125,-0.183374083129584
428.648,0.499511241446725,0.234375,-0.19559902200489
428.656,0.498533724340176,0.265625,-0.207823960880196
428.664,0.503421309872923,0.279296875,-0.220048899755501
428.672,0.512218963831867,0.255859375,-0.232273838630807
428.68,0.523949169110459,0.240234375,-0.242053789731051
428.688,0.540566959921799,0.255859375,-0.251833740831296
428.696,0.561094819159335,0.275390625,-0.259168704156479
428.704,0.583577712609971,0.265625,-0.268948655256724
428.712,0.607038123167155,0.25,-0.276283618581907
428.72,0.63147605083089,0.24609375,-0.28361858190709
428.728,0.654936461388074,0.25,-0.293398533007335
428.736,0.67644183773216,0.255859375,-0.300733496332518
428.744,0.696969696969697,0.255859375,-0.310513447432763
428.752,0.715542521994135,0.265625,-0.317848410757946
428.76,0.731182795698925,0.275390625,-0.32518337408313
428.768,0.744868035190616,0.275390625,-0.330073349633252
428.776,0.754643206256109,0.275390625,-0.337408312958435
428.784,0.760508308895406,0.291015625,-0.342298288508557
428.792,0.764418377321603,0.310546875,-0.34718826405868
428.8,0.765395894428152,0.291015625,-0.352078239608802
428.808,0.764418377321603,0.255859375,-0.354523227383863
428.816,0.760508308895406,0.24609375,-0.356968215158924
428.824,0.755620723362659,0.224609375,-0.359413202933985
428.832,0.747800586510264,0.2109375,-0.359413202933985
428.84,0.73900293255132,0.21484375,-0.356968215158924
428.848,0.729227761485826,0.2109375,-0.354523227383863
428.856,0.719452590420332,0.166015625,-0.352078239608802
428.864,0.708699902248289,0.15625,-0.34718826405868
428.872,0.698924731182796,0.17578125,-0.339853300733496
428.88,0.689149560117302,0.1796875,-0.330073349633252
428.888,0.67741935483871,0.189453125,-0.320293398533007
428.896,0.665689149560117,0.201171875,-0.305623471882641
428.904,0.652003910068426,0.2109375,-0.290953545232274
428.912,0.638318670576735,0.224609375,-0.276283618581907
428.92,0.624633431085044,0.220703125,-0.26161369193154
428.928,0.610948191593353,0.205078125,-0.244498777506112
428.936,0.596285434995112,0.201171875,-0.229828850855746
428.944,0.565004887585533,0.21484375,-0.207823960880196
428.952,0.524926686217009,0.25,-0.185819070904645
428.96,0.496578690127077,0.294921875,-0.161369193154034
428.968,0.476050830889541,0.25,-0.134474327628362
428.976,0.459433040078201,0.189453125,-0.105134474327628
428.984,0.44672531769306,0.185546875,-0.0733496332518337
428.992,0.433040078201369,0.189453125,-0.0366748166259169
429,0.419354838709677,0.189453125,-0.00244498777506112
429.008,0.404692082111437,0.185546875,0.0317848410757946
429.016,0.390029325513196,0.1953125,0.0660146699266504
429.024,0.375366568914956,0.189453125,0.097799511002445
429.032,0.360703812316716,0.1953125,0.132029339853301
429.04,0.346041055718475,0.044921875,0.168704156479218
429.048,0.332355816226784,0.439453125,0.202933985330073
429.056,0.318670576735093,1.458984375,0.242053789731051
429.064,0.30791788856305,0.525390625,0.281173594132029
429.072,0.300097751710655,0.1796875,0.315403422982885
429.08,0.296187683284457,0.2109375,0.352078239608802
429.088,0.294232649071359,0.220703125,0.383863080684597
429.096,0.296187683284457,0.234375,0.418092909535452
429.104,0.304007820136852,0.25,0.452322738386308
429.112,0.315738025415445,0.259765625,0.486552567237164
429.12,0.333333333333333,0.265625,0.52078239608802
429.128,0.355816226783969,0.26953125,0.557457212713936
429.136,0.382209188660802,0.279296875,0.594132029339853
429.144,0.410557184750733,0.291015625,0.63080684596577
429.152,0.439882697947214,0.275390625,0.667481662591687
429.16,0.469208211143695,0.279296875,0.701711491442543
429.168,0.493646138807429,0.291015625,0.735941320293399
429.176,0.516129032258065,0.294921875,0.767726161369193
429.184,0.5386119257087,0.3046875,0.797066014669927
429.192,0.560117302052786,0.3046875,0.82640586797066
429.2,0.579667644183773,0.314453125,0.855745721271394
429.208,0.597262952101662,0.314453125,0.885085574572127
429.216,0.612903225806452,0.310546875,0.9119804400978
429.224,0.624633431085044,0.30078125,0.941320293398533
429.232,0.634408602150538,0.291015625,0.965770171149144
429.24,0.641251221896383,0.279296875,0.990220048899755
429.248,0.645161290322581,0.265625,1.00977995110024
429.256,0.647116324535679,0.255859375,1.02933985330073
429.264,0.645161290322581,0.24609375,1.04645476772616
429.272,0.642228739002933,0.234375,1.06356968215159
429.28,0.637341153470186,0.21484375,1.07334963325183
429.288,0.632453567937439,0.201171875,1.08557457212714
429.296,0.626588465298143,0.1953125,1.09046454767726
429.304,0.620723362658847,0.2109375,1.09535452322738
429.312,0.613880742913001,0.234375,1.09535452322738
429.32,0.607038123167155,0.265625,1.09290953545232
429.328,0.601173020527859,0.28515625,1.0880195599022
429.336,0.594330400782014,0.3046875,1.08312958435208
429.344,0.588465298142718,0.314453125,1.07334963325183
429.352,0.582600195503421,0.314453125,1.06356968215159
429.36,0.575757575757576,0.30078125,1.04889975550122
429.368,0.56891495601173,0.291015625,1.03178484107579
429.376,0.561094819159335,0.30078125,1.00977995110024
429.384,0.55425219941349,0.3359375,0.985330073349633
429.392,0.546432062561095,0.380859375,0.963325183374083
429.4,0.539589442815249,0.384765625,0.938875305623472
429.408,0.532746823069404,0.279296875,0.914425427872861
429.416,0.525904203323558,0.275390625,0.889975550122249
429.424,0.518084066471163,0.275390625,0.860635696821516
429.432,0.510263929618768,0.26953125,0.833740831295844
429.44,0.501466275659824,0.275390625,0.799511002444988
429.448,0.493646138807429,0.275390625,0.767726161369193
429.456,0.483870967741935,0.26953125,0.733496332518337
429.464,0.475073313782991,0.265625,0.699266503667482
429.472,0.466275659824047,0.076171875,0.665036674816626
429.48,0.460410557184751,0.490234375,0.633251833740831
429.488,0.453567937438905,1.5,0.601466992665037
429.496,0.44672531769306,0.75,0.572127139364303
429.504,0.441837732160313,0.224609375,0.54278728606357
429.512,0.438905180840665,0.255859375,0.515892420537897
429.52,0.438905180840665,0.26953125,0.486552567237164
429.528,0.444770283479961,0.279296875,0.45721271393643
429.536,0.454545454545455,0.291015625,0.427872860635697
429.544,0.470185728250244,0.294921875,0.398533007334963
429.552,0.489736070381232,0.3046875,0.371638141809291
429.56,0.513196480938416,0.3046875,0.344743276283619
429.568,0.535679374389052,0.314453125,0.320293398533007
429.576,0.557184750733138,0.32421875,0.295843520782396
429.584,0.581622678396872,0.314453125,0.268948655256724
429.592,0.607038123167155,0.3203125,0.244498777506112
429.6,0.63147605083089,0.32421875,0.215158924205379
429.608,0.654936461388074,0.33984375,0.188264058679707
429.616,0.67644183773216,0.330078125,0.161369193154034
429.624,0.695014662756598,0.3359375,0.132029339853301
429.632,0.710654936461388,0.3359375,0.105134474327628
429.64,0.72336265884653,0.330078125,0.0757946210268949
429.648,0.733137829912023,0.3203125,0.0513447432762836
429.656,0.739980449657869,0.310546875,0.0268948655256724
429.664,0.742913000977517,0.3046875,0.00488997555012225
429.672,0.742913000977517,0.291015625,-0.0171149144254279
429.68,0.739980449657869,0.275390625,-0.039119804400978
429.688,0.735092864125122,0.259765625,-0.058679706601467
429.696,0.728250244379277,0.25,-0.0806845965770171
429.704,0.719452590420332,0.259765625,-0.100244498777506
429.712,0.710654936461388,0.265625,-0.117359413202934
429.72,0.700879765395894,0.224609375,-0.134474327628362
429.728,0.690127077223851,0.205078125,-0.149144254278729
429.736,0.679374389051808,0.2109375,-0.163814180929095
429.744,0.667644183773216,0.21484375,-0.176039119804401
429.752,0.655913978494624,0.224609375,-0.190709046454768
429.76,0.643206256109482,0.224609375,-0.202933985330073
429.768,0.632453567937439,0.224609375,-0.215158924205379
429.776,0.620723362658847,0.234375,-0.227383863080685
429.784,0.607038123167155,0.220703125,-0.237163814180929
429.792,0.593352883675464,0.21484375,-0.246943765281174
429.8,0.579667644183773,0.21484375,-0.256723716381418
429.808,0.565982404692082,0.24609375,-0.266503667481663
429.816,0.551319648093842,0.275390625,-0.273838630806846
429.824,0.535679374389052,0.330078125,-0.278728606356968
429.832,0.520039100684262,0.259765625,-0.28361858190709
429.84,0.504398826979472,0.234375,-0.288508557457213
429.848,0.488758553274682,0.240234375,-0.293398533007335
429.856,0.473118279569892,0.21484375,-0.295843520782396
429.864,0.457478005865103,0.185546875,-0.298288508557457
429.872,0.444770283479961,0.1953125,-0.298288508557457
429.88,0.433040078201369,0.1953125,-0.300733496332518
429.888,0.421309872922776,0.201171875,-0.298288508557457
429.896,0.407624633431085,0.185546875,-0.298288508557457
429.904,0.393939393939394,-0.009765625,-0.293398533007335
429.912,0.379276637341153,0.775390625,-0.290953545232274
429.92,0.365591397849462,1.443359375,-0.28361858190709
429.928,0.352883675464321,0.314453125,-0.276283618581907
429.936,0.343108504398827,0.15625,-0.266503667481663
429.944,0.337243401759531,0.1796875,-0.256723716381418
429.952,0.336265884652981,0.201171875,-0.244498777506112
429.96,0.340175953079179,0.2109375,-0.229828850855746
429.968,0.347018572825024,0.201171875,-0.21760391198044
429.976,0.357771260997067,0.220703125,-0.202933985330073
429.984,0.374389051808407,0.224609375,-0.190709046454768
429.992,0.395894428152493,0.21484375,-0.176039119804401
430,0.420332355816227,0.21484375,-0.154034229828851
430.008,0.44672531769306,0.220703125,-0.132029339853301
430.016,0.475073313782991,0.224609375,-0.107579462102689
430.024,0.502443792766373,0.234375,-0.0806845965770171
430.032,0.528836754643206,0.240234375,-0.0537897310513447
430.04,0.55327468230694,0.24609375,-0.0268948655256724
430.048,0.574780058651026,0.25,0
430.056,0.594330400782014,0.265625,0.0268948655256724
430.064,0.610948191593353,0.265625,0.0611246943765281
430.072,0.622678396871945,0.255859375,0.0953545232273839
430.08,0.63049853372434,0.240234375,0.136919315403423
430.088,0.637341153470186,0.224609375,0.176039119804401
430.096,0.641251221896383,0.224609375,0.222493887530562
430.104,0.642228739002933,0.220703125,0.268948655256724
430.112,0.640273704789834,0.21484375,0.317848410757946
430.12,0.635386119257087,0.205078125,0.366748166259169
430.128,0.628543499511241,0.1953125,0.410757946210269
430.136,0.620723362658847,0.185546875,0.45721271393643
430.144,0.611925708699902,0.166015625,0.501222493887531
430.152,0.603128054740958,0.150390625,0.54278728606357
430.16,0.593352883675464,0.14453125,0.589242053789731
430.168,0.585532746823069,0.169921875,0.635696821515892
430.176,0.576735092864125,0.1953125,0.684596577017115
430.184,0.566959921798632,0.224609375,0.735941320293399
430.192,0.557184750733138,0.240234375,0.779951100244499
430.2,0.546432062561095,0.259765625,0.823960880195599
430.208,0.534701857282502,0.265625,0.865525672371638
430.216,0.52297165200391,0.259765625,0.904645476772616
430.224,0.511241446725318,0.25,0.948655256723716
430.232,0.500488758553275,0.255859375,0.990220048899755
430.24,0.488758553274682,0.291015625,1.03422982885086
430.248,0.47702834799609,0.3203125,1.08068459657702
430.256,0.466275659824047,0.349609375,1.12224938875306
430.264,0.454545454545455,0.275390625,1.16625916870416
430.272,0.444770283479961,0.240234375,1.20537897310513
430.28,0.435972629521017,0.25,1.24694376528117
430.288,0.425219941348974,0.25,1.28117359413203
430.296,0.41544477028348,0.240234375,1.31540342298289
430.304,0.404692082111437,0.24609375,1.34229828850856
430.312,0.393939393939394,0.25,1.37163814180929
430.32,0.38514173998045,0.255859375,1.39364303178484
430.328,0.375366568914956,0.220703125,1.41564792176039
430.336,0.366568914956012,0.076171875,1.43520782396088
430.344,0.357771260997067,1.064453125,1.45476772616137
430.352,0.348973607038123,1.5,1.46699266503667
430.36,0.342130987292278,0.3359375,1.47921760391198
430.368,0.337243401759531,0.2109375,1.4841075794621
430.376,0.336265884652981,0.255859375,1.48899755501222
430.384,0.337243401759531,0.265625,1.48655256723716
430.392,0.342130987292278,0.275390625,1.48166259168704
430.4,0.351906158357771,0.279296875,1.46699266503667
430.408,0.367546432062561,0.291015625,1.45476772616137
