Time,PPG,ECG,resp
574.16,1.02346041055718,0.17529296875,0.225262643537747
574.168,1.05376344086022,0.169921875,0.221353530417786
574.176,1.10459433040078,0.17529296875,0.217444417297826
574.184,1.17302052785924,0.18017578125,0.21402394331786
574.192,1.24535679374389,0.18505859375,0.210847788907892
574.2,1.32258064516129,0.1552734375,0.207915954067921
574.208,1.41446725317693,0.17529296875,0.205228438797948
574.216,1.51221896383187,0.16015625,0.203273882237967
574.224,1.61290322580645,0.1650390625,0.201319325677987
574.232,1.71260997067449,0.1650390625,0.199853408258001
574.24,1.81036168132942,0.17529296875,0.198631810408014
574.248,1.90615835777126,0.17529296875,0.197654532128023
574.256,1.9980449657869,0.1953125,0.196921573418031
574.264,2.08602150537634,0.25,0.196432934278036
574.272,2.16911045943304,0.2802734375,0.196188614708038
574.28,2.24535679374389,0.25,0.196677253848033
574.288,2.31573802541544,0.240234375,0.197165892988028
574.296,2.37047898338221,0.22021484375,0.198143171268019
574.304,2.41446725317693,0.1953125,0.199120449548009
574.312,2.45845552297165,0.2001953125,0.200097727827999
574.32,2.49853372434018,0.169921875,0.201075006107989
574.328,2.53176930596285,0.13525390625,0.202052284387979
574.336,2.55718475073314,0.115234375,0.20302956266797
574.344,2.57478005865103,0.09521484375,0.203762521377962
574.352,2.58357771260997,0.10009765625,0.204739799657953
574.36,2.58455522971652,0.080078125,0.205472758367945
574.368,2.57869012707722,0.09521484375,0.206450036647935
574.376,2.56793743890518,0.09521484375,0.207182995357928
574.384,2.55425219941349,0.10009765625,0.207915954067921
574.392,2.53763440860215,0.080078125,0.208648912777914
574.4,2.52003910068426,0.14013671875,0.209381871487906
574.408,2.50439882697947,0.48486328125,0.210114830197899
574.416,2.49071358748778,0.82470703125,0.210847788907892
574.424,2.47605083088954,0.85009765625,0.211580747617884
574.432,2.46041055718475,0.40478515625,0.212313706327877
574.44,2.44379276637341,0.205078125,0.212802345467872
574.448,2.42424242424242,0.13525390625,0.213535304177865
574.456,2.40078201368524,0.115234375,0.21402394331786
574.464,2.37438905180841,0.13525390625,0.214756902027852
574.472,2.34408602150538,0.1298828125,0.215245541167848
574.48,2.31182795698925,0.2099609375,0.215734180307843
574.488,2.27859237536657,0.26025390625,0.216222819447838
574.496,2.24828934506354,0.22998046875,0.21695577815783
574.504,2.21994134897361,0.14990234375,0.217933056437821
574.512,2.18768328445748,0.1298828125,0.219154654287808
574.52,2.1544477028348,0.13525390625,0.220620571707794
574.528,2.12023460410557,0.1298828125,0.222086489127779
574.536,2.08406647116325,0.1201171875,0.223796726117762
574.544,2.04789833822092,0.1201171875,0.225506963107745
574.552,2.01270772238514,0.125,0.227461519667725
574.56,1.97751710654936,0.14501953125,0.229416076227706
574.568,1.94330400782014,0.14990234375,0.231370632787686
574.576,1.91006842619746,0.14990234375,0.233325189347667
574.584,1.87683284457478,0.16015625,0.235524065477645
574.592,1.8475073313783,0.169921875,0.237722941607623
574.6,1.82111436950147,0.1650390625,0.239921817737601
574.608,1.79178885630499,0.18505859375,0.242120693867579
574.616,1.76148582600196,0.17529296875,0.244319569997557
574.624,1.72922776148583,0.18505859375,0.246518446127535
574.632,1.69599217986315,0.18505859375,0.24798436354752
574.64,1.66177908113392,0.18994140625,0.249694600537503
574.648,1.62561094819159,0.1953125,0.250916198387491
574.656,1.58846529814272,0.18994140625,0.252382115807476
574.664,1.55034213098729,0.2001953125,0.253359394087466
574.672,1.51221896383187,0.205078125,0.254336672367457
574.68,1.47507331378299,0.2001953125,0.254825311507452
574.688,1.43792766373412,0.21484375,0.255558270217444
574.696,1.40860215053763,0.2001953125,0.255558270217444
574.704,1.38318670576735,0.2099609375,0.255558270217444
574.712,1.35386119257087,0.205078125,0.254825311507452
574.72,1.32258064516129,0.2099609375,0.254336672367457
574.728,1.29227761485826,0.22509765625,0.253359394087466
574.736,1.26490713587488,0.22998046875,0.252382115807476
574.744,1.24046920821114,0.2451171875,0.250916198387491
574.752,1.21896383186706,0.25,0.249450280967505
574.76,1.20039100684262,0.2451171875,0.246762765697532
574.768,1.18377321603128,0.240234375,0.244075250427559
574.776,1.16911045943304,0.2451171875,0.240654776447593
574.784,1.1564027370479,0.22509765625,0.237234302467628
574.792,1.1485826001955,0.22021484375,0.234058148057659
574.8,1.14271749755621,0.205078125,0.230881993647691
574.808,1.13196480938416,0.2001953125,0.22795015880772
574.816,1.11827956989247,0.18994140625,0.22501832396775
574.824,1.10068426197458,0.18505859375,0.221353530417786
574.832,1.08015640273705,0.18017578125,0.217688736867823
574.84,1.05962854349951,0.169921875,0.213535304177865
574.848,1.04203323558162,0.169921875,0.209381871487906
574.856,1.03030303030303,0.17529296875,0.205228438797948
574.864,1.02834799608993,0.169921875,0.201075006107989
574.872,1.04301075268817,0.169921875,0.197165892988028
574.88,1.0772238514174,0.17529296875,0.193501099438065
574.888,1.13098729227761,0.1650390625,0.190813584168092
574.896,1.19257086999022,0.16015625,0.188126068898119
574.904,1.26295210166178,0.1552734375,0.186171512338138
574.912,1.34995112414467,0.16015625,0.184461275348155
574.92,1.44672531769306,0.14990234375,0.183239677498168
574.928,1.54740957966764,0.14990234375,0.182262399218177
574.936,1.64907135874878,0.14501953125,0.181529440508185
574.944,1.74975562072336,0.14501953125,0.18104080136819
574.952,1.8475073313783,0.14990234375,0.180796481798192
574.96,1.94232649071359,0.1552734375,0.180796481798192
574.968,2.03519061583578,0.14990234375,0.180796481798192
574.976,2.12414467253177,0.205078125,0.18104080136819
574.984,2.20625610948192,0.25,0.181285120938187
574.992,2.27174975562072,0.26513671875,0.181773760078182
575,2.32746823069404,0.240234375,0.182262399218177
575.008,2.38318670576735,0.22509765625,0.182751038358172
575.016,2.43499511241447,0.2001953125,0.183483997068165
575.024,2.48093841642229,0.18994140625,0.184216955778158
575.032,2.52003910068426,0.1953125,0.184949914488151
575.04,2.55229716520039,0.14501953125,0.185682873198143
575.048,2.57966764418377,0.115234375,0.186415831908136
575.056,2.60215053763441,0.10009765625,0.187148790618129
575.064,2.61876832844575,0.080078125,0.187881749328121
575.072,2.62952101661779,0.0849609375,0.188614708038114
575.08,2.63343108504399,0.09521484375,0.188859027608111
575.088,2.63245356793744,0.10009765625,0.189347666748107
575.096,2.62658846529814,0.10009765625,0.189103347178109
575.104,2.6158357771261,0.0849609375,0.189103347178109
575.112,2.60312805474096,0.080078125,0.188614708038114
575.12,2.59042033235582,0.2548828125,0.188370388468116
575.128,2.57673509286413,0.68994140625,0.187637429758124
575.136,2.56402737047898,0.8447265625,0.187148790618129
575.144,2.55034213098729,0.59521484375,0.186904471048131
575.152,2.53567937438905,0.30029296875,0.186660151478133
575.16,2.52003910068426,0.17529296875,0.186660151478133
575.168,2.50244379276637,0.1201171875,0.186660151478133
575.176,2.48093841642229,0.14013671875,0.186415831908136
575.184,2.45650048875855,0.1298828125,0.186171512338138
575.192,2.43206256109482,0.1650390625,0.185682873198143
575.2,2.40664711632454,0.2451171875,0.185194234058148
575.208,2.37732160312805,0.26513671875,0.184949914488151
575.216,2.34604105571848,0.18994140625,0.184949914488151
575.224,2.31182795698925,0.13525390625,0.184949914488151
575.232,2.27468230694037,0.125,0.184949914488151
575.24,2.2355816226784,0.1298828125,0.184705594918153
575.248,2.19745845552297,0.13525390625,0.184705594918153
575.256,2.1603128054741,0.1298828125,0.184216955778158
575.264,2.12512218963832,0.14013671875,0.18397263620816
575.272,2.09188660801564,0.14990234375,0.184461275348155
575.28,2.06060606060606,0.14990234375,0.184949914488151
575.288,2.03128054740958,0.16015625,0.185927192768141
575.296,2.00684261974585,0.1552734375,0.187148790618129
575.304,1.98533724340176,0.169921875,0.188126068898119
575.312,1.96089931573803,0.17529296875,0.189103347178109
575.32,1.93450635386119,0.17529296875,0.190080625458099
575.328,1.90420332355816,0.18017578125,0.191302223308087
575.336,1.86901270772239,0.18505859375,0.192768140728072
575.344,1.82795698924731,0.18994140625,0.194478377718055
575.352,1.78299120234604,0.1953125,0.196188614708038
575.36,1.73607038123167,0.18994140625,0.198143171268019
575.368,1.6891495601173,0.1953125,0.200342047397997
575.376,1.64418377321603,0.2001953125,0.202540923527975
575.384,1.60312805474096,0.2001953125,0.204739799657953
575.392,1.57086999022483,0.2001953125,0.207182995357928
575.4,1.54545454545455,0.2001953125,0.209626191057904
575.408,1.51808406647116,0.21484375,0.212069386757879
575.416,1.48973607038123,0.22509765625,0.214512582457855
575.424,1.46041055718475,0.21484375,0.21695577815783
575.432,1.42815249266862,0.2099609375,0.218910334717811
575.44,1.39393939393939,0.22998046875,0.220864891277791
575.448,1.35679374389052,0.23486328125,0.222330808697777
575.456,1.31769305962854,0.2451171875,0.223796726117762
575.464,1.28054740957967,0.27001953125,0.224529684827755
575.472,1.24535679374389,0.26025390625,0.225262643537747
575.48,1.21407624633431,0.26513671875,0.225262643537747
575.488,1.18866080156403,0.294921875,0.225506963107745
575.496,1.17399804496579,0.2548828125,0.22501832396775
575.504,1.16715542521994,0.22509765625,0.224774004397752
575.512,1.16324535679374,0.22021484375,0.22404104568776
575.52,1.1603128054741,0.22509765625,0.223308086977767
575.528,1.15738025415445,0.21484375,0.222819447837772
575.536,1.15347018572825,0.205078125,0.222330808697777
575.544,1.1466275659824,0.2099609375,0.222086489127779
575.552,1.13489736070381,0.2001953125,0.222086489127779
575.56,1.12121212121212,0.2001953125,0.223063767407769
575.568,1.10948191593353,0.2001953125,0.22404104568776
575.576,1.10654936461388,0.2001953125,0.22599560224774
575.584,1.11827956989247,0.2001953125,0.22795015880772
575.592,1.14271749755621,0.1953125,0.230393354507696
575.6,1.18279569892473,0.18994140625,0.233080869777669
575.608,1.24340175953079,0.18994140625,0.236257024187637
575.616,1.32258064516129,0.18505859375,0.239677498167603
575.624,1.41642228739003,0.18017578125,0.244319569997557
575.632,1.51906158357771,0.17529296875,0.249205961397508
575.64,1.62561094819159,0.17529296875,0.255069631077449
575.648,1.73118279569892,0.18017578125,0.260933300757391
575.656,1.83284457478006,0.18505859375,0.267774248717322
575.664,1.9286412512219,0.17529296875,0.274615196677254
575.672,2.01759530791789,0.169921875,0.281944783777181
575.68,2.10166177908113,0.17529296875,0.289274370877107
575.688,2.18084066471163,0.2099609375,0.296115318837039
575.696,2.24535679374389,0.27001953125,0.30295626679697
575.704,2.30205278592375,0.294921875,0.309308575616907
575.712,2.36265884652981,0.2548828125,0.315905204006841
575.72,2.42228739002933,0.23486328125,0.32299047153677
575.728,2.47996089931574,0.22509765625,0.330075739066699
575.736,2.53372434017595,0.2099609375,0.337649645736623
575.744,2.58064516129032,0.21484375,0.345223552406548
575.752,2.62072336265885,0.169921875,0.352064500366479
575.76,2.65493646138807,0.1298828125,0.359149767896409
575.768,2.68230694037146,0.10498046875,0.365502076716345
575.776,2.70185728250244,0.10009765625,0.372098705106279
575.784,2.71554252199413,0.10009765625,0.37796237478622
575.792,2.72043010752688,0.10498046875,0.384070364036159
575.8,2.71945259042033,0.10498046875,0.389689714146103
575.808,2.71749755620723,0.10986328125,0.395553383826044
575.816,2.71652003910068,0.10009765625,0.400928414365991
575.824,2.71554252199413,0.0849609375,0.406303444905937
575.832,2.71554252199413,0.2001953125,0.411189836305888
575.84,2.71652003910068,0.61474609375,0.416320547275837
575.848,2.71847507331378,0.90478515625,0.420229660395798
575.856,2.72043010752688,0.73974609375,0.424138773515759
575.864,2.72238514173998,0.3349609375,0.427314927925727
575.872,2.72238514173998,0.169921875,0.430491082335695
575.88,2.72043010752688,0.1201171875,0.434155875885658
575.888,2.71260997067449,0.115234375,0.438064989005619
575.896,2.69990224828934,0.17529296875,0.442462741265575
575.904,2.68328445747801,0.1552734375,0.446860493525531
575.912,2.66177908113392,0.23486328125,0.450769606645492
575.92,2.63538611925709,0.26513671875,0.454923039335451
575.928,2.60508308895406,0.22021484375,0.458587832885414
575.936,2.57086999022483,0.1552734375,0.462252626435377
575.944,2.53372434017595,0.14990234375,0.466406059125336
575.952,2.49364613880743,0.14990234375,0.470803811385292
575.96,2.45161290322581,0.16015625,0.475690202785243
575.968,2.40860215053763,0.1552734375,0.480576594185194
575.976,2.36656891495601,0.1650390625,0.486440263865136
575.984,2.32551319648094,0.17529296875,0.492303933545077
575.992,2.28836754643206,0.17529296875,0.498900561935011
576,2.25317693059629,0.17529296875,0.505497190324945
576.008,2.21309872922776,0.18505859375,0.512093818714879
576.016,2.21407624633431,0.1953125,0.518934766674811
576.024,2.23460410557185,0.2001953125,0.525775714634742
576.032,2.22091886608016,0.2001953125,0.532616662594674
576.04,2.19061583577713,0.2099609375,0.539946249694601
576.048,2.1524926686217,0.2099609375,0.547275836794527
576.056,2.11143695014663,0.21484375,0.554849743464451
576.064,2.07038123167155,0.22509765625,0.562423650134376
576.072,2.02932551319648,0.240234375,0.569264598094307
576.08,1.98826979472141,0.22998046875,0.576349865624237
576.088,1.95307917888563,0.23486328125,0.582702174444173
576.096,1.92179863147605,0.240234375,0.589054483264109
576.104,1.88758553274682,0.23486328125,0.595406792084046
576.112,1.85239491691105,0.2451171875,0.601759100903982
576.12,1.81818181818182,0.22509765625,0.607867090153921
576.128,1.78690127077224,0.22509765625,0.61397507940386
576.136,1.75659824046921,0.240234375,0.618617151233814
576.144,1.73020527859238,0.2451171875,0.623503542633765
576.152,1.70772238514174,0.2451171875,0.626679697043733
576.16,1.68621700879765,0.2451171875,0.630100171023699
576.168,1.66764418377322,0.2548828125,0.631810408013682
576.176,1.65102639296188,0.27001953125,0.633764964573662
576.184,1.63636363636364,0.26513671875,0.634253603713657
576.192,1.62561094819159,0.26025390625,0.63498656242365
576.2,1.6158357771261,0.27490234375,0.633520645003665
576.208,1.60215053763441,0.240234375,0.632299047153677
576.216,1.58748778103617,0.22021484375,0.629367212313706
576.224,1.57086999022483,0.22509765625,0.626435377473736
576.232,1.55327468230694,0.21484375,0.622770583923772
576.24,1.5327468230694,0.22021484375,0.619350109943806
576.248,1.51026392961877,0.205078125,0.615196677253848
576.256,1.48387096774194,0.2001953125,0.61104324456389
576.264,1.4574780058651,0.18505859375,0.605912533593941
576.272,1.43597262952102,0.18505859375,0.60102614219399
576.28,1.42228739002933,0.18994140625,0.595162472514048
576.288,1.42033235581623,0.18505859375,0.589543122404105
576.296,1.43206256109482,0.18017578125,0.583190813584168
576.304,1.45845552297165,0.18505859375,0.577082824334229
576.312,1.50342130987292,0.17529296875,0.570486195944295
576.32,1.56598240469208,0.17529296875,0.564133887124359
576.328,1.64320625610948,0.17529296875,0.558758856584412
576.336,1.73118279569892,0.169921875,0.553628145614464
576.344,1.82502443792766,0.1650390625,0.549230393354508
576.352,1.91984359726295,0.1650390625,0.545076960664549
576.36,2.01368523949169,0.1650390625,0.541167847544588
576.368,2.10557184750733,0.16015625,0.537258734424627
576.376,2.19648093841642,0.1650390625,0.533593940874664
576.384,2.28543499511241,0.1650390625,0.530173466894698
576.392,2.35972629521017,0.169921875,0.527241632054728
576.4,2.42717497556207,0.18017578125,0.524309797214757
576.408,2.50146627565982,0.22998046875,0.521866601514781
576.416,2.57673509286413,0.26513671875,0.519667725384803
576.424,2.65102639296188,0.27490234375,0.517713168824823
576.432,2.72336265884653,0.26025390625,0.515758612264842
576.44,2.79081133919844,0.22021484375,0.514048375274859
576.448,2.85239491691105,0.2099609375,0.512338138284877
576.456,2.90811339198436,0.23486328125,0.510383581724896
576.464,2.95601173020528,0.18505859375,0.508429025164916
576.472,2.9980449657869,0.14501953125,0.506230149034938
576.48,3.03323558162268,0.115234375,0.504275592474957
576.488,3.05376344086022,0.09521484375,0.502321035914977
576.496,3.06549364613881,0.0849609375,0.500610798924994
576.504,3.07624633431085,0.09033203125,0.498900561935011
576.512,3.08211143695015,0.10498046875,0.497190324945028
576.52,3.08211143695015,0.09521484375,0.494258490105057
576.528,3.0752688172043,0.10009765625,0.491326655265087
576.536,3.06158357771261,0.09521484375,0.487417542145126
576.544,3.04007820136852,0.09033203125,0.483508429025165
576.552,3.01466275659824,0.2548828125,0.479599315905204
576.56,2.98631476050831,0.7099609375,0.475934522355241
576.568,2.95503421309873,0.8798828125,0.47202540923528
576.576,2.92375366568915,0.60986328125,0.468360615685316
576.584,2.89149560117302,0.27001953125,0.463718543855363
576.592,2.85923753665689,0.14013671875,0.459076472025409
576.6,2.82697947214076,0.09521484375,0.453701441485463
576.608,2.79472140762463,0.1298828125,0.448570730515514
576.616,2.7624633431085,0.13525390625,0.443195699975568
576.624,2.73118279569892,0.18017578125,0.437820669435622
576.632,2.69990224828934,0.26025390625,0.432445638895676
576.64,2.66666666666667,0.27490234375,0.427314927925727
576.648,2.63049853372434,0.18505859375,0.422428536525776
576.656,2.59042033235582,0.1552734375,0.417786464695822
576.664,2.544477028348,0.1298828125,0.413388712435866
576.672,2.49364613880743,0.14013671875,0.409235279745908
576.68,2.43890518084066,0.13525390625,0.404837527485952
576.688,2.38709677419355,0.14990234375,0.400439775225996
576.696,2.33626588465298,0.14013671875,0.395797703396042
576.704,2.27859237536657,0.14990234375,0.391399951136086
576.712,2.21994134897361,0.14990234375,0.38700219887613
576.72,2.16226783968719,0.14990234375,0.382848766186172
576.728,2.10654936461388,0.16015625,0.378939653066211
576.736,2.05278592375367,0.169921875,0.375274859516247
576.744,2.0019550342131,0.17529296875,0.371610065966284
576.752,1.95405669599218,0.18505859375,0.368189591986318
576.76,1.90909090909091,0.18994140625,0.364769118006352
576.768,1.86608015640274,0.1953125,0.361348644026387
576.776,1.82600195503421,0.2001953125,0.357439530906426
576.784,1.79081133919844,0.205078125,0.353774737356462
576.792,1.76344086021505,0.2099609375,0.349865624236501
576.8,1.74193548387097,0.2099609375,0.34595651111654
576.808,1.72043010752688,0.205078125,0.342291717566577
576.816,1.69990224828935,0.22021484375,0.338626924016614
576.824,1.67839687194526,0.2099609375,0.33496213046665
576.832,1.65395894428153,0.21484375,0.331541656486685
576.84,1.62463343108504,0.21484375,0.327143904226729
576.848,1.58944281524927,0.22509765625,0.322746151966773
576.856,1.54740957966764,0.22998046875,0.317615440996824
576.864,1.49853372434018,0.22021484375,0.312729049596873
576.872,1.44477028347996,0.23486328125,0.307598338626924
576.88,1.3880742913001,0.240234375,0.302467627656975
576.888,1.34310850439883,0.2548828125,0.297336916687027
576.896,1.30596285434995,0.26513671875,0.292206205717078
576.904,1.26783968719453,0.27001953125,0.286342536037137
576.912,1.23460410557185,0.26025390625,0.280723185927193
576.92,1.20918866080156,0.26513671875,0.274615196677254
576.928,1.19257086999022,0.25,0.268751526997312
576.936,1.18279569892473,0.240234375,0.261910579037381
576.944,1.17497556207234,0.22509765625,0.255313950647447
576.952,1.16520039100684,0.22021484375,0.248228683117518
576.96,1.14956011730205,0.2099609375,0.241387735157586
576.968,1.12609970674487,0.205078125,0.235524065477645
576.976,1.09677419354839,0.1953125,0.229660395797703
576.984,1.06353861192571,0.2001953125,0.224529684827755
576.992,1.03812316715543,0.18994140625,0.219643293427804
577,1.02346041055718,0.1953125,0.21500122159785
577.008,1.01368523949169,0.18994140625,0.210359149767896
577.016,1.01661779081134,0.18505859375,0.20596139750794
577.024,1.04007820136852,0.18505859375,0.201807964817982
577.032,1.08504398826979,0.18017578125,0.198143171268019
577.04,1.1505376344086,0.18994140625,0.194722697288053
577.048,1.23264907135875,0.17529296875,0.191546542878085
577.056,1.32551319648094,0.169921875,0.188614708038114
577.064,1.42521994134897,0.16015625,0.185927192768141
577.072,1.52688172043011,0.169921875,0.183483997068165
577.08,1.62854349951124,0.169921875,0.181285120938187
577.088,1.71749755620723,0.17529296875,0.179330564378207
577.096,1.79960899315738,0.169921875,0.177864646958221
577.104,1.89051808406647,0.17529296875,0.176398729538236
577.112,1.98826979472141,0.22021484375,0.175665770828243
577.12,2.09481915933529,0.25,0.174932812118251
577.128,2.21407624633431,0.26513671875,0.174444172978256
577.136,2.34604105571848,0.30029296875,0.174199853408258
577.144,2.48778103616813,0.2900390625,0.174199853408258
577.152,2.62952101661779,0.2548828125,0.174444172978256
577.16,2.75757575757576,0.240234375,0.175177131688248
577.168,2.85826001955034,0.22021484375,0.176154409968238
577.176,2.9188660801564,0.17529296875,0.177620327388224
577.184,2.93450635386119,0.13525390625,0.179330564378207
577.192,2.91495601173021,0.10498046875,0.18104080136819
577.2,2.86901270772239,0.09521484375,0.18299535792817
577.208,2.79960899315738,0.080078125,0.185194234058148
577.216,2.72727272727273,0.09033203125,0.187393110188126
577.224,2.66959921798631,0.0849609375,0.189836305888102
577.232,2.64320625610948,0.0849609375,0.192279501588077
577.24,2.65786901270772,0.09033203125,0.194722697288053
577.248,2.71358748778104,0.080078125,0.197410212558026
577.256,2.80351906158358,0.06494140625,0.199364769118006
577.264,2.91300097751711,0.2001953125,0.201563645247984
577.272,3.02639296187683,0.59521484375,0.203273882237967
577.28,3.12414467253177,0.83984375,0.205228438797948
577.288,3.18768328445748,0.6650390625,0.206694356217933
577.296,3.21603128054741,0.3349609375,0.208160273637918
577.304,3.21798631476051,0.18017578125,0.209381871487906
577.312,3.18963831867058,0.1298828125,0.210603469337894
577.32,3.13391984359726,0.115234375,0.211580747617884
577.328,3.05865102639296,0.14013671875,0.212802345467872
577.336,2.97165200391007,0.1650390625,0.213779623747862
577.344,2.88172043010753,0.22509765625,0.214756902027852
577.352,2.79374389051808,0.2548828125,0.21597849987784
577.36,2.70576735092864,0.2001953125,0.217444417297826
577.368,2.6177908113392,0.13525390625,0.218910334717811
577.376,2.52785923753666,0.1298828125,0.220620571707794
577.384,2.43597262952102,0.125,0.221842169557782
577.392,2.35386119257087,0.1298828125,0.223308086977767
577.4,2.27370478983382,0.1298828125,0.224529684827755
577.408,2.18475073313783,0.14013671875,0.225751282677742
577.416,2.09481915933529,0.125,0.227217200097728
577.424,2.0058651026393,0.1298828125,0.228683117517713
577.432,1.9227761485826,0.14990234375,0.230393354507696
577.44,1.8455522971652,0.16015625,0.232103591497679
577.448,1.7761485826002,0.1650390625,0.233325189347667
577.456,1.71652003910068,0.169921875,0.234791106767652
577.464,1.66764418377322,0.17529296875,0.23601270461764
577.472,1.62756598240469,0.18505859375,0.237234302467628
577.48,1.59824046920821,0.1953125,0.238944539457611
577.488,1.58162267839687,0.2001953125,0.240899096017591
577.496,1.57282502443793,0.1953125,0.243342291717567
577.504,1.56598240469208,0.2001953125,0.245785487417542
577.512,1.55913978494624,0.2001953125,0.247740043977523
577.52,1.54838709677419,0.2099609375,0.249694600537503
577.528,1.5307917888563,0.205078125,0.250916198387491
577.536,1.50439882697947,0.2099609375,0.252382115807476
577.544,1.4692082111437,0.205078125,0.252870754947471
577.552,1.42619745845552,0.21484375,0.253359394087466
577.56,1.3802541544477,0.22021484375,0.253115074517469
577.568,1.33528836754643,0.2099609375,0.252870754947471
577.576,1.29325513196481,0.22509765625,0.250916198387491
577.584,1.26295210166178,0.23486328125,0.249205961397508
577.592,1.24340175953079,0.25,0.24602980698754
577.6,1.22678396871945,0.2451171875,0.243097972147569
577.608,1.21505376344086,0.240234375,0.240166137307598
577.616,1.20723362658847,0.25,0.237478622037625
577.624,1.20332355816227,0.25,0.234546787197655
577.632,1.20039100684262,0.2548828125,0.231859271927681
577.64,1.19745845552297,0.240234375,0.228438797947716
577.648,1.19257086999022,0.2451171875,0.22501832396775
577.656,1.18377321603128,0.22998046875,0.220864891277791
577.664,1.16911045943304,0.21484375,0.21695577815783
577.672,1.1485826001955,0.205078125,0.212802345467872
577.68,1.12316715542522,0.2001953125,0.208648912777914
577.688,1.10263929618768,0.18994140625,0.204739799657953
577.696,1.0830889540567,0.18505859375,0.201075006107989
577.704,1.05669599217986,0.18994140625,0.197654532128023
577.712,1.03128054740958,0.18017578125,0.194478377718055
577.72,1.01270772238514,0.17529296875,0.191546542878085
577.728,1.00782013685239,0.17529296875,0.188859027608111
577.736,1.02052785923754,0.17529296875,0.186415831908136
577.744,1.05278592375367,0.17529296875,0.184216955778158
577.752,1.10557184750733,0.17529296875,0.18201807964818
577.76,1.17790811339198,0.169921875,0.180063523088199
577.768,1.26588465298143,0.169921875,0.178597605668214
577.776,1.36363636363636,0.1650390625,0.177376007818226
577.784,1.45650048875855,0.1552734375,0.176643049108234
577.792,1.54545454545455,0.16015625,0.176154409968238
577.8,1.64125122189638,0.17529296875,0.175910090398241
577.808,1.73704789833822,0.17529296875,0.175665770828243
577.816,1.83088954056696,0.205078125,0.175665770828243
577.824,1.92179863147605,0.2451171875,0.175910090398241
577.832,2.01075268817204,0.2802734375,0.176154409968238
577.84,2.09775171065494,0.31005859375,0.176643049108234
577.848,2.18279569892473,0.2900390625,0.177131688248229
577.856,2.26588465298143,0.26513671875,0.177620327388224
577.864,2.34604105571848,0.2548828125,0.177620327388224
577.872,2.42130987292278,0.22998046875,0.177864646958221
577.88,2.48875855327468,0.17529296875,0.177620327388224
577.888,2.53958944281525,0.125,0.177620327388224
577.896,2.57966764418377,0.10009765625,0.177620327388224
577.904,2.61681329423265,0.0849609375,0.177864646958221
577.912,2.64613880742913,0.080078125,0.178108966528219
577.92,2.66666666666667,0.0849609375,0.178597605668214
577.928,2.67644183773216,0.080078125,0.179086244808209
577.936,2.67741935483871,0.080078125,0.179574883948204
577.944,2.66959921798631,0.0849609375,0.180307842658197
577.952,2.65591397849462,0.09521484375,0.18104080136819
577.96,2.64125122189638,0.0703125,0.181773760078182
577.968,2.62561094819159,0.22509765625,0.182506718788175
577.976,2.61094819159335,0.65478515625,0.183239677498168
577.984,2.59726295210166,0.8447265625,0.18397263620816
577.992,2.58455522971652,0.6201171875,0.184949914488151
578,2.57478005865103,0.294921875,0.185927192768141
578.008,2.56695992179863,0.1650390625,0.186660151478133
578.016,2.55816226783969,0.115234375,0.187637429758124
578.024,2.54740957966764,0.1298828125,0.188370388468116
578.032,2.5327468230694,0.1298828125,0.189347666748107
578.04,2.51221896383187,0.1552734375,0.190324945028097
578.048,2.48582600195503,0.2451171875,0.191302223308087
578.056,2.45356793743891,0.27001953125,0.19203518201808
578.064,2.3782991202346,0.18505859375,0.19301246029807
578.072,2.28054740957967,0.13525390625,0.193745419008063
578.08,2.20918866080156,0.125,0.194722697288053
578.088,2.1564027370479,0.125,0.195455655998045
578.096,2.11436950146628,0.1201171875,0.196432934278036
578.104,2.0713587487781,0.1298828125,0.197165892988028
578.112,2.02834799608993,0.1298828125,0.198143171268019
578.12,1.98631476050831,0.14501953125,0.199364769118006
578.128,1.94525904203324,0.14013671875,0.200830686537992
578.136,1.90420332355816,0.14990234375,0.202540923527975
578.144,1.86412512218964,0.14990234375,0.204251160517957
578.152,1.82502443792766,0.14990234375,0.205717077937943
578.16,1.78690127077224,0.169921875,0.207182995357928
578.168,1.74877810361681,0.17529296875,0.208404593207916
578.176,1.71065493646139,0.18017578125,0.209626191057904
578.184,1.67839687194526,0.18994140625,0.211092108477889
578.192,1.65004887585533,0.18994140625,0.212802345467872
578.2,1.61876832844575,0.1953125,0.214512582457855
578.208,1.58846529814272,0.2001953125,0.216467139017835
578.216,1.55913978494624,0.2001953125,0.217933056437821
578.224,1.53176930596285,0.2001953125,0.219643293427804
578.232,1.50733137829912,0.2001953125,0.220864891277791
578.24,1.48582600195503,0.1953125,0.222086489127779
578.248,1.4672531769306,0.18994140625,0.223063767407769
578.256,1.45161290322581,0.2001953125,0.22404104568776
578.264,1.43792766373412,0.2001953125,0.224774004397752
578.272,1.42521994134897,0.205078125,0.225751282677742
578.28,1.41348973607038,0.2001953125,0.225751282677742
578.288,1.40566959921799,0.22021484375,0.22599560224774
578.296,1.39882697947214,0.22509765625,0.225506963107745
578.304,1.38709677419355,0.22509765625,0.225262643537747
578.312,1.37243401759531,0.22998046875,0.224529684827755
578.32,1.35386119257087,0.2451171875,0.22404104568776
578.328,1.33235581622678,0.2548828125,0.222819447837772
578.336,1.3088954056696,0.2451171875,0.221842169557782
578.344,1.28347996089932,0.25,0.219643293427804
