Time,PPG,ECG,resp
497.472,2.35679374389052,0.53515625,0.165404348888346
497.48,2.33333333333333,0.419921875,0.166381627168336
497.488,2.3069403714565,0.56005859375,0.167358905448326
497.496,2.28054740957967,0.47021484375,0.168336183728317
497.504,2.25513196480938,0.61474609375,0.169557781578304
497.512,2.2297165200391,0.52490234375,0.17102369899829
497.52,2.20430107526882,0.705078125,0.172733935988273
497.528,2.17888563049853,0.544921875,0.174688492548253
497.536,2.15542521994135,0.68994140625,0.176887368678231
497.544,2.13489736070381,0.52490234375,0.179086244808209
497.552,2.11827956989247,0.6298828125,0.181529440508185
497.56,2.10557184750733,0.455078125,0.18397263620816
497.568,2.09286412512219,0.53515625,0.186660151478133
497.576,2.07820136852395,0.38525390625,0.189347666748107
497.584,2.06451612903226,0.48486328125,0.19203518201808
497.592,2.04985337243402,0.490234375,0.194722697288053
497.6,2.03616813294233,0.365234375,0.197410212558026
497.608,2.02932551319648,0.490234375,0.199609088688004
497.616,2.02150537634409,0.35986328125,0.202052284387979
497.624,2.01075268817204,0.5,0.20400684094796
497.632,2.00097751710655,0.34521484375,0.20596139750794
497.64,1.99022482893451,0.43505859375,0.207915954067921
497.648,1.97849462365591,0.8349609375,0.209870510627901
497.656,1.96578690127077,1.5,0.212069386757879
497.664,1.95307917888563,1.5,0.214268262887857
497.672,1.94330400782014,1.5,0.216467139017835
497.68,1.93352883675464,1.0849609375,0.218910334717811
497.688,1.9227761485826,0.580078125,0.221353530417786
497.696,1.90909090909091,0.27490234375,0.223796726117762
497.704,1.89345063538612,0.375,0.226239921817738
497.712,1.87683284457478,0.2451171875,0.228683117517713
497.72,1.86021505376344,0.3798828125,0.231126313217689
497.728,1.8435972629521,0.22998046875,0.233569508917664
497.736,1.82697947214076,0.3701171875,0.236501343757635
497.744,1.80840664711632,0.22021484375,0.239677498167603
497.752,1.78983382209189,0.3701171875,0.242853652577571
497.76,1.77712609970674,0.23486328125,0.24602980698754
497.768,1.7663734115347,0.365234375,0.248473002687515
497.776,1.75659824046921,0.2451171875,0.251160517957488
497.784,1.74780058651026,0.35498046875,0.253115074517469
497.792,1.73900293255132,0.35986328125,0.255313950647447
497.8,1.73020527859238,0.2548828125,0.257268507207427
497.808,1.72238514173998,0.3798828125,0.259467383337405
497.816,1.71358748778104,0.26025390625,0.261421939897386
497.824,1.70478983382209,0.40478515625,0.263620816027364
497.832,1.6969696969697,0.2548828125,0.265086733447349
497.84,1.68817204301075,0.39990234375,0.266796970437332
497.848,1.68230694037146,0.26513671875,0.26801856828732
497.856,1.67644183773216,0.4150390625,0.269240166137308
497.864,1.66959921798631,0.2802734375,0.270706083557293
497.872,1.66177908113392,0.4150390625,0.272172000977278
497.88,1.65395894428153,0.31005859375,0.273882237967261
497.888,1.64613880742913,0.43994140625,0.275592474957244
497.896,1.63734115347019,0.3349609375,0.276814072807232
497.904,1.62854349951124,0.46484375,0.278279990227217
497.912,1.62072336265885,0.4150390625,0.279257268507207
497.92,1.6119257086999,0.41015625,0.280234546787198
497.928,1.60312805474096,0.47998046875,0.28096750549719
497.936,1.59726295210166,0.455078125,0.281700464207183
497.944,1.59237536656891,0.5,0.281944783777181
497.952,1.58748778103617,0.52978515625,0.282433422917176
497.96,1.58260019550342,0.51513671875,0.282189103347178
497.968,1.57575757575758,0.56982421875,0.281944783777181
497.976,1.56891495601173,0.56494140625,0.281211825067188
497.984,1.56109481915934,0.625,0.280478866357195
497.992,1.55229716520039,0.61474609375,0.2799902272172
498,1.544477028348,0.705078125,0.279501588077205
498.008,1.53567937438905,0.64990234375,0.278768629367212
498.016,1.52688172043011,0.73974609375,0.278279990227217
498.024,1.51612903225806,0.7197265625,0.276814072807232
498.032,1.50244379276637,0.77490234375,0.275348155387246
498.04,1.49169110459433,0.72509765625,0.272904959687271
498.048,1.48680351906158,0.76513671875,0.270461763987295
498.056,1.48387096774194,0.68505859375,0.266796970437332
498.064,1.48289345063539,0.7099609375,0.263376496457366
498.072,1.48191593352884,0.72509765625,0.25897874419741
498.08,1.48191593352884,0.5498046875,0.254825311507452
498.088,1.48191593352884,0.56494140625,0.250916198387491
498.096,1.48191593352884,0.53515625,0.247251404837527
498.104,1.48191593352884,0.47021484375,0.243586611287564
498.112,1.48191593352884,0.5048828125,0.240166137307598
498.12,1.48191593352884,0.43994140625,0.235524065477645
498.128,1.48191593352884,0.455078125,0.230881993647691
498.136,1.48191593352884,0.52490234375,0.225506963107745
498.144,1.47898338220919,0.365234375,0.220131932567799
498.152,1.47800586510264,0.52490234375,0.215489860737845
498.16,1.47996089931574,0.3798828125,0.210847788907892
498.168,1.48093841642229,0.52001953125,0.206694356217933
498.176,1.48093841642229,0.39013671875,0.202785243097972
498.184,1.48093841642229,0.509765625,0.198387490838016
498.192,1.48484848484848,0.41015625,0.194234058148058
498.2,1.49364613880743,0.39501953125,0.189591986318104
498.208,1.50635386119257,0.52001953125,0.185194234058148
498.216,1.52981427174976,0.3798828125,0.181773760078182
498.224,1.56695992179863,0.53515625,0.178597605668214
498.232,1.6197458455523,0.38525390625,0.176398729538236
498.24,1.6852394916911,0.53515625,0.174199853408258
498.248,1.74975562072336,0.38525390625,0.172245296848278
498.256,1.81818181818182,0.53515625,0.170535059858295
498.264,1.89833822091887,0.38525390625,0.168824822868312
498.272,1.97947214076246,0.52490234375,0.167358905448326
498.28,2.05767350928641,0.39013671875,0.166381627168336
498.288,2.13098729227761,0.4501953125,0.165648668458344
498.296,2.19550342130987,0.47998046875,0.165160029318348
498.304,2.24828934506354,0.43505859375,0.164915709748351
498.312,2.28739002932551,0.47998046875,0.164915709748351
498.32,2.31573802541544,0.43017578125,0.165160029318348
498.328,2.33822091886608,0.47509765625,0.165404348888346
498.336,2.35386119257087,0.43017578125,0.165892988028341
498.344,2.35874877810362,0.47509765625,0.166381627168336
498.352,2.35972629521017,0.43994140625,0.167114585878329
498.36,2.35972629521017,0.47509765625,0.167847544588322
498.368,2.35777126099707,0.43994140625,0.168580503298314
498.376,2.35288367546432,0.47509765625,0.168824822868312
498.384,2.34799608993157,0.4501953125,0.169313462008307
498.392,2.34604105571848,0.43505859375,0.169313462008307
498.4,2.34506353861193,0.47998046875,0.169313462008307
498.408,2.34408602150538,0.43505859375,0.169557781578304
498.416,2.34408602150538,0.48486328125,0.169802101148302
498.424,2.34408602150538,0.43994140625,0.170290740288297
498.432,2.33919843597263,0.48486328125,0.17102369899829
498.44,2.33333333333333,0.43994140625,0.17200097727828
498.448,2.32551319648094,0.48486328125,0.173222575128268
498.456,2.31378299120235,0.43994140625,0.174932812118251
498.464,2.3010752688172,0.48486328125,0.176643049108234
498.472,2.29032258064516,0.44482421875,0.178108966528219
498.48,2.27663734115347,0.490234375,0.179819203518202
498.488,2.25708699902248,0.4501953125,0.181285120938187
498.496,2.23264907135875,0.52001953125,0.182751038358172
498.504,2.20527859237537,0.5,0.184461275348155
498.512,2.17888563049853,0.56982421875,0.186415831908136
498.52,2.15347018572825,0.544921875,0.188614708038114
498.528,2.12805474095797,0.64501953125,0.190813584168092
498.536,2.10263929618768,0.58984375,0.193745419008063
498.544,2.0811339198436,0.6298828125,0.196677253848033
498.552,2.06451612903226,0.580078125,0.199853408258001
498.56,2.04692082111437,0.58984375,0.203273882237967
498.568,2.05278592375367,0.51513671875,0.20596139750794
498.576,2.07429130009775,0.490234375,0.208893232347911
498.584,2.08015640273705,0.43505859375,0.211092108477889
498.592,2.07820136852395,0.4150390625,0.213535304177865
498.6,2.0772238514174,0.455078125,0.216222819447838
498.608,2.0713587487781,0.39990234375,0.219154654287808
498.616,2.06060606060606,0.43994140625,0.222330808697777
498.624,2.05083088954057,0.39990234375,0.225506963107745
498.632,2.03812316715543,0.4501953125,0.228683117517713
498.64,2.02443792766373,0.39013671875,0.231859271927681
498.648,2.01173020527859,0.3798828125,0.234791106767652
498.656,1.9980449657869,0.72998046875,0.237722941607623
498.664,1.98142717497556,1.5,0.240899096017591
498.672,1.96285434995112,1.5,0.244319569997557
498.68,1.94330400782014,1.5,0.24798436354752
498.688,1.92375366568915,1.2548828125,0.251649157097484
498.696,1.90322580645161,0.61474609375,0.255069631077449
498.704,1.88269794721408,0.31982421875,0.258490105057415
498.712,1.86217008797654,0.33984375,0.261666259467383
498.72,1.84261974584555,0.30029296875,0.264842413877352
498.728,1.82209188660802,0.3349609375,0.267774248717322
498.736,1.80449657869013,0.27490234375,0.270706083557293
498.744,1.79374389051808,0.31982421875,0.273393598827266
498.752,1.78592375366569,0.2802734375,0.276325433667237
498.76,1.77712609970674,0.31494140625,0.27901294893721
498.768,1.76735092864125,0.2802734375,0.281700464207183
498.776,1.75757575757576,0.31494140625,0.284143659907159
498.784,1.74780058651026,0.3251953125,0.286831175177132
498.792,1.73704789833822,0.28515625,0.288785731737112
498.8,1.72727272727273,0.3349609375,0.29098460786709
498.808,1.71652003910068,0.2900390625,0.292450525287075
498.816,1.70674486803519,0.33984375,0.293916442707061
498.824,1.69403714565005,0.30029296875,0.295626679697044
498.832,1.67741935483871,0.34521484375,0.297336916687027
498.84,1.66177908113392,0.30517578125,0.29904715367701
498.848,1.65102639296188,0.35498046875,0.300757390666992
498.856,1.64320625610948,0.31982421875,0.30197898851698
498.864,1.63440860215054,0.3701171875,0.303444905936966
498.872,1.62463343108504,0.3349609375,0.304422184216956
498.88,1.6177908113392,0.3798828125,0.305399462496946
498.888,1.6119257086999,0.35009765625,0.306132421206939
498.896,1.60312805474096,0.39990234375,0.306865379916931
498.904,1.59433040078201,0.3701171875,0.307354019056926
498.912,1.58455522971652,0.43017578125,0.307842658196922
498.92,1.57478005865103,0.39501953125,0.308575616906914
498.928,1.56500488758553,0.4599609375,0.309552895186904
498.936,1.55425219941349,0.43017578125,0.310774493036892
498.944,1.54643206256109,0.4951171875,0.31199609088688
498.952,1.5405669599218,0.47021484375,0.313462008306865
498.96,1.5327468230694,0.53515625,0.314927925726851
498.968,1.52297165200391,0.52001953125,0.316393843146836
498.976,1.51319648093842,0.5751953125,0.318104080136819
498.984,1.50342130987292,0.60009765625,0.318837038846812
498.992,1.49364613880743,0.58984375,0.319569997556804
499,1.48387096774194,0.64990234375,0.319325677986807
499.008,1.47605083088954,0.64013671875,0.319325677986807
499.016,1.47214076246334,0.705078125,0.318592719276814
499.024,1.47018572825024,0.68505859375,0.318104080136819
499.032,1.4692082111437,0.7451171875,0.316882482286831
499.04,1.4692082111437,0.7197265625,0.315660884436843
499.048,1.4692082111437,0.76513671875,0.313706327876863
499.056,1.4692082111437,0.7197265625,0.311751771316882
499.064,1.4692082111437,0.73486328125,0.308819936476912
499.072,1.4692082111437,0.65478515625,0.305888101636941
499.08,1.4692082111437,0.669921875,0.30197898851698
499.088,1.4692082111437,0.580078125,0.298069875397019
499.096,1.4692082111437,0.56494140625,0.293427803567066
499.104,1.4692082111437,0.4951171875,0.288785731737112
499.112,1.4692082111437,0.51513671875,0.283899340337161
499.12,1.4692082111437,0.4599609375,0.279257268507207
499.128,1.4692082111437,0.490234375,0.274370877107256
499.136,1.4692082111437,0.43505859375,0.269484485707305
499.144,1.4692082111437,0.47509765625,0.264109455167359
499.152,1.46627565982405,0.43505859375,0.25897874419741
499.16,1.4594330400782,0.46484375,0.253359394087466
499.168,1.45356793743891,0.43017578125,0.24798436354752
499.176,1.44868035190616,0.455078125,0.242609333007574
499.184,1.44379276637341,0.4599609375,0.237478622037625
499.192,1.44086021505376,0.43017578125,0.232592230637674
499.2,1.44477028347996,0.46484375,0.227705839237723
499.208,1.45650048875855,0.4248046875,0.22404104568776
499.216,1.47800586510264,0.47509765625,0.220376252137796
499.224,1.51124144672532,0.43505859375,0.217688736867823
499.232,1.55816226783969,0.47509765625,0.21500122159785
499.24,1.62267839687195,0.43505859375,0.212069386757879
499.248,1.69012707722385,0.47509765625,0.209381871487906
499.256,1.76148582600196,0.43994140625,0.206450036647935
499.264,1.85043988269795,0.47021484375,0.203518201807965
499.272,1.95014662756598,0.44482421875,0.201319325677987
499.28,2.05083088954057,0.47509765625,0.199120449548009
499.288,2.1466275659824,0.43505859375,0.197654532128023
499.296,2.2375366568915,0.47998046875,0.196432934278036
499.304,2.31867057673509,0.43505859375,0.195455655998045
499.312,2.38514173998045,0.47021484375,0.194722697288053
499.32,2.43597262952102,0.43017578125,0.194234058148058
499.328,2.47409579667644,0.47509765625,0.19398973857806
499.336,2.50342130987292,0.43017578125,0.193745419008063
499.344,2.52297165200391,0.47021484375,0.193745419008063
499.352,2.53567937438905,0.43505859375,0.193745419008063
499.36,2.544477028348,0.47021484375,0.19398973857806
499.368,2.54838709677419,0.43994140625,0.194234058148058
499.376,2.55034213098729,0.47021484375,0.194478377718055
499.384,2.55131964809384,0.47509765625,0.19496701685805
499.392,2.55229716520039,0.43505859375,0.195455655998045
499.4,2.55229716520039,0.47998046875,0.195944295138041
499.408,2.55229716520039,0.43994140625,0.196432934278036
499.416,2.55229716520039,0.48486328125,0.196921573418031
499.424,2.55229716520039,0.43994140625,0.197654532128023
499.432,2.55229716520039,0.48486328125,0.198387490838016
499.44,2.55229716520039,0.44482421875,0.199120449548009
499.448,2.55034213098729,0.48486328125,0.199853408258001
499.456,2.54643206256109,0.44482421875,0.200830686537992
499.464,2.544477028348,0.43994140625,0.202540923527975
499.472,2.54349951124145,0.52978515625,0.204251160517957
499.48,2.53763440860215,0.43505859375,0.206694356217933
499.488,2.52492668621701,0.51513671875,0.209381871487906
499.496,2.50537634408602,0.43505859375,0.212069386757879
499.504,2.47800586510264,0.5400390625,0.214756902027852
499.512,2.44672531769306,0.490234375,0.217444417297826
499.52,2.41348973607038,0.60498046875,0.220131932567799
499.528,2.37634408602151,0.52490234375,0.222575128267774
499.536,2.34017595307918,0.68994140625,0.22501832396775
499.544,2.30987292277615,0.5849609375,0.227461519667725
499.552,2.28152492668622,0.669921875,0.230149034937699
499.56,2.25513196480938,0.56982421875,0.232592230637674
499.568,2.2336265884653,0.64013671875,0.23503542633765
499.576,2.21798631476051,0.52001953125,0.237478622037625
499.584,2.20527859237537,0.544921875,0.239921817737601
499.592,2.19354838709677,0.43505859375,0.242365013437576
499.6,2.17790811339198,0.4248046875,0.244808209137552
499.608,2.15738025415445,0.5,0.247251404837527
499.616,2.13391984359726,0.39501953125,0.249694600537503
499.624,2.10948191593353,0.490234375,0.252137796237479
499.632,2.08993157380254,0.38525390625,0.254580991937454
499.64,2.07233626588465,0.490234375,0.25702418763743
499.648,2.05865102639296,0.38525390625,0.259467383337405
499.656,2.04985337243402,0.35986328125,0.262399218177376
499.664,2.04007820136852,0.580078125,0.265331053017347
499.672,2.03030303030303,1.31982421875,0.268507207427315
499.68,2.02052785923754,1.5,0.271927681407281
499.688,2.00782013685239,1.5,0.274370877107256
499.696,1.99120234604106,1.5,0.277058392377229
499.704,1.97262952101662,0.81982421875,0.279257268507207
499.712,1.95307917888563,0.34521484375,0.281456144637185
499.72,1.93352883675464,0.375,0.283899340337161
499.728,1.91300097751711,0.28515625,0.286586855607134
499.736,1.89345063538612,0.38525390625,0.289518690447105
499.744,1.87585532746823,0.27001953125,0.292450525287075
499.752,1.85923753665689,0.35986328125,0.295382360127046
499.76,1.84066471163245,0.26025390625,0.298314194967017
499.768,1.82111436950147,0.35498046875,0.30100171023699
499.776,1.80156402737048,0.26513671875,0.303933545076961
499.784,1.78201368523949,0.35009765625,0.307109699486929
499.792,1.7624633431085,0.2802734375,0.310530173466895
499.8,1.74486803519062,0.35009765625,0.313950647446861
499.808,1.73118279569892,0.365234375,0.317615440996824
499.816,1.71847507331378,0.2802734375,0.321280234546787
499.824,1.70772238514174,0.38525390625,0.325189347666748
499.832,1.6969696969697,0.28515625,0.329098460786709
499.84,1.68621700879765,0.3798828125,0.33300757390667
499.848,1.68132942326491,0.2802734375,0.336672367456633
499.856,1.67839687194526,0.39013671875,0.340337161006597
499.864,1.67253176930596,0.294921875,0.343757634986562
499.872,1.66471163245357,0.39501953125,0.347178108966528
499.88,1.65493646138807,0.31005859375,0.350598582946494
499.888,1.64516129032258,0.41015625,0.354263376496457
499.896,1.63538611925709,0.33984375,0.357928170046421
499.904,1.62561094819159,0.43505859375,0.361837283166382
499.912,1.6158357771261,0.35498046875,0.365257757146347
499.92,1.60508308895406,0.46484375,0.368678231126313
499.928,1.59530791788856,0.375,0.371854385536281
499.936,1.58260019550342,0.5,0.375274859516247
499.944,1.57086999022483,0.4150390625,0.379183972636208
499.952,1.56304985337243,0.5400390625,0.383337405326167
499.96,1.55327468230694,0.4599609375,0.388223796726118
499.968,1.54349951124145,0.5751953125,0.393110188126069
499.976,1.53372434017595,0.509765625,0.39897385780601
499.984,1.52101661779081,0.6201171875,0.404837527485952
499.992,1.50733137829912,0.56494140625,0.411189836305888
500,1.49266862170088,0.66015625,0.417786464695822
500.008,1.48093841642229,0.625,0.423405814805766
500.016,1.47507331378299,0.69482421875,0.42902516491571
500.024,1.47214076246334,0.73974609375,0.433911556315661
500.032,1.47018572825024,0.669921875,0.438797947715612
500.04,1.4692082111437,0.794921875,0.443440019545566
500.048,1.4692082111437,0.705078125,0.448082091375519
500.056,1.4692082111437,0.81494140625,0.452479843635475
500.064,1.4692082111437,0.7099609375,0.457121915465429
500.072,1.4692082111437,0.7900390625,0.460542389445395
500.08,1.4692082111437,0.669921875,0.46396286342536
500.088,1.4692082111437,0.72509765625,0.466406059125336
500.096,1.4692082111437,0.58984375,0.469093574395309
500.104,1.4692082111437,0.634765625,0.470803811385292
500.112,1.4692082111437,0.5048828125,0.472758367945272
500.12,1.4692082111437,0.56982421875,0.47397996579526
500.128,1.4692082111437,0.455078125,0.475445883215246
500.136,1.4692082111437,0.5498046875,0.476911800635231
500.144,1.4692082111437,0.43505859375,0.478377718055216
500.152,1.4692082111437,0.52978515625,0.479843635475202
500.16,1.4692082111437,0.43017578125,0.481309552895187
500.168,1.4692082111437,0.52490234375,0.482286831175177
500.176,1.4692082111437,0.43505859375,0.483508429025165
500.184,1.4692082111437,0.52001953125,0.484241387735158
500.192,1.4692082111437,0.43994140625,0.485218666015148
500.2,1.4692082111437,0.43017578125,0.486684583435133
500.208,1.47116324535679,0.51513671875,0.488394820425116
500.216,1.47996089931574,0.4248046875,0.490593696555094
500.224,1.49951124144673,0.52001953125,0.492792572685072
500.232,1.5347018572825,0.43017578125,0.49499144881505
500.24,1.57771260997067,0.53515625,0.497190324945028
500.248,1.63245356793744,0.43017578125,0.499389201075006
500.256,1.70772238514174,0.53515625,0.501832396774982
500.264,1.80058651026393,0.43017578125,0.50500855118495
500.272,1.90811339198436,0.52490234375,0.508184705594918
500.28,2.01759530791789,0.43017578125,0.512338138284877
500.288,2.12023460410557,0.52001953125,0.516491570974835
500.296,2.21700879765396,0.4501953125,0.521622281944784
500.304,2.3088954056696,0.52490234375,0.52699731248473
500.312,2.3900293255132,0.43505859375,0.532860982164671
500.32,2.45650048875855,0.52490234375,0.53896897141461
500.328,2.50928641251222,0.4248046875,0.545321280234547
500.336,2.55131964809384,0.52490234375,0.551673589054483
500.344,2.57771260997067,0.4248046875,0.55802589787442
500.352,2.59530791788856,0.52001953125,0.564622526264354
500.36,2.61485826001955,0.419921875,0.571463474224285
500.368,2.63440860215054,0.52001953125,0.578548741754215
500.376,2.65200391006843,0.4248046875,0.586122648424139
500.384,2.66373411534702,0.51513671875,0.593696555094063
500.392,2.67155425219941,0.43505859375,0.60102614219399
500.4,2.68035190615836,0.43017578125,0.608355729293916
500.408,2.6930596285435,0.509765625,0.615440996823846
500.416,2.70674486803519,0.4248046875,0.622770583923772
500.424,2.71847507331378,0.51513671875,0.630344490593697
500.432,2.72727272727273,0.4150390625,0.637918397263621
500.44,2.72922776148583,0.52001953125,0.645736623503543
500.448,2.73020527859238,0.4150390625,0.653799169313462
500.456,2.73020527859238,0.52490234375,0.662594673833374
500.464,2.72825024437928,0.419921875,0.671390178353286
500.472,2.72727272727273,0.51513671875,0.680430002443196
500.48,2.72629521016618,0.4248046875,0.689714146103103
500.488,2.72629521016618,0.5048828125,0.697776691913022
500.496,2.72043010752688,0.4248046875,0.705839237722942
500.504,2.70772238514174,0.5400390625,0.713168824822868
500.512,2.68817204301075,0.48486328125,0.720498411922795
500.52,2.66080156402737,0.60009765625,0.727827999022722
500.528,2.62756598240469,0.52490234375,0.735401905692646
500.536,2.59042033235582,0.68505859375,0.74297581236257
500.544,2.55327468230694,0.56982421875,0.750794038602492
500.552,2.51710654936461,0.65478515625,0.757634986562424
500.56,2.47898338220919,0.5498046875,0.764475934522355
500.568,2.44183773216031,0.61474609375,0.770583923772294
500.576,2.41055718475073,0.47509765625,0.776936232592231
500.584,2.3880742913001,0.509765625,0.782555582702174
500.592,2.37145650048876,0.39990234375,0.788174932812118
500.6,2.35777126099707,0.39013671875,0.793305643782067
500.608,2.34604105571848,0.47021484375,0.798436354752016
500.616,2.30596285434995,0.35986328125,0.802101148301979
500.624,2.25219941348974,0.455078125,0.80601026142194
500.632,2.22091886608016,0.35986328125,0.808453457121916
500.64,2.20136852394917,0.4599609375,0.811140972391889
500.648,2.18670576735093,0.35009765625,0.812851209381871
500.656,2.17497556207234,0.33984375,0.814561446371854
500.664,2.16324535679374,0.69482421875,0.815294405081847
500.672,2.1485826001955,1.5,0.816271683361837
500.68,2.13000977517107,1.5,0.815538724651845
500.688,2.10948191593353,1.5,0.81505008551185
500.696,2.08797653958944,1.3349609375,0.813095528951869
500.704,2.06647116324536,0.6298828125,0.811140972391889
500.712,2.04496578690127,0.294921875,0.808209137551918
500.72,2.02541544477028,0.35009765625,0.805521622281945
500.728,2.01075268817204,0.2548828125,0.801856828731981
500.736,1.99902248289345,0.33984375,0.798192035182018
500.744,1.98924731182796,0.22509765625,0.793549963352065
500.752,1.97947214076246,0.31982421875,0.788907891522111
500.76,1.97067448680352,0.22509765625,0.783288541412167
500.768,1.95992179863148,0.31494140625,0.777669191302223
500.776,1.94721407624633,0.22509765625,0.771316882482287
500.784,1.93450635386119,0.31494140625,0.765208893232348
500.792,1.92179863147605,0.240234375,0.758612264842414
500.8,1.90909090909091,0.31494140625,0.75201563645248
500.808,1.89345063538612,0.330078125,0.745907647202541
500.816,1.87683284457478,0.2451171875,0.7400439775226
500.824,1.86021505376344,0.35009765625,0.734424627412656
500.832,1.84261974584555,0.2548828125,0.728805277302712
500.84,1.82697947214076,0.35009765625,0.722697288052773
500.848,1.81329423264907,0.2548828125,0.716833618372832
500.856,1.79765395894428,0.365234375,0.710481309552895
500.864,1.78299120234604,0.26025390625,0.704129000732959
500.872,1.77321603128055,0.35986328125,0.698265331053017
500.88,1.7644183773216,0.2802734375,0.692645980943074
500.888,1.75562072336266,0.375,0.687270950403127
500.896,1.74877810361681,0.30029296875,0.682140239433179
500.904,1.74291300097752,0.39501953125,0.676765208893232
500.912,1.73802541544477,0.3251953125,0.671390178353286
500.92,1.73118279569892,0.4248046875,0.66601514781334
500.928,1.72336265884653,0.33984375,0.660640117273394
500.936,1.71456500488759,0.4599609375,0.655509406303445
500.944,1.70869990224829,0.38525390625,0.650623014903494
500.952,1.70283479960899,0.5048828125,0.64598094307354
500.96,1.69599217986315,0.419921875,0.641583190813584
500.968,1.68817204301075,0.544921875,0.637429758123626
500.976,1.67937438905181,0.47509765625,0.633276325433667
500.984,1.67057673509286,0.58984375,0.629367212313706
500.992,1.66471163245357,0.53515625,0.625458099193745
501,1.66177908113392,0.6298828125,0.621793305643782
501.008,1.65982404692082,0.59521484375,0.618128512093819
501.016,1.65884652981427,0.669921875,0.614463718543855
501.024,1.65591397849462,0.71484375,0.610798924993892
501.032,1.65298142717498,0.64013671875,0.606645492303933
501.04,1.65102639296188,0.76513671875,0.602736379183973
501.048,1.65004887585533,0.669921875,0.598094307354019
501.056,1.65004887585533,0.77978515625,0.593696555094063
501.064,1.64711632453568,0.6650390625,0.588321524554117
501.072,1.64418377321603,0.7451171875,0.583190813584168
501.08,1.64222873900293,0.6201171875,0.577082824334229
501.088,1.63929618768328,0.669921875,0.57097483508429
501.096,1.63343108504399,0.5400390625,0.563400928414366
501.104,1.62561094819159,0.58984375,0.555827021744442
501.112,1.6177908113392,0.46484375,0.547275836794527
501.12,1.60899315738025,0.53515625,0.538724651844613
501.128,1.60312805474096,0.419921875,0.530662106034693
501.136,1.60019550342131,0.5048828125,0.522599560224774
501.144,1.59824046920821,0.39990234375,0.51502565355485
501.152,1.59726295210166,0.4951171875,0.507451746884925
501.16,1.59433040078201,0.39013671875,0.499389201075006
501.168,1.59139784946237,0.490234375,0.491326655265087
501.176,1.58748778103617,0.39990234375,0.482775470315172
501.184,1.58064516129032,0.47998046875,0.474468604935255
501.192,1.57575757575758,0.40478515625,0.466650378695333
501.2,1.57282502443793,0.39990234375,0.458832152455412
501.208,1.57380254154448,0.47998046875,0.451502565355485
501.216,1.58064516129032,0.39013671875,0.444172978255558
501.224,1.59726295210166,0.48486328125,0.436110432445639
501.232,1.62756598240469,0.39013671875,0.428292206205717
501.24,1.66471163245357,0.4951171875,0.4199853408258
501.248,1.71163245356794,0.39013671875,0.411922795015881
501.256,1.77908113391984,0.490234375,0.404593207915954
501.264,1.86412512218964,0.39501953125,0.397507940386025
501.272,1.95698924731183,0.490234375,0.391399951136086
501.28,2.05180840664712,0.39013671875,0.385291961886147
501.288,2.14565004887586,0.47998046875,0.379916931346201
501.296,2.2316715542522,0.40478515625,0.374786220376252
501.304,2.30987292277615,0.47998046875,0.370144148546299
501.312,2.3802541544477,0.39990234375,0.365502076716345
501.32,2.44183773216031,0.4951171875,0.361348644026387
501.328,2.49169110459433,0.39501953125,0.357195211336428
501.336,2.52981427174976,0.490234375,0.353286098216467
501.344,2.55620723362659,0.39013671875,0.349621304666504
501.352,2.57086999022483,0.490234375,0.346689469826533
501.36,2.58260019550342,0.39013671875,0.343757634986562
501.368,2.59139784946237,0.4951171875,0.341314439286587
501.376,2.59335288367546,0.39990234375,0.338871243586611
501.384,2.59237536656891,0.4951171875,0.336428047886636
501.392,2.59139784946237,0.41015625,0.33398485218666
501.4,2.59335288367546,0.47998046875,0.331541656486685
501.408,2.59824046920821,0.490234375,0.329342780356707
501.416,2.60508308895406,0.41015625,0.327388223796726
501.424,2.61290322580645,0.5048828125,0.325677986806743
501.432,2.6197458455523,0.40478515625,0.32396774981676
501.44,2.61876832844575,0.5048828125,0.322501832396775
501.448,2.6158357771261,0.41015625,0.320791595406792
501.456,2.613880742913,0.509765625,0.319081358416809
501.464,2.60899315738025,0.40478515625,0.317126801856829
501.472,2.60215053763441,0.5,0.315172245296848
501.48,2.59433040078201,0.41015625,0.313462008306865
501.488,2.58162267839687,0.5,0.31199609088688
501.496,2.56402737047898,0.4248046875,0.310774493036892
501.504,2.54643206256109,0.5048828125,0.309552895186904
501.512,2.52883675464321,0.43994140625,0.308086977766919
501.52,2.50733137829912,0.56494140625,0.306621060346934
501.528,2.47898338220919,0.4951171875,0.304910823356951
501.536,2.44672531769306,0.61474609375,0.303200586366968
501.544,2.41544477028348,0.56494140625,0.301734668946983
501.552,2.3841642228739,0.669921875,0.300513071096995
501.56,2.35092864125122,0.5498046875,0.299291473247007
501.568,2.32160312805474,0.65478515625,0.298314194967017
501.576,2.29814271749756,0.52490234375,0.297336916687027
501.584,2.27956989247312,0.5849609375,0.296603957977034
501.592,2.26588465298143,0.4501953125,0.295870999267041
501.6,2.25415444770284,0.490234375,0.295138040557049
501.608,2.24437927663734,0.41015625,0.294649401417053
501.616,2.23460410557185,0.39013671875,0.294160762277058
501.624,2.2258064516129,0.47021484375,0.293672123137063
501.632,2.21700879765396,0.3701171875,0.293427803567066
501.64,2.20821114369501,0.47998046875,0.293427803567066
501.648,2.19941348973607,0.375,0.293672123137063
501.656,2.19061583577713,0.47998046875,0.294160762277058
501.664,2.18181818181818,0.3251953125,0.294893720987051
