Time,PPG,ECG,resp
4.12,2.82111436950147,0.81494140625,0.211092108477889
4.128,2.82111436950147,0.81005859375,0.227217200097728
4.136,2.81818181818182,0.81494140625,0.243342291717567
4.144,2.81427174975562,0.81982421875,0.257512826777425
4.152,2.81133919843597,0.82470703125,0.271683361837283
4.16,2.80840664711632,0.8349609375,0.284387979477156
4.168,2.80449657869013,0.875,0.297336916687027
4.176,2.80058651026393,1.009765625,0.310285853896897
4.184,2.79569892473118,1.3046875,0.323479110676765
4.192,2.78983382209189,1.5,0.336428047886636
4.2,2.78299120234604,1.5,0.349376985096506
4.208,2.7741935483871,1.5,0.360615685316394
4.216,2.7644183773216,1.27001953125,0.372098705106279
4.224,2.75268817204301,0.83984375,0.381871487906181
4.232,2.73900293255132,0.7001953125,0.391644270706084
4.24,2.72434017595308,0.66015625,0.400684094795993
4.248,2.70674486803519,0.634765625,0.4099682384559
4.256,2.68621700879765,0.6298828125,0.418519423405815
4.264,2.66373411534702,0.625,0.427314927925727
4.272,2.64027370478983,0.625,0.435377473735646
4.28,2.61485826001955,0.625,0.443684339115563
4.288,2.59042033235582,0.625,0.451258245785487
4.296,2.56695992179863,0.6298828125,0.459076472025409
4.304,2.544477028348,0.634765625,0.465917419985341
4.312,2.52492668621701,0.64013671875,0.47300268751527
4.32,2.50830889540567,0.64501953125,0.479599315905204
4.328,2.49364613880743,0.64501953125,0.486195944295138
4.336,2.48191593352884,0.65478515625,0.493281211825067
4.344,2.47214076246334,0.66015625,0.500366479354996
4.352,2.4633431085044,0.66015625,0.507696066454923
4.36,2.455522971652,0.6650390625,0.515269973124847
4.368,2.44868035190616,0.669921875,0.522110921084779
4.376,2.44183773216031,0.6650390625,0.52895186904471
4.384,2.43597262952102,0.6650390625,0.535304177864647
4.392,2.43010752688172,0.6650390625,0.541656486684583
4.4,2.42424242424242,0.6650390625,0.54800879550452
4.408,2.41837732160313,0.6650390625,0.554361104324456
4.416,2.41251221896383,0.6650390625,0.560713413144393
4.424,2.40664711632454,0.669921875,0.567065721964329
4.432,2.40078201368524,0.669921875,0.573418030784266
4.44,2.39589442815249,0.6650390625,0.5800146591742
4.448,2.3900293255132,0.66015625,0.586366967994136
4.456,2.3841642228739,0.66015625,0.592719276814073
4.464,2.37732160312805,0.66015625,0.598094307354019
4.472,2.37047898338221,0.65478515625,0.603469337893965
4.48,2.36363636363636,0.65478515625,0.607867090153921
4.488,2.35679374389052,0.64501953125,0.612264842413877
4.496,2.34897360703812,0.64013671875,0.615440996823846
4.504,2.34115347018573,0.64013671875,0.618861470803811
4.512,2.33333333333333,0.64990234375,0.621060346933789
4.52,2.32551319648094,0.6650390625,0.623503542633765
4.528,2.31769305962854,0.68017578125,0.62496946005375
4.536,2.3108504398827,0.7001953125,0.626679697043733
4.544,2.3049853372434,0.7197265625,0.627412655753726
4.552,2.29912023460411,0.7451171875,0.628145614463719
4.56,2.29325513196481,0.76513671875,0.626435377473736
4.568,2.28739002932551,0.78515625,0.62496946005375
4.576,2.28152492668622,0.794921875,0.621060346933789
4.584,2.27663734115347,0.81005859375,0.617395553383826
4.592,2.27174975562072,0.81494140625,0.612509161983875
4.6,2.26783968719453,0.81494140625,0.607867090153921
4.608,2.26392961876833,0.81982421875,0.602247740043978
4.616,2.26001955034213,0.81982421875,0.596872709504031
4.624,2.25610948191593,0.81982421875,0.591253359394088
4.632,2.25415444770284,0.81494140625,0.585634009284144
4.64,2.25219941348974,0.81494140625,0.579770339604202
4.648,2.24926686217009,0.81982421875,0.573906669924261
4.656,2.24535679374389,0.82470703125,0.566577082824334
4.664,2.24144672531769,0.830078125,0.559491815294405
4.672,2.23949169110459,0.81982421875,0.551184949914488
4.68,2.23949169110459,0.81494140625,0.542878084534571
4.688,2.24437927663734,0.8046875,0.534815538724652
4.696,2.25513196480938,0.7998046875,0.52699731248473
4.704,2.27565982404692,0.794921875,0.519423405814806
4.712,2.30596285434995,0.7900390625,0.512093818714879
4.72,2.34506353861193,0.78515625,0.50403127290496
4.728,2.3919843597263,0.77978515625,0.496213046665038
4.736,2.43695014662757,0.77490234375,0.487906181285121
4.744,2.48093841642229,0.77001953125,0.479599315905204
4.752,2.52981427174976,0.77490234375,0.471781089665282
4.76,2.57869012707722,0.77490234375,0.46396286342536
4.768,2.6217008797654,0.77490234375,0.456877595895431
4.776,2.65786901270772,0.77490234375,0.449792328365502
4.784,2.6871945259042,0.77490234375,0.444172978255558
4.792,2.70869990224829,0.7900390625,0.438797947715612
4.8,2.72434017595308,0.875,0.434400195455656
4.808,2.73411534701857,1.125,0.4300024431957
4.816,2.73998044965787,1.5,0.425849010505742
4.824,2.74291300097752,1.5,0.421939897385781
4.832,2.74193548387097,1.5,0.418275103835817
4.84,2.73900293255132,1.5,0.414854629855851
4.848,2.73607038123167,1.06982421875,0.411922795015881
4.856,2.73313782991202,0.7451171875,0.40899096017591
4.864,2.73020527859238,0.64501953125,0.406547764475935
4.872,2.72629521016618,0.60498046875,0.404348888345957
4.88,2.72140762463343,0.580078125,0.402394331785976
4.888,2.71652003910068,0.5751953125,0.400684094795993
4.896,2.71163245356794,0.5751953125,0.39897385780601
4.904,2.70674486803519,0.56982421875,0.397507940386025
4.912,2.70087976539589,0.56982421875,0.395064744686049
4.92,2.69403714565005,0.56982421875,0.392865868556071
4.928,2.6852394916911,0.56982421875,0.389934033716101
4.936,2.67546432062561,0.5751953125,0.38700219887613
4.944,2.66471163245357,0.5751953125,0.384559003176154
4.952,2.65102639296188,0.5751953125,0.382360127046176
4.96,2.63636363636364,0.5751953125,0.380161250916198
4.968,2.62072336265885,0.5751953125,0.378206694356218
4.976,2.60410557184751,0.5751953125,0.375519179086245
4.984,2.58748778103617,0.5751953125,0.373075983386269
4.992,2.57184750733138,0.5751953125,0.369899828976301
5,2.55718475073314,0.5751953125,0.366723674566333
5.008,2.544477028348,0.5751953125,0.363547520156365
5.016,2.5327468230694,0.5751953125,0.360371365746396
5.024,2.52297165200391,0.5751953125,0.357195211336428
5.032,2.51417399804497,0.5849609375,0.354263376496457
5.04,2.50733137829912,0.58984375,0.350598582946494
5.048,2.50146627565982,0.59521484375,0.347178108966528
5.056,2.49560117302053,0.59521484375,0.343513315416565
5.064,2.48973607038123,0.58984375,0.339848521866602
5.072,2.48484848484848,0.5849609375,0.336183728316638
5.08,2.47898338220919,0.580078125,0.332763254336672
5.088,2.47409579667644,0.56982421875,0.329342780356707
5.096,2.46823069403715,0.56494140625,0.326166625946738
5.104,2.46236559139785,0.56005859375,0.323479110676765
5.112,2.45650048875855,0.56005859375,0.32103591497679
5.12,2.44965786901271,0.55517578125,0.318837038846812
5.128,2.44281524926686,0.55517578125,0.316882482286831
5.136,2.43695014662757,0.56494140625,0.314683606156853
5.144,2.43108504398827,0.580078125,0.312484730026875
5.152,2.42521994134897,0.60498046875,0.310285853896897
5.16,2.41935483870968,0.6298828125,0.308086977766919
5.168,2.41251221896383,0.66015625,0.305643782066944
5.176,2.40566959921799,0.68505859375,0.303444905936966
5.184,2.39882697947214,0.705078125,0.30100171023699
5.192,2.3919843597263,0.72509765625,0.298558514537014
5.2,2.38514173998045,0.7451171875,0.296115318837039
5.208,2.3782991202346,0.759765625,0.293672123137063
5.216,2.37145650048876,0.76513671875,0.291228927437088
5.224,2.36559139784946,0.77001953125,0.288785731737112
5.232,2.36070381231672,0.77490234375,0.285609577327144
5.24,2.35679374389052,0.77978515625,0.282677742487173
5.248,2.35092864125122,0.77978515625,0.279257268507207
5.256,2.34506353861193,0.77978515625,0.275836794527242
5.264,2.33919843597263,0.77978515625,0.272660640117273
5.272,2.33333333333333,0.77490234375,0.269484485707305
5.28,2.32746823069404,0.77490234375,0.266308331297337
5.288,2.32160312805474,0.77001953125,0.263132176887369
5.296,2.31769305962854,0.77001953125,0.259711702907403
5.304,2.31769305962854,0.77001953125,0.256535548497435
5.312,2.32258064516129,0.759765625,0.252870754947471
5.32,2.33528836754643,0.75,0.249450280967505
5.328,2.35679374389052,0.73974609375,0.246762765697532
5.336,2.3822091886608,0.73974609375,0.244075250427559
5.344,2.41153470185728,0.73974609375,0.241876374297581
5.352,2.45063538611926,0.73974609375,0.239677498167603
5.36,2.49560117302053,0.7451171875,0.23698998289763
5.368,2.5425219941349,0.73486328125,0.234546787197655
5.376,2.58748778103617,0.72509765625,0.231614952357684
5.384,2.62756598240469,0.7197265625,0.228927437087711
5.392,2.66080156402737,0.7099609375,0.226728560957733
5.4,2.68817204301075,0.705078125,0.224774004397752
5.408,2.70869990224829,0.705078125,0.223308086977767
5.416,2.72336265884653,0.705078125,0.221842169557782
5.424,2.73313782991202,0.7099609375,0.220376252137796
5.432,2.73802541544477,0.7099609375,0.218910334717811
5.44,2.73900293255132,0.7099609375,0.217444417297826
5.448,2.73900293255132,0.7099609375,0.21597849987784
5.456,2.73607038123167,0.7099609375,0.214756902027852
5.464,2.72922776148583,0.7099609375,0.213779623747862
5.472,2.72043010752688,0.7099609375,0.21304666503787
5.48,2.70967741935484,0.7099609375,0.212313706327877
5.488,2.69794721407625,0.7099609375,0.211336428047887
5.496,2.68426197458456,0.7099609375,0.210603469337894
5.504,2.66862170087977,0.7099609375,0.209626191057904
5.512,2.65004887585533,0.71484375,0.208648912777914
5.52,2.62952101661779,0.7197265625,0.207915954067921
5.528,2.60703812316716,0.7197265625,0.207427314927926
5.536,2.58162267839687,0.72509765625,0.206938675787931
5.544,2.55229716520039,0.72998046875,0.206450036647935
5.552,2.51906158357771,0.72509765625,0.205228438797948
5.56,2.47898338220919,0.7197265625,0.204251160517957
5.568,2.43108504398827,0.7099609375,0.202540923527975
5.576,2.37634408602151,0.705078125,0.200830686537992
5.584,2.3147605083089,0.705078125,0.199120449548009
5.592,2.24828934506354,0.7001953125,0.197410212558026
5.6,2.17790811339198,0.705078125,0.195699975568043
5.608,2.10557184750733,0.759765625,0.19398973857806
5.616,2.03519061583578,0.9248046875,0.191790862448082
5.624,1.96871945259042,1.27490234375,0.189836305888102
5.632,1.91300097751711,1.5,0.187393110188126
5.64,1.86608015640274,1.5,0.185194234058148
5.648,1.81915933528837,1.5,0.183483997068165
5.656,1.7761485826002,1.0947265625,0.18201807964818
5.664,1.73704789833822,0.7099609375,0.18104080136819
5.672,1.70185728250244,0.59521484375,0.180063523088199
5.68,1.67057673509286,0.5498046875,0.178353286098216
5.688,1.64125122189638,0.52001953125,0.176887368678231
5.696,1.61290322580645,0.5048828125,0.174932812118251
5.704,1.58553274682307,0.5048828125,0.173222575128268
5.712,1.55913978494624,0.5048828125,0.171512338138285
5.72,1.5327468230694,0.5048828125,0.169802101148302
5.728,1.51026392961877,0.5048828125,0.168336183728317
5.736,1.49071358748778,0.509765625,0.167114585878329
5.744,1.46823069403715,0.52001953125,0.166137307598339
5.752,1.44379276637341,0.52001953125,0.165404348888346
5.76,1.41935483870968,0.52490234375,0.164915709748351
5.768,1.39491691104594,0.52978515625,0.164671390178353
5.776,1.37047898338221,0.53515625,0.164671390178353
5.784,1.34701857282502,0.53515625,0.164915709748351
5.792,1.32453567937439,0.52978515625,0.165160029318348
5.8,1.3030303030303,0.52978515625,0.165648668458344
5.808,1.28152492668622,0.52978515625,0.166137307598339
5.816,1.26197458455523,0.52978515625,0.166870266308331
5.824,1.24242424242424,0.52978515625,0.167603225018324
5.832,1.227761485826,0.52978515625,0.168580503298314
5.84,1.21603128054741,0.52978515625,0.169802101148302
5.848,1.20234604105572,0.53515625,0.171268018568287
5.856,1.18866080156403,0.5400390625,0.17297825555827
5.864,1.17399804496579,0.544921875,0.174932812118251
5.872,1.15933528836755,0.544921875,0.177131688248229
5.88,1.14565004887586,0.544921875,0.179330564378207
5.888,1.13196480938416,0.5400390625,0.181773760078182
5.896,1.11925708699902,0.53515625,0.184216955778158
5.904,1.10654936461388,0.53515625,0.186171512338138
5.912,1.09384164222874,0.53515625,0.188370388468116
5.92,1.08211143695015,0.53515625,0.190080625458099
5.928,1.0752688172043,0.53515625,0.19203518201808
5.936,1.07233626588465,0.53515625,0.193501099438065
5.944,1.06744868035191,0.53515625,0.19496701685805
5.952,1.06158357771261,0.5498046875,0.196188614708038
5.96,1.05571847507331,0.56494140625,0.197654532128023
5.968,1.05083088954057,0.5849609375,0.198876129978011
5.976,1.04692082111437,0.60986328125,0.200097727827999
5.984,1.04398826979472,0.64013671875,0.201075006107989
5.992,1.04105571847507,0.669921875,0.202296603957977
6,1.03714565004888,0.7001953125,0.202540923527975
6.008,1.03323558162268,0.72509765625,0.20302956266797
6.016,1.03030303030303,0.73974609375,0.20302956266797
6.024,1.02737047898338,0.75,0.20302956266797
6.032,1.02737047898338,0.75,0.20302956266797
6.04,1.02932551319648,0.7548828125,0.203273882237967
6.048,1.03030303030303,0.7548828125,0.203518201807965
6.056,1.03030303030303,0.7548828125,0.203762521377962
6.064,1.02932551319648,0.7548828125,0.203518201807965
6.072,1.02639296187683,0.7548828125,0.203518201807965
6.08,1.02248289345064,0.7451171875,0.202785243097972
6.088,1.01759530791789,0.73486328125,0.202296603957977
6.096,1.01759530791789,0.72509765625,0.201075006107989
6.104,1.03030303030303,0.7197265625,0.199853408258001
6.112,1.06549364613881,0.7099609375,0.197898851698021
6.12,1.13098729227761,0.7001953125,0.196188614708038
6.128,1.21212121212121,0.68994140625,0.194478377718055
6.136,1.3147605083089,0.68994140625,0.192768140728072
6.144,1.4574780058651,0.68505859375,0.191057903738089
6.152,1.62756598240469,0.68505859375,0.189591986318104
6.16,1.81133919843597,0.68017578125,0.188126068898119
6.168,1.9960899315738,0.68017578125,0.186660151478133
6.176,2.16911045943304,0.68017578125,0.185194234058148
6.184,2.32160312805474,0.6748046875,0.18397263620816
6.192,2.44868035190616,0.6748046875,0.183728316638163
6.2,2.55034213098729,0.6748046875,0.183483997068165
6.208,2.62756598240469,0.6748046875,0.18397263620816
6.216,2.68328445747801,0.6748046875,0.184461275348155
6.224,2.72238514173998,0.68017578125,0.185194234058148
6.232,2.74291300097752,0.68017578125,0.185927192768141
6.24,2.75171065493646,0.68017578125,0.186660151478133
6.248,2.75757575757576,0.6748046875,0.187393110188126
6.256,2.75953079178886,0.6748046875,0.188126068898119
6.264,2.75757575757576,0.68017578125,0.188859027608111
6.272,2.75268817204301,0.68017578125,0.189591986318104
6.28,2.74486803519062,0.68017578125,0.190569264598094
6.288,2.73509286412512,0.68505859375,0.191790862448082
6.296,2.72336265884653,0.68994140625,0.193256779868067
6.304,2.71065493646139,0.68017578125,0.194722697288053
6.312,2.69403714565005,0.6748046875,0.196432934278036
6.32,2.67350928641251,0.66015625,0.197410212558026
6.328,2.64907135874878,0.64501953125,0.198387490838016
6.336,2.62267839687195,0.64501953125,0.198876129978011
6.344,2.59237536656891,0.65478515625,0.199364769118006
6.352,2.55816226783969,0.65478515625,0.199853408258001
6.36,2.52003910068426,0.65478515625,0.200342047397997
6.368,2.47605083088954,0.65478515625,0.200830686537992
6.376,2.42521994134897,0.65478515625,0.201319325677987
6.384,2.36852394916911,0.64990234375,0.201319325677987
6.392,2.3069403714565,0.64013671875,0.201563645247984
6.4,2.24046920821114,0.634765625,0.201075006107989
6.408,2.17302052785924,0.634765625,0.200830686537992
6.416,2.10557184750733,0.64013671875,0.200097727827999
6.424,2.04105571847507,0.64013671875,0.199609088688004
6.432,1.98631476050831,0.634765625,0.198631810408014
6.44,1.93939393939394,0.634765625,0.197898851698021
6.448,1.89345063538612,0.64013671875,0.196921573418031
6.456,1.8514173998045,0.64501953125,0.195944295138041
6.464,1.81427174975562,0.64990234375,0.194722697288053
6.472,1.78201368523949,0.64990234375,0.193745419008063
6.48,1.75268817204301,0.66015625,0.19203518201808
6.488,1.72629521016618,0.66015625,0.190324945028097
6.496,1.70185728250244,0.65478515625,0.188126068898119
6.504,1.67839687194526,0.669921875,0.186171512338138
6.512,1.65493646138807,0.73486328125,0.183728316638163
6.52,1.63049853372434,0.94970703125,0.181285120938187
6.528,1.6099706744868,1.35986328125,0.178597605668214
6.536,1.58944281524927,1.5,0.175910090398241
6.544,1.56598240469208,1.5,0.173466894698265
6.552,1.5405669599218,1.3896484375,0.171268018568287
6.56,1.51319648093842,0.8447265625,0.169313462008307
6.568,1.48582600195503,0.58984375,0.167358905448326
6.576,1.46041055718475,0.52978515625,0.165160029318348
6.584,1.43597262952102,0.5,0.16296115318837
6.592,1.41348973607038,0.47021484375,0.160517957488395
6.6,1.39100684261975,0.46484375,0.158319081358417
6.608,1.36950146627566,0.46484375,0.156853163938431
6.616,1.35092864125122,0.46484375,0.155387246518446
6.624,1.33431085043988,0.47509765625,0.154654287808453
6.632,1.32160312805474,0.47998046875,0.153921329098461
6.64,1.3108504398827,0.47021484375,0.153677009528463
6.648,1.29814271749756,0.47021484375,0.153677009528463
6.656,1.28543499511241,0.47998046875,0.153921329098461
6.664,1.27272727272727,0.47998046875,0.154409968238456
6.672,1.26099706744868,0.48486328125,0.155387246518446
6.68,1.25122189638319,0.48486328125,0.156364524798436
6.688,1.24046920821114,0.490234375,0.157830442218422
6.696,1.23069403714565,0.4951171875,0.159540679208405
6.704,1.22091886608016,0.490234375,0.16100659662839
